lat,lng,pvalue,value
-58,146.25,0.79407561112446400919,0.42037466219427288561
-57,146.25,0.63543253304212399257,0.6378830504832386783
-56,146.25,0.36724948193063672308,1.0743525965684834755
-55,146.25,0.32232402477050431377,1.1686928694527005668
-54,146.25,0.2639491925265403105,1.3089447442503134855
-53,146.25,0.77137026852947332412,0.45151935062348447225
-52,146.25,0.78472998676600269619,0.43322911134986186177
-51,146.25,0.55204605807576645482,0.7586588728312644303
-50,146.25,0.34632995101509966851,1.1170601511980489118
-49,146.25,0.15662637644860355479,1.6581439031958655761
-48,146.25,0.016542096897161781555,3.0278398754977446927
-47,146.25,0.063534893174505988056,2.226090951452655009
-46,146.25,0.1135335034166429502,1.8647352833121220161
-45,146.25,0.3609363211179653641,1.0870338379065760392
-44,146.25,0.64472424373487835503,0.62487651359904716752
-43,146.25,0.4148863649040240853,0.9837277253825854606
-42,146.25,0.47145429214670653284,0.8856106097350563422
-41,146.25,0.48128826052633477683,0.86940690086872174369
-40,146.25,0.60554730177184556972,0.68024658187759134975
-39,146.25,0.51179777203954501807,0.82048659520707967197
-38,146.25,0.27634119586890726339,1.2771340658987637706
-37,146.25,0.2984601011533473125,1.2232346748488129862
-36,146.25,0.39695046555293284074,1.0168699700087537874
-35,146.25,0.72440814885922022448,0.51542965778238902796
-34,146.25,0.40782925010555037826,0.99663735172665557371
-33,146.25,0.43967816657219993548,0.93961895029546704805
-32,146.25,0.446471258042602126,0.92784788355093994472
-31,146.25,0.34560882519605184982,1.1185685026749840887
-30,146.25,0.18710472026853880445,1.5414462504931587539
-29,146.25,0.14549105090939248863,1.7059798287995511235
-28,146.25,0.087158271741501480712,2.0308699348127721152
-27,146.25,0.15003350238402118899,1.6860759980583610584
-26,146.25,0.010781979805482918774,3.2758222091109443497
-25,146.25,0.013849144198632286698,3.1311084959940940209
-24,146.25,0.0051658058361468122549,3.696552332783351158
-23,146.25,0.00047920979647403052657,5.0226923689585349919
-22,146.25,0.00083846362653701390563,4.7142399346194743259
-21,146.25,0.00042264850346588570418,5.0917001215787367485
-20,146.25,0.00040972316943211397602,5.1087521307973124962
-19,146.25,0.00023026542445956529295,5.4242386262202488822
-18,146.25,5.0720541140480104772e-05,6.2456092883564418017
-17,146.25,1.8791749210679159916e-05,6.7801990181424827142
-16,146.25,5.3646233164988784133e-06,7.4510689793082418575
-15,146.25,1.3257761300334951713e-06,8.1946858549090730861
-14,146.25,3.1113777939376237495e-06,7.7413799443784885312
-13,146.25,2.4866986879162766318e-05,6.62969236490264624
-12,146.25,3.906763257862860215e-05,6.3864603183861659019
-11,146.25,0.00050061120778131784886,4.9986668186651233015
-10,146.25,0.0058105591623077148741,3.6297173035355778659
-9,146.25,0.073877784090964529473,2.1333790681631890074
-8,146.25,0.30315273179538876347,1.2122316456532349349
-7,146.25,0.30751123763706178504,1.2021379545115915555
-6,146.25,0.44205434887652628184,0.93548683751713879175
-5,146.25,0.44219687696672738131,0.93523949069583278693
-4,146.25,0.45876572693356787447,0.90686236527773578242
-3,146.25,0.41978092432064839645,0.97486950333713751071
-2,146.25,0.50359190846139911812,0.83345463456533952495
-1,146.25,0.76230691335067934933,0.46388492252434898599
0,146.25,0.7206242369807249748,0.52057580507132750203
1,146.25,0.64862403296762749516,0.61943798771779989831
2,146.25,0.62323836247443742398,0.65506502564050728132
3,146.25,0.5099262553288916866,0.82343256583496149403
4,146.25,0.55818262619464986685,0.74946643650649824586
5,146.25,0.6548951571681715933,0.61071614052081879542
6,146.25,0.88416943142253812127,0.290723256462805002
7,146.25,0.97281001446627235474,0.12676511041783980471
8,146.25,0.81669204627737412849,0.3889798025069289289
9,146.25,0.45381123370662501681,0.91527112752430739295
10,146.25,0.48374426163074391027,0.86539487503679390912
11,146.25,0.41809765744151106137,0.97790724312166876775
12,146.25,0.17179974543147016885,1.5977094783019361035
13,146.25,0.09834169492453105621,1.955364867347777702
14,146.25,0.068260700192255510665,2.1820805354700043566
15,146.25,0.054819752303212933298,2.3161029400415622526
16,146.25,0.10754431446837196817,1.8990325002408054988
17,146.25,0.093614341531014985676,1.9862465061040763814
18,146.25,0.14598562443569049196,1.7037854152497933224
19,146.25,0.25268213484437984651,1.3389945683979822544
20,146.25,0.49776205051799626844,0.84275004518057650138
21,146.25,0.38352792826762843736,1.0424219444811051449
22,146.25,0.21655439897286338224,1.4438710161619650041
23,146.25,0.17117860067210682873,1.600086850484499168
24,146.25,0.14000579166234458639,1.7307864243720281205
25,146.25,0.089114323659709407388,2.0170312564064705185
26,146.25,0.13626581290900949273,1.7482159919688657901
27,146.25,0.3168148123872941424,1.1809814241580718353
28,146.25,0.47280571050918629439,0.88337036543357183582
29,146.25,0.36272833731825526726,1.0834166036300725278
30,146.25,0.38867352347836386928,1.0325468491808587057
31,146.25,0.5196483038542039079,0.80820191169478616811
32,146.25,0.56626390369227364019,0.73744583824709508679
33,146.25,0.5349743370729744818,0.78454356892770238385
34,146.25,0.38049775826717197047,1.048285029946555591
35,146.25,0.37608384491439211805,1.0568904352161432314
36,146.25,0.29347764136009374392,1.2350761538307157839
37,146.25,0.1622135392779363583,1.6352973889082309533
38,146.25,0.35441640883566088993,1.1003153100995302083
39,146.25,0.53194686695183368563,0.78918425273190706548
40,146.25,0.038114127111270518222,2.5353165947285010162
41,146.25,0.066807753689063678615,2.1952955972332648393
42,146.25,0.17852773150310005668,1.5724434062411589696
43,146.25,0.24324248491338951172,1.365071516131415752
44,146.25,0.08401813688866621721,2.0537081176787430614
45,146.25,0.095744351864242890904,1.9721556652979395086
46,146.25,0.21754095243033877427,1.4408105060846854162
47,146.25,0.43143442874357074146,0.95408024384520406791
48,146.25,0.55345794342988341441,0.7565388416846748898
49,146.25,0.70078444066944434176,0.54760378411290366873
50,146.25,0.78527370171511368113,0.4324827625367611561
51,146.25,0.76600661803316971721,0.45884061816769561304
52,146.25,0.85408594018232797396,0.33568139909317068481
53,146.25,0.97001743466431622487,0.13372083373439960785
54,146.25,0.981267527654447691,0.10364012462861996178
55,146.25,0.92956205171528227815,0.21618852969719787316
56,146.25,0.84371647226070189962,0.3506881329256288371
57,146.25,0.47822190073313786129,0.87443527103846263593
58,146.25,0.29051828781543842517,1.2421892109839867135
59,146.25,0.46198276669464921618,0.90143623001681116857
60,146.25,0.51980648900340020724,0.80795556864558548682
61,146.25,0.51378739461380562581,0.81736212968368004983
62,146.25,0.5439351144263585569,0.77089819121072689079
63,146.25,0.46933505770645467248,0.8891324914069032026
64,146.25,0.47860706935742947099,0.87380246528011762397
65,146.25,0.39211058791219843833,1.0260063065523632453
66,146.25,0.27234129158645403734,1.2872670477233898456
67,146.25,0.65785503979671500208,0.60660922002007289233
68,146.25,0.83082871739714103665,0.36907847421665374021
69,146.25,0.41681296456067618017,0.98023177110335291129
70,146.25,0.37444169270602245536,1.0601119823191236247
-69,147.5,0.071543796340450424576,2.1531748134282038265
-68,147.5,0.12715260507990777672,1.7926006550274209417
-67,147.5,0.03601102511611500856,2.5692562996666596931
-66,147.5,0.0054906683463791733715,3.6619137369923242531
-65,147.5,0.052288946433387849255,2.3448062035334089614
-64,147.5,0.062011835048439267748,2.2409388576636843915
-63,147.5,0.1254193543211258588,1.8013726192360575151
-62,147.5,0.49961021944674033346,0.839795672794585224
-61,147.5,0.99780468070460626162,0.033885741158321630584
-60,147.5,0.96423144311663799844,0.14735644714024259683
-59,147.5,0.81762070311620715923,0.38767995111690611854
-58,147.5,0.80500791165249885317,0.40525695123235572215
-57,147.5,0.77965892520239954422,0.44018211259852030315
-56,147.5,0.21805764434628685522,1.4392124804147656825
-55,147.5,0.16477537139552644874,1.6250595657990261067
-54,147.5,0.20521361673506877121,1.4799651056039180297
-53,147.5,0.73335679705646417137,0.50326479551604663687
-52,147.5,0.69408451960794215196,0.55675653003899461257
-51,147.5,0.58161901003082339123,0.71485633934397085909
-50,147.5,0.26007905054764618447,1.3191404799796255798
-49,147.5,0.092689901707097954731,1.9924556859134678888
-48,147.5,0.016992455206108446342,3.0121858023938909987
-47,147.5,0.031627445793249046868,2.646599811539882996
-46,147.5,0.089192900809112393712,2.0164813166702826308
-45,147.5,0.54571573229504000135,0.76820233472942167641
-44,147.5,0.92754170081880671361,0.2197718719956648914
-43,147.5,0.49958976501578555851,0.83982833133492451605
-42,147.5,0.083248358972442787485,2.0594291427068243117
-41,147.5,0.28613308908427237398,1.2528419168849367349
-40,147.5,0.24675628257112006136,1.3552642219476012109
-39,147.5,0.31175613937838075884,1.1924204536361100448
-38,147.5,0.17094577992291304369,1.6009799556006649723
-37,147.5,0.08179661885781525088,2.0703553555095579597
-36,147.5,0.45986760964078643443,0.90500086892421327533
-35,147.5,0.43287709946053565258,0.95153517083005989541
-34,147.5,0.38322873808463375767,1.04299925633954782
-33,147.5,0.56345966832453520112,0.74160633906792350345
-32,147.5,0.4984611052915600693,0.84163174497111636896
-31,147.5,0.16650472308624642004,1.6182297499425200016
-30,147.5,0.16057358186668707623,1.641928343119500866
-29,147.5,0.083177573617173330978,2.0599577191612086224
-28,147.5,0.15928903967911450801,1.6471652707321835507
-27,147.5,0.13691364340048295389,1.7451656997028477392
-26,147.5,0.070975030454248660972,2.1580913227460403192
-25,147.5,0.069166153561878662703,2.1739792780984696918
-24,147.5,0.0011926138754152549627,4.5189920799878713353
-23,147.5,0.00067057812864482972248,4.8376516554945174775
-22,147.5,0.00090972453462106952094,4.6691080187275648683
-21,147.5,0.0013400629521691097713,4.4542119951648544429
-20,147.5,0.00045370545486310285199,5.0527515546937866731
-19,147.5,8.82889532569863633e-06,7.184945565052593075
-18,147.5,3.9469221965886810229e-06,7.614699406309637375
-17,147.5,9.6651249198252928761e-07,8.3622603206238572682
-16,147.5,7.709552075988130592e-07,8.4820028151060924415
-15,147.5,3.7562915701068679817e-07,8.8622480411762580843
-14,147.5,2.3770721798081423356e-06,7.8845919577043943605
-13,147.5,1.9649425268652606738e-05,6.7562354018552310819
-12,147.5,4.5856076777945088403e-05,6.3000391942923483768
-11,147.5,0.00043536827198800817553,5.0754162179046806713
-10,147.5,0.015613331532039744984,3.0614762271553712658
-9,147.5,0.1007739950334879675,1.9400126793589840268
-8,147.5,0.056321440736882617817,2.2996631336417854286
-7,147.5,0.13344438062496080666,1.761657913775257267
-6,147.5,0.30660856407895942244,1.2042186478636305313
-5,147.5,0.28340488008986453039,1.2595388292626961135
-4,147.5,0.44370807200572981444,0.93262041826287167545
-3,147.5,0.56903728112562634855,0.73334205475540381602
-2,147.5,0.53067626849000260059,0.79113660309956346239
-1,147.5,0.53227622337123081664,0.7886786329866967149
0,147.5,0.63940733219222223305,0.63231049206413825203
1,147.5,0.78014785861506275033,0.43951232923419802923
2,147.5,0.7006762995399029581,0.54775139304934039597
3,147.5,0.57584915410997727925,0.72330747833402930791
4,147.5,0.75942493518635134642,0.46781153603024810961
5,147.5,0.85971047038748660274,0.32745024359920893442
6,147.5,0.97893734029971346544,0.11038347790216959665
7,147.5,0.96746717769415535582,0.13984875318947539991
8,147.5,0.73108610157520015349,0.50635113723430602573
9,147.5,0.42686640134418785131,0.96217988256726938445
10,147.5,0.33103245898728073104,1.1496135312932451722
11,147.5,0.25395260892626309035,1.3355492805680357904
12,147.5,0.089211882676495019018,2.0163485360201462981
13,147.5,0.050002302993467112602,2.3719043751962529676
14,147.5,0.033231529857507172143,2.617163377014565917
15,147.5,0.077307185236842268505,2.105339220739373296
16,147.5,0.11297018368808295352,1.8678886055846917191
17,147.5,0.064484222355708692431,2.2170062567872172998
18,147.5,0.11884442319838693647,1.8356992505222675671
19,147.5,0.1001880023905552114,1.9436794433687369921
20,147.5,0.43221762553185905098,0.95269781129343544812
21,147.5,0.48636600281491459974,0.86112704735363321262
22,147.5,0.31450799266023521383,1.1861789944921088402
23,147.5,0.1352761073421307747,1.7529018028006957408
24,147.5,0.2048500719624504196,1.4811510623287393873
25,147.5,0.25865926349282331032,1.3229134271512379417
26,147.5,0.12987708990230512063,1.7790324547855027593
27,147.5,0.22198595068563573007,1.4271706552167242599
28,147.5,0.38703936865421373348,1.0356720846318709928
29,147.5,0.39611737274468750147,1.0184365621952138348
30,147.5,0.47093517746657365119,0.88647230779517260935
31,147.5,0.64623163551651741088,0.62277297233518602582
32,147.5,0.80410520191167944581,0.40650903370985774776
33,147.5,0.88156950906287334657,0.29471080479436240207
34,147.5,0.41111756292003265312,0.99060148085288424191
35,147.5,0.6950978604587600973,0.55537117231193500189
36,147.5,0.42447123379833362478,0.96645207503188013121
37,147.5,0.37582812901016066087,1.057391375310363868
38,147.5,0.51638719694443790953,0.81329083400039059448
39,147.5,0.11439826954723171515,1.8599226817986409532
40,147.5,0.044356689012011729645,2.444245816935343818
41,147.5,0.10065379787629009922,1.9407631697890259659
42,147.5,0.25946009809185832662,1.3207831114490080626
43,147.5,0.29462083323480087182,1.2323444538607200016
44,147.5,0.018092976805778763355,2.9755683137620088097
45,147.5,0.13164390020268956771,1.7703730277568565654
46,147.5,0.43337064038924333342,0.95066590583916676938
47,147.5,0.73327204157687497776,0.50337999268823752086
48,147.5,0.87293535284916279338,0.30780023923102994843
49,147.5,0.74960749166566964519,0.48117325504163860339
50,147.5,0.822555440375763669,0.38075591331808145146
51,147.5,0.93838590372007812945,0.20011589599628309966
52,147.5,0.89535026869323719456,0.27329893723272552508
53,147.5,0.83435404178252370322,0.36407372829240242096
54,147.5,0.97836960446097798183,0.11197799289643360632
55,147.5,0.91342177575196659145,0.24398547738188861023
56,147.5,0.85076361662403165997,0.34051211334103592687
57,147.5,0.40904369847329691279,0.99440394899592376987
58,147.5,0.17517766448685431757,1.5849149092362724289
59,147.5,0.38770972720378987786,1.0343888382105299595
60,147.5,0.49634264839688968518,0.84502384457513557425
61,147.5,0.44209274670268150498,0.93542019536167542171
62,147.5,0.58844015183843167982,0.70492034939956549344
63,147.5,0.5023389766001415957,0.83544650671508047246
64,147.5,0.38844512831243527273,1.0329830371273194256
65,147.5,0.44946963775484505277,0.92269277570122676391
66,147.5,0.39148862885655993926,1.0271866065141643798
67,147.5,0.7658425724309807503,0.459064375843238337
68,147.5,0.78345912379519300206,0.4349729390403490048
69,147.5,0.56205645483414445884,0.74369244859131355962
70,147.5,0.55221391924487162051,0.75840665888504410486
-69,148.75,0.10962364630349796801,1.8869283420960674125
-68,148.75,0.1188407795838073433,1.8357187554876004398
-67,148.75,0.020467202684944320323,2.9034314478042517749
-66,148.75,0.0032782711108628962565,3.9536557794180557934
-65,148.75,0.02128503529333400715,2.8804541303458974788
-64,148.75,0.041319614481579447496,2.4869007240368179446
-63,148.75,0.15217439559624018619,1.6768851381296134839
-62,148.75,0.46933459911426278488,0.8891332546994090702
-61,148.75,0.99958144832124562473,0.014607764953903304081
-60,148.75,0.94639188528414530666,0.18483199062316565953
-59,148.75,0.78136719196764692352,0.43784143919249896015
-58,148.75,0.92987708833791149488,0.21562674730997707928
-57,148.75,0.84622160765588438913,0.34708127992652160199
-56,148.75,0.18633386637849103096,1.5441794343670374179
-55,148.75,0.087515195111914301229,2.0283231620110906412
-54,148.75,0.10220339483580966056,1.9311512344812504782
-53,148.75,0.61208352096426299482,0.67090558314456227862
-52,148.75,0.64960055499311109006,0.618077960270544291
-51,148.75,0.35467858089820220036,1.0997775314131763569
-50,148.75,0.079837749974199873071,2.0853914732159943846
-49,148.75,0.050100453094303623591,2.3707171404941846937
-48,148.75,0.016718153198628786515,3.0216715276617307495
-47,148.75,0.030995105326269489082,2.6586012187674374907
-46,148.75,0.053793019142032535984,2.3275921351929245162
-45,148.75,0.50352543141775663038,0.83356023788917910089
-44,148.75,0.79639846121481849828,0.41717042075262422696
-43,148.75,0.38604459576415056654,1.037579492858595076
-42,148.75,0.085855223849126249824,2.0402515730628349999
-41,148.75,0.17266094727664080266,1.5944261054373065623
-40,148.75,0.1929818611844850984,1.5209326973921055703
-39,148.75,0.20581206843174756904,1.4780168822379613491
-38,148.75,0.10870691404632069899,1.8922382466668479228
-37,148.75,0.042376457364673485173,2.4717262591787956261
-36,148.75,0.028976190672579286295,2.6985651480347256914
-35,148.75,0.23575790710149274743,1.386377718821896643
-34,148.75,0.51911427357848527464,0.8090339036657546723
-33,148.75,0.56023431562709991027,0.74640562640717311726
-32,148.75,0.39363836893094145131,1.0231130624527682293
-31,148.75,0.14778898902922188441,1.6958410450495531308
-30,148.75,0.039136100401675776028,2.5194690735237217361
-29,148.75,0.022440157892341418278,2.8494185537145080289
-28,148.75,0.099633928805515581395,1.9471649459550317562
-27,148.75,0.16486822437113216044,1.6246912124688228651
-26,148.75,0.1265187136390272804,1.7957959058731689517
-25,148.75,0.019311302773796345383,2.9374744671663695073
-24,148.75,0.0010952486340547915814,4.5662621811579651165
-23,148.75,0.0016417209502932702311,4.3411554107125436275
-22,148.75,0.00226392604224084611,4.1615779910474595127
-21,148.75,0.0021334815665258388337,4.1948015608258559794
-20,148.75,3.4887289804000506076e-05,6.4474553071606681698
-19,148.75,5.8370862715907773678e-07,8.6292471592892514565
-18,148.75,2.7410141713198309002e-07,9.0286066734001835243
-17,148.75,2.0181736052558298638e-07,9.1900760811490691538
-16,148.75,1.6683247611543388908e-07,9.2904132566882751121
-15,148.75,3.9233136069171916293e-07,8.8392669981003120228
-14,148.75,6.4468873282874726476e-06,7.3529764684197758129
-13,148.75,7.2276888437302429149e-05,6.054123887575882712
-12,148.75,0.00021954496532284535127,5.4502685099191854334
-11,148.75,0.0011774444116171829764,4.5261002543128006081
-10,148.75,0.023120912207488852896,2.8318456858129690268
-9,148.75,0.086787882582128828002,2.0335231703440679318
-8,148.75,0.036804813614874712369,2.5562275779651950636
-7,148.75,0.0087104660844818902754,3.3984822324557164563
-6,148.75,0.011892862636138708254,3.2192419433438805854
-5,148.75,0.108501025944652843,1.893436519092364545
-4,148.75,0.23577464682735541079,1.3863294145262246015
-3,148.75,0.40495019410586113873,1.0019519797297506969
-2,148.75,0.32427420205303658651,1.1643840600608299507
-1,148.75,0.29797402181545568078,1.2243826178343562017
0,148.75,0.47374169821642087008,0.8818213301515713809
1,148.75,0.77514360278004135196,0.44636203621688830268
2,148.75,0.85316997372700631441,0.33701547014208427244
3,148.75,0.6462453903544489453,0.62275378574417783462
4,148.75,0.7060644661946136047,0.54040112522504435422
5,148.75,0.97300758643610985033,0.12626228605054898302
6,148.75,0.97559184916080421424,0.11954035276455053649
7,148.75,0.95915497572743935173,0.15862260397777513954
8,148.75,0.69220581949821491374,0.55932597912520831684
9,148.75,0.35686021993904420979,1.095314638879639757
10,148.75,0.17339688695867430668,1.5916319808219441256
11,148.75,0.092164832353502076923,1.9960083033763516003
12,148.75,0.035416606375859853439,2.5791949056394605222
13,148.75,0.02514409619568776233,2.7824319677503766002
14,148.75,0.046001199451965103793,2.4223035986239116468
15,148.75,0.050149817421506127924,2.3701208637369139964
16,148.75,0.10957682302678425912,1.8871985498390402292
17,148.75,0.059333297480757794806,2.2679126392304422843
18,148.75,0.11982197084844697921,1.8304861426756879883
19,148.75,0.10953778283790338577,1.8874239250277764501
20,148.75,0.29383253188406815992,1.2342271790944068233
21,148.75,0.45791627026034442682,0.90829954368478982296
22,148.75,0.38069026246782350364,1.0479114833369214121
23,148.75,0.17102265646159117707,1.6006849343197127045
24,148.75,0.16572679711538434999,1.6212940702285649763
25,148.75,0.26462180748091385096,1.3071858160062783671
26,148.75,0.098537811969041252946,1.9541139416933657191
27,148.75,0.10358901705329984222,1.9226708732777637589
28,148.75,0.23184341591903878665,1.3977562597830222035
29,148.75,0.23163424095377652123,1.398368983718200953
30,148.75,0.37961480279583525999,1.050000242629399283
31,148.75,0.63311458952241417286,0.64113892355655122124
32,148.75,0.90372086139268248406,0.25991972821247599779
33,148.75,0.91369401241751635467,0.24353085255161871503
34,148.75,0.75970192944477710206,0.46743423576755527282
35,148.75,0.81826120790978118524,0.38678285941796269887
36,148.75,0.65084294114457175162,0.61634867702963025415
37,148.75,0.5635738522533788597,0.74143671063802263355
38,148.75,0.52857998093370550663,0.79436382465064125924
39,148.75,0.13606286444693097004,1.74917430842920818
40,148.75,0.11720002702330875599,1.8445587943007268894
41,148.75,0.12392874560149735874,1.8090065234775429825
42,148.75,0.1730711015988271595,1.5928675609508584632
43,148.75,0.33709696842034653219,1.1365659816968791684
44,148.75,0.075004816499026835674,2.1240308845623636635
45,148.75,0.18328480565780458367,1.5550905577122269285
46,148.75,0.53222113955251115769,0.78876318325144878507
47,148.75,0.75282786478304841715,0.47679231843917657674
48,148.75,0.89859261787224298246,0.26815347431732289296
49,148.75,0.62859370880567166928,0.64750266400932421362
50,148.75,0.57210614683524774193,0.72881348623113506591
51,148.75,0.76979194042670107123,0.45367484445438766016
52,148.75,0.51355647079255717369,0.8177243785665624376
53,148.75,0.63727842947214663472,0.63529351103351172636
54,148.75,0.96705554113478298106,0.14081967342088202999
55,148.75,0.96277989591159973681,0.15063751556182378155
56,148.75,0.89413960234743727895,0.27520890597876140893
57,148.75,0.28757138763580353258,1.2493329284014167424
58,148.75,0.15399054090386607441,1.6691803233733499834
59,148.75,0.27209192917128965927,1.2879029307084801648
60,148.75,0.44982102836871018514,0.92209022450548716598
61,148.75,0.34098872302156296721,1.1282924804237024485
62,148.75,0.70890490085997825975,0.53652968066361772514
63,148.75,0.39516287418840739809,1.020234529195755524
64,148.75,0.33963443040510199467,1.1311629152113900076
65,148.75,0.29722844911661788769,1.2261464259925145548
66,148.75,0.43631760097062677328,0.94549030822229096493
67,148.75,0.74043117898049226611,0.49364951865059797376
68,148.75,0.83862023829317655643,0.35799198576506180425
69,148.75,0.65993272072770514658,0.60372992754500420798
70,148.75,0.75463893026698158906,0.47432778057865665478
-69,150,0.31672791485302959069,1.1811766515343713468
-68,150,0.16494432331617969734,1.6243894633909132796
-67,150,0.02085213672767317547,2.8925077105800451882
-66,150,0.0040392080654197649522,3.8358903984515295704
-65,150,0.016355178965831804888,3.0344590597841816226
-64,150,0.049273630884412694675,2.3807887622611305645
-63,150,0.23446218708396321384,1.3901257466119862904
-62,150,0.57163196043795749812,0.7295123739448027278
-61,150,0.99013768831004977944,0.073738054948532166799
-60,150,0.90306566300589052876,0.26097852688804545895
-59,150,0.8782763990267573595,0.29973000253201143028
-58,150,0.95957878595196965943,0.15770345597013701866
-57,150,0.77315202654493153656,0.44908483415662892035
-56,150,0.25094905464748323842,1.3437184771940393624
-55,150,0.16821232847824774126,1.6115484886852782243
-54,150,0.24083002424199564939,1.3718761398814025565
-53,150,0.52155033684120843951,0.80524291644972467719
-52,150,0.46142005622203263737,0.9023834499349273619
-51,150,0.13914742177530370348,1.7347486248908678963
-50,150,0.083996473411040620261,2.0538684460374385665
-49,150,0.11110007602130569926,1.8784627210509021733
-48,150,0.041364671547366504978,2.4862462206836091205
-47,150,0.047778597216913652745,2.3994172172587444614
-46,150,0.079632504011904234331,2.0869869914767340546
-45,150,0.31102515585858175884,1.1940860184325585713
-44,150,0.42983021041680991026,0.95691756907584302194
-43,150,0.46682405678153526818,0.89331954252197476318
-42,150,0.22353229062978180464,1.4224817556345803471
-41,150,0.209412558825616546,1.4664004341019913902
-40,150,0.25163573540121303429,1.3418434206837728251
-39,150,0.22736055436907914862,1.4109945975737179236
-38,150,0.099232179890000660194,1.9497035632170598429
-37,150,0.056260410354585864423,2.3003230793000488674
-36,150,0.022845436483430375807,2.8388955835550744311
-35,150,0.038241508948224686715,2.5333191866478159682
-34,150,0.045965742249578105116,2.4227687157902706439
-33,150,0.11349430108980373966,1.8649542574131101613
-32,150,0.12531199361720918306,1.8019196425068491063
-31,150,0.015674483768619081048,3.0592023894156779029
-30,150,0.012871822479225919142,3.1735038935856030307
-29,150,0.027384972999446980518,2.7320054229018948533
-28,150,0.18000613411363419747,1.5670064710938342856
-27,150,0.24473754960403029668,1.3608837900440202695
-26,150,0.10340029071213723,1.9238196812242600586
-25,150,0.012913570388980985526,3.1716296747711978377
-24,150,0.002364669820139902838,4.1371858739181073261
-23,150,0.0034284800947238782895,3.9284133935549720995
-22,150,0.0010576461338848931661,4.5856386309141132784
-21,150,0.00024184241750614392133,5.3974453267363475817
-20,150,4.4004931431810184104e-06,7.5567240789849927651
-19,150,2.844966898722535715e-08,10.220203306247483965
-18,150,7.4741046611392681493e-09,10.920175110477439162
-17,150,5.17549197671075535e-08,9.9061450099563064242
-16,150,3.4637836584104750175e-07,8.9050648262554812362
-15,150,1.5864542123777200499e-06,8.0994258537581167445
-14,150,1.4782445749556113508e-05,6.9089532646106626146
-13,150,0.00022398573781784889502,5.4393363831375802775
-12,150,0.00049632599507675779788,5.0033949747482440173
-11,150,0.0021127898644405168974,4.2002549649365015227
-10,150,0.0050146994844718498566,3.7133993679840449076
-9,150,0.0037681399185665719748,3.8751284215024495161
-8,150,0.0060992214225525139687,3.6021229867498054666
-7,150,0.017906776222473570065,2.9816088842060506359
-6,150,0.072191185062601886946,2.1476234733890708917
-5,150,0.098585687913481573341,1.953808920014396433
-4,150,0.13687632459382798045,1.7453410542737037847
-3,150,0.29429694691171615073,1.2331174918201617263
-2,150,0.30660243875624915155,1.2042327842449866981
-1,150,0.32924506130618952371,1.1534959664471302609
0,150,0.4810996263616770241,0.8697156114333665089
1,150,0.80536664373997379762,0.40475917732938948568
2,150,0.95957551940250263023,0.1577105543760057571
3,150,0.77568951840768018968,0.44561537672130030474
4,150,0.82681731636401045726,0.37475179779605732877
5,150,0.98256262351834877666,0.099737979196428475093
6,150,0.96860425342814437943,0.13714109394286125299
7,150,0.92576086791187395253,0.22290343978249535506
8,150,0.59386237063887592491,0.69706293393290197358
9,150,0.18092072035389389351,1.5636630609858328533
10,150,0.060997969860864094394,2.2510161068650567096
11,150,0.026767799358853684721,2.7454835877140588707
12,150,0.028116070366714925738,2.7164141313590457472
13,150,0.021381043330163107541,2.8778131258464929587
14,150,0.026973861919885371019,2.7409503761104252462
15,150,0.014234280276071435006,3.1151979571477785846
16,150,0.047005423128644800712,2.4092710079140657875
17,150,0.048266271790627417182,2.3932801547898892025
18,150,0.10606132604422957577,1.9077990235623742965
19,150,0.10294572195180105856,1.9265947617543304204
20,150,0.12244692400519770203,1.8166799510070552603
21,150,0.28172279451626724978,1.263694937455847489
22,150,0.43192479601782929333,0.95321447639938294838
23,150,0.32235579152152610272,1.1686225122346360905
24,150,0.22313557192307587052,1.4236819897853609795
25,150,0.24837952198433219109,1.3507743305715218529
26,150,0.094532597063169659934,1.980135461068964764
27,150,0.060824176112469194311,2.2527594873383867125
28,150,0.26957290778105569284,1.2943544467781193941
29,150,0.29604454660759943474,1.2289547896779591252
30,150,0.40768929177321500124,0.99689505835438407821
31,150,0.61620952129166006728,0.66503197926249568717
32,150,0.94694610743991414203,0.18374507221062760798
33,150,0.98954700857986843676,0.076028681367973791061
34,150,0.94171143682592695079,0.19385730539275031203
35,150,0.89300689110973352491,0.27699050937706110043
36,150,0.95084627229447238328,0.17597667609857492454
37,150,0.68532517592970854103,0.56874884039499451482
38,150,0.58356861343513211082,0.71201047980281217953
39,150,0.48390420786564547484,0.86513406498260014832
40,150,0.4157447707480791399,0.98216860377978532082
41,150,0.1383797016492805676,1.7383114217611166374
42,150,0.16106030296223100562,1.6399539645071548044
43,150,0.40976652018179671177,0.99307701222318334189
44,150,0.34478217075134998115,1.1203006857905857263
45,150,0.57245096667484651753,0.72830546019592390383
46,150,0.79307089820433107619,0.42175939227104830564
47,150,0.72733100088065039124,0.51145566934917741087
48,150,0.76830621666287535199,0.45570300272036751155
49,150,0.56210332099460491584,0.74362272830784958977
50,150,0.42946983336065935877,0.9575560134635437981
51,150,0.34679056784587425355,1.1160980105025044562
52,150,0.28452035723774454778,1.2567941475584119004
53,150,0.63968385438268171583,0.63192330363997739617
54,150,0.89477868939925875313,0.2742014193928571375
55,150,0.89116787860807578081,0.27987222089412644443
