lat,lng,pvalue,value
-43,-173.75,0.66490000000000004654,0.66490000000000004654
-42,-173.75,0.96189999999999997726,0.96189999999999997726
-41,-173.75,0.61950000000000005063,0.61950000000000005063
-40,-173.75,0.30819999999999997398,0.30819999999999997398
-39,-173.75,0.40200000000000002398,0.40200000000000002398
-38,-173.75,0.33870000000000000107,0.33870000000000000107
-37,-173.75,0.05920000000000000262,0.05920000000000000262
-36,-173.75,0.029000000000000001471,0.029000000000000001471
-35,-173.75,0.011599999999999999201,0.011599999999999999201
-34,-173.75,0.0022000000000000001325,0.0022000000000000001325
-33,-173.75,0.00020000000000000000958,0.00020000000000000000958
-32,-173.75,0.00010000000000000000479,0.00010000000000000000479
-31,-173.75,0.00020000000000000000958,0.00020000000000000000958
-30,-173.75,0,0
-29,-173.75,0,0
-28,-173.75,0,0
-27,-173.75,0,0
-26,-173.75,0,0
-25,-173.75,0,0
-24,-173.75,0,0
-23,-173.75,0,0
-22,-173.75,0,0
-21,-173.75,0,0
-20,-173.75,0,0
-19,-173.75,0,0
-18,-173.75,0,0
-17,-173.75,0,0
-16,-173.75,0,0
-15,-173.75,0,0
-14,-173.75,0.00069999999999999999289,0.00069999999999999999289
-13,-173.75,0.040800000000000002931,0.040800000000000002931
-12,-173.75,0.41549999999999998046,0.41549999999999998046
-11,-173.75,0.045199999999999997125,0.045199999999999997125
-10,-173.75,0.0016000000000000000767,0.0016000000000000000767
-9,-173.75,0.00010000000000000000479,0.00010000000000000000479
-8,-173.75,0,0
-7,-173.75,0,0
-6,-173.75,0,0
-5,-173.75,0,0
-4,-173.75,0,0
-3,-173.75,0,0
-2,-173.75,0,0
-1,-173.75,0,0
0,-173.75,0,0
1,-173.75,0,0
2,-173.75,0,0
3,-173.75,0,0
4,-173.75,0,0
5,-173.75,0.0041999999999999997405,0.0041999999999999997405
6,-173.75,0.73890000000000000124,0.73890000000000000124
7,-173.75,0.0088999999999999999251,0.0088999999999999999251
8,-173.75,0,0
9,-173.75,0,0
10,-173.75,0,0
11,-173.75,0.003299999999999999982,0.003299999999999999982
12,-173.75,0.032199999999999999456,0.032199999999999999456
13,-173.75,0.10789999999999999591,0.10789999999999999591
14,-173.75,0.21219999999999999973,0.21219999999999999973
15,-173.75,0.29959999999999997744,0.29959999999999997744
16,-173.75,0.19059999999999999165,0.19059999999999999165
17,-173.75,0.019699999999999998762,0.019699999999999998762
18,-173.75,0.0010000000000000000208,0.0010000000000000000208
19,-173.75,0.00040000000000000001917,0.00040000000000000001917
20,-173.75,0.00059999999999999994744,0.00059999999999999994744
21,-173.75,0.0013999999999999999858,0.0013999999999999999858
22,-173.75,0.00040000000000000001917,0.00040000000000000001917
23,-173.75,0.00029999999999999997372,0.00029999999999999997372
24,-173.75,0.00020000000000000000958,0.00020000000000000000958
25,-173.75,0.00010000000000000000479,0.00010000000000000000479
26,-173.75,0,0
27,-173.75,0,0
28,-173.75,0,0
29,-173.75,0,0
30,-173.75,0.00010000000000000000479,0.00010000000000000000479
31,-173.75,0.00010000000000000000479,0.00010000000000000000479
32,-173.75,0.0015000000000000000312,0.0015000000000000000312
33,-173.75,0.021499999999999998279,0.021499999999999998279
34,-173.75,0.027799999999999998324,0.027799999999999998324
35,-173.75,0.023699999999999998845,0.023699999999999998845
36,-173.75,0.081400000000000000133,0.081400000000000000133
37,-173.75,0.3106999999999999762,0.3106999999999999762
38,-173.75,0.17260000000000000342,0.17260000000000000342
39,-173.75,0.22869999999999998663,0.22869999999999998663
40,-173.75,0.60629999999999995008,0.60629999999999995008
41,-173.75,0.59730000000000005311,0.59730000000000005311
42,-173.75,0.53239999999999998437,0.53239999999999998437
43,-173.75,0.63729999999999997762,0.63729999999999997762
44,-173.75,0.75609999999999999432,0.75609999999999999432
45,-173.75,0.61040000000000005365,0.61040000000000005365
46,-173.75,0.30590000000000000524,0.30590000000000000524
47,-173.75,0.24440000000000000613,0.24440000000000000613
48,-173.75,0.26009999999999999787,0.26009999999999999787
49,-173.75,0.36480000000000001315,0.36480000000000001315
50,-173.75,0.18420000000000000262,0.18420000000000000262
51,-173.75,0.18640000000000001013,0.18640000000000001013
52,-173.75,0.21090000000000000413,0.21090000000000000413
53,-173.75,0.22350000000000000422,0.22350000000000000422
54,-173.75,0.22880000000000000338,0.22880000000000000338
55,-173.75,0.43330000000000001847,0.43330000000000001847
56,-173.75,0.64990000000000003322,0.64990000000000003322
57,-173.75,0.50749999999999995115,0.50749999999999995115
58,-173.75,0.38450000000000000844,0.38450000000000000844
59,-173.75,0.30809999999999998499,0.30809999999999998499
60,-173.75,0.57669999999999999041,0.57669999999999999041
61,-173.75,0.83989999999999997993,0.83989999999999997993
62,-173.75,0.51980000000000003979,0.51980000000000003979
63,-173.75,0.53769999999999995577,0.53769999999999995577
64,-173.75,0.34050000000000002487,0.34050000000000002487
65,-173.75,0.48449999999999998623,0.48449999999999998623
66,-173.75,0.11619999999999999774,0.11619999999999999774
67,-173.75,0.072900000000000006461,0.072900000000000006461
68,-173.75,0.094600000000000003531,0.094600000000000003531
69,-173.75,0.060799999999999999878,0.060799999999999999878
70,-173.75,0.052600000000000000921,0.052600000000000000921
-69,-172.5,0.071300000000000002265,0.071300000000000002265
-68,-172.5,0.21340000000000000635,0.21340000000000000635
-67,-172.5,0.25769999999999998463,0.25769999999999998463
-66,-172.5,0.16179999999999999938,0.16179999999999999938
-65,-172.5,0.54269999999999996021,0.54269999999999996021
-64,-172.5,0.60060000000000002274,0.60060000000000002274
-63,-172.5,0.36599999999999999201,0.36599999999999999201
-62,-172.5,0.20699999999999998956,0.20699999999999998956
-61,-172.5,0.15120000000000000107,0.15120000000000000107
-60,-172.5,0.13380000000000000226,0.13380000000000000226
-59,-172.5,0.30340000000000000302,0.30340000000000000302
-58,-172.5,0.50890000000000001901,0.50890000000000001901
-57,-172.5,0.78449999999999997513,0.78449999999999997513
-56,-172.5,0.31640000000000001457,0.31640000000000001457
-55,-172.5,0.030599999999999998729,0.030599999999999998729
-54,-172.5,0.0051999999999999997613,0.0051999999999999997613
-53,-172.5,0.0057000000000000002054,0.0057000000000000002054
-52,-172.5,0.0097000000000000002887,0.0097000000000000002887
-51,-172.5,0.029399999999999999051,0.029399999999999999051
-50,-172.5,0.11819999999999999951,0.11819999999999999951
-49,-172.5,0.064399999999999998912,0.064399999999999998912
-48,-172.5,0.082400000000000001021,0.082400000000000001021
-47,-172.5,0.067000000000000003997,0.067000000000000003997
-46,-172.5,0.049599999999999998257,0.049599999999999998257
-45,-172.5,0.077600000000000002309,0.077600000000000002309
-44,-172.5,0.38550000000000000933,0.38550000000000000933
-43,-172.5,0.73519999999999996465,0.73519999999999996465
-42,-172.5,0.92589999999999994529,0.92589999999999994529
-41,-172.5,0.5625,0.5625
-40,-172.5,0.40550000000000002709,0.40550000000000002709
-39,-172.5,0.34329999999999999405,0.34329999999999999405
-38,-172.5,0.14849999999999999312,0.14849999999999999312
-37,-172.5,0.048199999999999999789,0.048199999999999999789
-36,-172.5,0.050099999999999998701,0.050099999999999998701
-35,-172.5,0.007700000000000000247,0.007700000000000000247
-34,-172.5,0.0016999999999999999053,0.0016999999999999999053
-33,-172.5,0.0017999999999999999507,0.0017999999999999999507
-32,-172.5,0.00010000000000000000479,0.00010000000000000000479
-31,-172.5,0.00010000000000000000479,0.00010000000000000000479
-30,-172.5,0.00010000000000000000479,0.00010000000000000000479
-29,-172.5,0.00020000000000000000958,0.00020000000000000000958
-28,-172.5,0,0
-27,-172.5,0,0
-26,-172.5,0,0
-25,-172.5,0,0
-24,-172.5,0,0
-23,-172.5,0,0
-22,-172.5,0,0
-21,-172.5,0,0
-20,-172.5,0,0
-19,-172.5,0,0
-18,-172.5,0,0
-17,-172.5,0,0
-16,-172.5,0,0
-15,-172.5,0,0
-14,-172.5,0.010999999999999999362,0.010999999999999999362
-13,-172.5,0.018100000000000001504,0.018100000000000001504
-12,-172.5,0.31800000000000000488,0.31800000000000000488
-11,-172.5,0.031399999999999997358,0.031399999999999997358
-10,-172.5,0.00029999999999999997372,0.00029999999999999997372
-9,-172.5,0,0
-8,-172.5,0,0
-7,-172.5,0,0
-6,-172.5,0,0
-5,-172.5,0,0
-4,-172.5,0,0
-3,-172.5,0,0
-2,-172.5,0,0
-1,-172.5,0,0
0,-172.5,0,0
1,-172.5,0,0
2,-172.5,0,0
3,-172.5,0,0
4,-172.5,0,0
5,-172.5,0.0016000000000000000767,0.0016000000000000000767
6,-172.5,0.7704999999999999627,0.7704999999999999627
7,-172.5,0.0091999999999999998446,0.0091999999999999998446
8,-172.5,0,0
9,-172.5,0,0
10,-172.5,0.00010000000000000000479,0.00010000000000000000479
11,-172.5,0.0016000000000000000767,0.0016000000000000000767
12,-172.5,0.012600000000000000089,0.012600000000000000089
13,-172.5,0.0538000000000000006,0.0538000000000000006
14,-172.5,0.1401999999999999913,0.1401999999999999913
15,-172.5,0.20560000000000000497,0.20560000000000000497
16,-172.5,0.3195999999999999952,0.3195999999999999952
17,-172.5,0.051600000000000000033,0.051600000000000000033
18,-172.5,0.0011999999999999998949,0.0011999999999999998949
19,-172.5,0.00040000000000000001917,0.00040000000000000001917
20,-172.5,0.00089999999999999997537,0.00089999999999999997537
21,-172.5,0.0020000000000000000416,0.0020000000000000000416
22,-172.5,0.00050000000000000001041,0.00050000000000000001041
23,-172.5,0.00069999999999999999289,0.00069999999999999999289
24,-172.5,0,0
25,-172.5,0.00020000000000000000958,0.00020000000000000000958
26,-172.5,0,0
27,-172.5,0.00010000000000000000479,0.00010000000000000000479
28,-172.5,0.00010000000000000000479,0.00010000000000000000479
29,-172.5,0.00010000000000000000479,0.00010000000000000000479
30,-172.5,0.00029999999999999997372,0.00029999999999999997372
31,-172.5,0.00059999999999999994744,0.00059999999999999994744
32,-172.5,0.0054999999999999996808,0.0054999999999999996808
33,-172.5,0.02960000000000000131,0.02960000000000000131
34,-172.5,0.033500000000000001998,0.033500000000000001998
35,-172.5,0.053499999999999998945,0.053499999999999998945
36,-172.5,0.15240000000000000768,0.15240000000000000768
37,-172.5,0.38919999999999999041,0.38919999999999999041
38,-172.5,0.26679999999999998161,0.26679999999999998161
39,-172.5,0.1804000000000000048,0.1804000000000000048
40,-172.5,0.57259999999999999787,0.57259999999999999787
41,-172.5,0.85609999999999997211,0.85609999999999997211
42,-172.5,0.93869999999999997886,0.93869999999999997886
43,-172.5,0.94420000000000003926,0.94420000000000003926
44,-172.5,0.92149999999999998579,0.92149999999999998579
45,-172.5,0.63460000000000005294,0.63460000000000005294
46,-172.5,0.38559999999999999831,0.38559999999999999831
47,-172.5,0.45919999999999999707,0.45919999999999999707
48,-172.5,0.33269999999999999574,0.33269999999999999574
49,-172.5,0.19700000000000000844,0.19700000000000000844
50,-172.5,0.15190000000000000724,0.15190000000000000724
51,-172.5,0.096100000000000004863,0.096100000000000004863
52,-172.5,0.099699999999999996958,0.099699999999999996958
53,-172.5,0.12839999999999998637,0.12839999999999998637
54,-172.5,0.14349999999999998868,0.14349999999999998868
55,-172.5,0.36170000000000002149,0.36170000000000002149
56,-172.5,0.57110000000000005205,0.57110000000000005205
57,-172.5,0.5278000000000000469,0.5278000000000000469
58,-172.5,0.5590000000000000524,0.5590000000000000524
59,-172.5,0.38550000000000000933,0.38550000000000000933
60,-172.5,0.5525999999999999801,0.5525999999999999801
61,-172.5,0.60329999999999994742,0.60329999999999994742
62,-172.5,0.34000000000000002442,0.34000000000000002442
63,-172.5,0.29310000000000002718,0.29310000000000002718
64,-172.5,0.43099999999999999423,0.43099999999999999423
65,-172.5,0.2661000000000000032,0.2661000000000000032
66,-172.5,0.15160000000000001252,0.15160000000000001252
67,-172.5,0.14419999999999999485,0.14419999999999999485
68,-172.5,0.070000000000000006661,0.070000000000000006661
69,-172.5,0.069800000000000000933,0.069800000000000000933
70,-172.5,0.042799999999999997768,0.042799999999999997768
-69,-171.25,0.051499999999999997169,0.051499999999999997169
-68,-171.25,0.20949999999999999178,0.20949999999999999178
-67,-171.25,0.22700000000000000733,0.22700000000000000733
-66,-171.25,0.21849999999999999978,0.21849999999999999978
-65,-171.25,0.51949999999999996181,0.51949999999999996181
-64,-171.25,0.43599999999999999867,0.43599999999999999867
-63,-171.25,0.221000000000000002,0.221000000000000002
-62,-171.25,0.096600000000000005307,0.096600000000000005307
-61,-171.25,0.074800000000000005373,0.074800000000000005373
-60,-171.25,0.15929999999999999716,0.15929999999999999716
-59,-171.25,0.30309999999999998055,0.30309999999999998055
-58,-171.25,0.55859999999999998543,0.55859999999999998543
-57,-171.25,0.74739999999999995328,0.74739999999999995328
-56,-171.25,0.37080000000000001847,0.37080000000000001847
-55,-171.25,0.057599999999999998423,0.057599999999999998423
-54,-171.25,0.017399999999999998801,0.017399999999999998801
-53,-171.25,0.014099999999999999686,0.014099999999999999686
-52,-171.25,0.013299999999999999323,0.013299999999999999323
-51,-171.25,0.01460000000000000013,0.01460000000000000013
-50,-171.25,0.027699999999999998929,0.027699999999999998929
-49,-171.25,0.047800000000000002209,0.047800000000000002209
-48,-171.25,0.09539999999999999869,0.09539999999999999869
-47,-171.25,0.03289999999999999869,0.03289999999999999869
-46,-171.25,0.049200000000000000677,0.049200000000000000677
-45,-171.25,0.19270000000000001017,0.19270000000000001017
-44,-171.25,0.54690000000000005276,0.54690000000000005276
-43,-171.25,0.9340000000000000524,0.9340000000000000524
-42,-171.25,0.98019999999999996021,0.98019999999999996021
-41,-171.25,0.64559999999999995168,0.64559999999999995168
-40,-171.25,0.52920000000000000373,0.52920000000000000373
-39,-171.25,0.41870000000000001661,0.41870000000000001661
-38,-171.25,0.10140000000000000402,0.10140000000000000402
-37,-171.25,0.032000000000000000666,0.032000000000000000666
-36,-171.25,0.011599999999999999201,0.011599999999999999201
-35,-171.25,0.0047999999999999995795,0.0047999999999999995795
-34,-171.25,0.00089999999999999997537,0.00089999999999999997537
-33,-171.25,0,0
-32,-171.25,0.00010000000000000000479,0.00010000000000000000479
-31,-171.25,0,0
-30,-171.25,0,0
-29,-171.25,0,0
-28,-171.25,0,0
-27,-171.25,0,0
-26,-171.25,0,0
-25,-171.25,0,0
-24,-171.25,0,0
-23,-171.25,0,0
-22,-171.25,0,0
-21,-171.25,0,0
-20,-171.25,0,0
-19,-171.25,0,0
-18,-171.25,0,0
-17,-171.25,0,0
-16,-171.25,0,0
-15,-171.25,0,0
-14,-171.25,0.00010000000000000000479,0.00010000000000000000479
-13,-171.25,0.013700000000000000372,0.013700000000000000372
-12,-171.25,0.3143000000000000238,0.3143000000000000238
-11,-171.25,0.017399999999999998801,0.017399999999999998801
-10,-171.25,0,0
-9,-171.25,0,0
-8,-171.25,0,0
-7,-171.25,0,0
-6,-171.25,0,0
-5,-171.25,0,0
-4,-171.25,0,0
-3,-171.25,0,0
-2,-171.25,0,0
-1,-171.25,0,0
0,-171.25,0,0
1,-171.25,0,0
2,-171.25,0,0
3,-171.25,0,0
4,-171.25,0,0
5,-171.25,0.00050000000000000001041,0.00050000000000000001041
6,-171.25,0.76419999999999999041,0.76419999999999999041
7,-171.25,0.012999999999999999403,0.012999999999999999403
8,-171.25,0,0
9,-171.25,0,0
10,-171.25,0,0
11,-171.25,0.00080000000000000003834,0.00080000000000000003834
12,-171.25,0.0061000000000000003872,0.0061000000000000003872
13,-171.25,0.036900000000000002243,0.036900000000000002243
14,-171.25,0.10119999999999999829,0.10119999999999999829
15,-171.25,0.18140000000000000568,0.18140000000000000568
16,-171.25,0.33339999999999997415,0.33339999999999997415
17,-171.25,0.082299999999999998157,0.082299999999999998157
18,-171.25,0.0020999999999999998702,0.0020999999999999998702
19,-171.25,0.00089999999999999997537,0.00089999999999999997537
20,-171.25,0.00059999999999999994744,0.00059999999999999994744
21,-171.25,0.00040000000000000001917,0.00040000000000000001917
22,-171.25,0.00040000000000000001917,0.00040000000000000001917
23,-171.25,0.00029999999999999997372,0.00029999999999999997372
24,-171.25,0,0
25,-171.25,0.00040000000000000001917,0.00040000000000000001917
26,-171.25,0.00020000000000000000958,0.00020000000000000000958
27,-171.25,0.00010000000000000000479,0.00010000000000000000479
28,-171.25,0.00010000000000000000479,0.00010000000000000000479
29,-171.25,0.00020000000000000000958,0.00020000000000000000958
30,-171.25,0.00029999999999999997372,0.00029999999999999997372
31,-171.25,0.00029999999999999997372,0.00029999999999999997372
32,-171.25,0.0044000000000000002651,0.0044000000000000002651
33,-171.25,0.074700000000000002509,0.074700000000000002509
34,-171.25,0.041200000000000000511,0.041200000000000000511
35,-171.25,0.055899999999999998301,0.055899999999999998301
36,-171.25,0.20230000000000000759,0.20230000000000000759
37,-171.25,0.49030000000000001359,0.49030000000000001359
38,-171.25,0.31750000000000000444,0.31750000000000000444
39,-171.25,0.19809999999999999831,0.19809999999999999831
40,-171.25,0.42399999999999998801,0.42399999999999998801
41,-171.25,0.8820999999999999952,0.8820999999999999952
42,-171.25,0.81210000000000004405,0.81210000000000004405
