lat,lng,pvalue,value
22,-175,0.60558278662465991893,0.85096054194503512047
23,-175,0.34996176439772930244,1.1035092937996104911
24,-175,0.27007579592839631166,1.2017859872688572143
25,-175,0.5454241138011420853,0.90646750437680467805
26,-175,0.79565710823333224422,0.66875287882360701097
27,-175,0.71561399288477745007,0.74868707993950867063
28,-175,0.48813457873105492446,0.96057277886485237239
29,-175,0.49304982034628097587,0.95585495554985744349
30,-175,0.65707705586918352392,0.80357789476828789255
31,-175,0.83564146695441110513,0.62467780065556577362
32,-175,0.82290306761972598082,0.63915383667819358759
33,-175,0.61561796440496685534,0.84174612432585260713
34,-175,0.75972984965349033004,0.70564120593181045571
35,-175,0.98036307882258777457,0.36509381434254184473
36,-175,0.98602868064830873074,0.33906735834334678081
37,-175,0.97012930041592448926,0.40121800927610867804
38,-175,0.93552551453237431378,0.48277484491302757874
39,-175,0.70683296734224732027,0.75704634094305311987
40,-175,0.55539865796094045614,0.89720369001432509481
41,-175,0.54791042123258515417,0.9041550909435956962
42,-175,0.65082481750797471776,0.80935465172381870769
43,-175,0.28965397402187331721,1.1760848934447156733
44,-175,0.13540008893517549438,1.432227380496688296
45,-175,0.10856298845249943985,1.4995450267911802911
46,-175,0.2271207461780318515,1.2631850484759314934
47,-175,0.22920997898012016036,1.2600111958968147619
48,-175,0.47262483800993937422,0.97557658040712991188
49,-175,0.69782557254563093441,0.76556593974908437872
50,-175,0.8698750190947345251,0.58303967915861998339
51,-175,0.92025209018366349589,0.50991229020739503586
52,-175,0.92004563882719114787,0.51025742819540020889
53,-175,0.83641527587168507107,0.62378311964334520745
54,-175,0.616988096264844188,0.84048796386627522281
55,-175,0.43793176021018426214,1.0098885835725963656
56,-175,0.11079607373925527691,1.4934392125547260033
57,-175,0.049761231228733167342,1.7214577837304962937
58,-175,0.25699111205934654922,1.2196953923289448607
59,-175,0.83533034341875067597,0.62503700308183307577
60,-175,0.92924254680206086476,0.49435080600140723917
61,-175,0.88943063306242031718,0.55682886927545116595
62,-175,0.84880523490115411533,0.60919183755895567334
63,-175,0.46061288092421337481,0.98733053886071331373
64,-175,0.56786409115535008141,0.88567027536657272346
65,-175,0.31700936132032470072,1.1420673183297409548
66,-175,0.28080036803343799701,1.1875544829620248155
67,-175,0.089922423866888104294,1.5551781854677619865
68,-175,0.054315785125187546201,1.6975450029546250708
69,-175,0.52176530558921596636,0.92859992234581456572
70,-175,0.54073449038903675934,0.91083550394051460142
-69,-173.75,0.057508262486715359951,1.6818312303268683205
-68,-173.75,0.039716217593783444129,1.7820708362378319123
-67,-173.75,0.020303133873340050569,1.9555595233439493352
-66,-173.75,0.046964244029817393822,1.7371363589145483175
-65,-173.75,0.35011234659634549171,1.1033383536741419029
-64,-173.75,0.67070431066287383715,0.79094473542993137816
-63,-173.75,0.51006480966514700093,0.93964647353071928393
-62,-173.75,0.18348926769182810625,1.3351619195918305039
-61,-173.75,0.067254540186228950471,1.6382461770134704171
-60,-173.75,0.060966644674495883149,1.6656628614070101424
-59,-173.75,0.238103728242672813,1.2467345956579047872
-58,-173.75,0.23557625028914469523,1.250469970082606741
-57,-173.75,0.15819817048346673793,1.3832427581164312702
-56,-173.75,0.22427234336275841953,1.267547338037131377
-55,-173.75,0.21288225215807793367,1.2854171543810808398
-54,-173.75,0.025773574568371367816,1.8949343728966769884
-53,-173.75,0.053143898976492152941,1.7035209000857598483
-52,-173.75,0.24307402403155486947,1.2394727226641635287
-51,-173.75,0.41478651757713025372,1.0334753732706505325
-50,-173.75,0.22789762305693750388,1.2620023378489781951
-49,-173.75,0.39153087989816098835,1.0578541371442293784
-48,-173.75,0.6277871213026003927,0.83056778595818714361
-47,-173.75,0.5723331418476697019,0.88154529834358019702
-46,-173.75,0.1214150876463328671,1.4657520180608845095
-45,-173.75,0.44647987222185270273,1.0013271662345313295
-44,-173.75,0.47029334707206837951,0.97784840738510725444
-43,-173.75,0.15902298728855679411,1.3815810146143536752
-42,-173.75,0.072926850069039914071,1.6153915244194088086
-41,-173.75,0.069191996170557809598,1.6302551587351141738
-40,-173.75,0.042179911899680601339,1.766020075407135792
-39,-173.75,0.10054363652168418763,1.5223902784286953427
-38,-173.75,0.23015816142289938218,1.2585778382172911893
-37,-173.75,0.56645182847976194296,0.88697481083016105341
-36,-173.75,0.47533398861621134479,0.97294233187704703969
-35,-173.75,0.15174444451532825839,1.3964924161624292509
-34,-173.75,0.032138454615608470777,1.8378436186269266894
-33,-173.75,0.016664707398542609462,2.0049658361186510902
-32,-173.75,0.044606113489852133869,1.7510227677932772572
-31,-173.75,0.13913256281419053573,1.4237670590219264621
-30,-173.75,0.055297914726942037911,1.6926249041136911533
-29,-173.75,0.015185169950081468457,2.0280000346638988873
-28,-173.75,0.00085686691413093443292,2.6897050209010462396
-27,-173.75,0.0015361723111504200275,2.5614960551848073855
-26,-173.75,0.0019924633291671716914,2.5035539449276225099
-25,-173.75,0.017943470525834587237,1.986547387779624918
-24,-173.75,0.058169931939341543159,1.678672085643681422
-23,-173.75,0.068054504814618915765,1.6349224318025308289
-22,-173.75,0.13537410168291966195,1.4322869558293676029
-21,-173.75,0.3041491875740019446,1.1578071918480055125
-20,-173.75,0.20306086154966510038,1.3014160529672909039
-19,-173.75,0.1085303766302786882,1.4996349812231928311
-18,-173.75,0.081943074807469137855,1.5820880151659451052
-17,-173.75,0.043214915317270757855,1.7595293055183531816
-16,-173.75,0.02600282158527220458,1.8926630419653129866
-15,-173.75,0.03491795855838959739,1.8161150665498577705
-14,-173.75,0.030770908477324974278,1.8491732948478376564
-13,-173.75,0.060130523741950471506,1.6694955794545653927
-12,-173.75,0.26913818784143611618,1.2030487482163716439
-11,-173.75,0.18419568253767545918,1.3338963116585065283
-10,-173.75,0.44148699208840508357,1.006318625986366122
-9,-173.75,0.25758272630264950065,1.2188718647297311914
-8,-173.75,0.009563647576960860805,2.140598298472467409
-7,-173.75,0.00020629106940355380721,2.9934564194757582456
-6,-173.75,4.184471158123759249e-06,3.7800034870711378687
-5,-173.75,6.4564734221583511974e-07,4.1413533405644473717
-4,-173.75,4.8711269415279082463e-07,4.1951690743012326479
-3,-173.75,5.21177670136908348e-07,4.1822728540640055073
-2,-173.75,2.2064112765464493219e-07,4.3456081417623302343
-1,-173.75,1.5227388083871242913e-07,4.4156595026600271581
0,-173.75,2.8396645045049414179e-06,3.8556401013996146609
1,-173.75,5.2599382102477466956e-06,3.7351963880150642616
2,-173.75,0.00018645740422259691679,3.0146039567832820794
3,-173.75,0.01296061647774306852,2.0669305716258938865
4,-173.75,0.094245488715452185868,1.5414508578547074791
5,-173.75,0.60982009891300958948,0.84706975772172021788
6,-173.75,0.35114465372756120676,1.1021676734171526046
7,-173.75,0.24723489277313326351,1.2334760671876037197
8,-173.75,0.023239135803658585167,1.9213704259813924047
9,-173.75,0.02060412158919777692,1.9518506199304865856
10,-173.75,0.10421693331463208199,1.5117403138848604094
11,-173.75,0.53084683942185006966,0.92007467268228515511
12,-173.75,0.84117055115781902419,0.61824355849865442192
13,-173.75,0.66296617196485052581,0.79812614059898301377
14,-173.75,0.70665653299472985793,0.75721373546505366114
15,-173.75,0.92863325155170650671,0.4954405721195812573
16,-173.75,0.89761386839222079281,0.54515193409987117157
17,-173.75,0.87478200777538206445,0.57666096145024581254
18,-173.75,0.98617857903513306272,0.33828515993449592703
19,-173.75,0.8456393473429842933,0.61296987594530050192
20,-173.75,0.85791355151221970754,0.59811362938793410926
21,-173.75,0.81456649577685869001,0.64839167012605247731
22,-173.75,0.75774850912242142087,0.70762018617134259113
23,-173.75,0.40234676887275938606,1.0464240713230388291
24,-173.75,0.16353405349957289561,1.3726133618981597451
25,-173.75,0.55255103568075714104,0.8998449354609190376
26,-173.75,0.73715049570705215576,0.72791858171142975742
27,-173.75,0.71920055955287431892,0.74525602481960628864
28,-173.75,0.72308375186829310088,0.74152947468426122501
29,-173.75,0.72565148568000115148,0.73905833769419326806
30,-173.75,0.6999892404897327669,0.76352419240576219206
31,-173.75,0.88332115253800125299,0.5652543510661832693
32,-173.75,0.84156031493684491096,0.61778626721040663661
33,-173.75,0.76910123602457458603,0.69621018442899151868
34,-173.75,0.81955602828218199196,0.64288373984895808011
35,-173.75,0.98000706843310181338,0.36654410635013018327
36,-173.75,0.9932413118819614084,0.29141244887209905023
37,-173.75,0.97745091001594586189,0.37646917807131563549
38,-173.75,0.92201164681900249498,0.50694972976565499945
39,-173.75,0.77671322707639622873,0.68845745666776714256
40,-173.75,0.78929733358595810522,0.67543830820594308317
41,-173.75,0.59450068090218066708,0.86114011162230308383
42,-173.75,0.5216955995500202059,0.92866551596188073869
43,-173.75,0.47683555881114669805,0.97148481138892783804
44,-173.75,0.20152985522179561739,1.303962971109112301
45,-173.75,0.1468034737376431309,1.4069489148566072245
46,-173.75,0.20951670967888164077,1.2908351062726586278
47,-173.75,0.23648161572786308149,1.2491285615262155417
48,-173.75,0.54990443342638173352,0.90230215504289168482
49,-173.75,0.68613169877027435639,0.77655376211088933402
50,-173.75,0.79296523392632956018,0.67159179130180146622
51,-173.75,0.85059076514690945547,0.60704508636235587904
52,-173.75,0.91992057169260388338,0.51046626325481281317
53,-173.75,0.801424842297010942,0.66262252586521097619
54,-173.75,0.65433528681453512199,0.8061124712660213687
55,-173.75,0.37069078860612270088,1.0803755158283152582
56,-173.75,0.15254913652546006619,1.3948157525996001116
57,-173.75,0.076021597576843708,1.6035734782892947514
58,-173.75,0.23962592918479191928,1.244498917586776443
59,-173.75,0.73432232672678998675,0.73067001471011749913
60,-173.75,0.85155262195608649733,0.6058837421590942407
61,-173.75,0.87092614514472210807,0.58168344552842732309
62,-173.75,0.86102039436841748543,0.59425897127951365917
63,-173.75,0.24532280066092326809,1.2362226213577205414
64,-173.75,0.45682264484347079314,0.99106573491601634984
65,-173.75,0.45988193274752553474,0.9880498549868704794
66,-173.75,0.39297293912862524268,1.0563204991487236128
67,-173.75,0.15744418068881638195,1.3847679289214755993
68,-173.75,0.12200332284488782375,1.4642786406801204802
69,-173.75,0.5139069895189239956,0.93601073839468296178
70,-173.75,0.32289785257428837983,1.1349981590138673582
-69,-172.5,0.060365477068074054057,1.6684138096815879226
-68,-172.5,0.034781266634043662977,1.8171460483197929836
-67,-172.5,0.030769049001642925084,1.8491890117058642495
-66,-172.5,0.084596380147121272297,1.5728969666372842884
-65,-172.5,0.59099503808176567787,0.86436231981937472479
-64,-172.5,0.76318399615668497393,0.70217895433836285957
-63,-172.5,0.57783036458416781045,0.87647733860066057154
-62,-172.5,0.13857027774594049552,1.4250295264793475525
-61,-172.5,0.024017530177173142952,1.9129787726147686744
-60,-172.5,0.028930060069437664449,1.8651764201817118138
-59,-172.5,0.16209563029879481277,1.375451024353238294
-58,-172.5,0.17451162250034349399,1.3515897379649330912
-57,-172.5,0.15632372735315289147,1.387045304337592766
-56,-172.5,0.29280807985595319609,1.1720564111208702229
-55,-172.5,0.098630011621422666868,1.5280707652358695992
-54,-172.5,0.023299656934229175109,1.9207087130545856812
-53,-172.5,0.19385061335579831243,1.3169672109259522585
-52,-172.5,0.42336210067113239086,1.0246632497995769029
-51,-172.5,0.39756856041443755512,1.0514531395338739816
-50,-172.5,0.17688375903609268591,1.3471854600976493899
-49,-172.5,0.24663156725459525753,1.2343410268445256239
-48,-172.5,0.4206276000086583422,1.0274634688095107826
-47,-172.5,0.74181457217758584033,0.72336341740902498909
-46,-172.5,0.76420407125724476582,0.7011534433110658826
-45,-172.5,0.64652308116020384965,0.81332342392827650102
-44,-172.5,0.47228128492633314472,0.97591106072487365797
-43,-172.5,0.29460912072607042811,1.1697691933007212661
-42,-172.5,0.21615203352999767805,1.280215085491245075
-41,-172.5,0.079021195444825359511,1.5925140572384146598
-40,-172.5,0.081011924592385015087,1.5853749453437397943
-39,-172.5,0.043171835945885903008,1.7597966475453532542
-38,-172.5,0.095649753546694776807,1.5371083824955829034
-37,-172.5,0.26259665139783561205,1.2119458726161540518
-36,-172.5,0.1095404548387712701,1.496859419119308976
-35,-172.5,0.057693527278932975333,1.6809434311668562945
-34,-172.5,0.0093729517774372404781,2.1454347742435992963
-33,-172.5,0.0068748531722315937842,2.2192083699339963943
-32,-172.5,0.016095508738192491199,2.0135922458117216927
-31,-172.5,0.011639598627934488392,2.0931359949901988671
-30,-172.5,0.0027331975027717132949,2.4323759950019323561
-29,-172.5,0.00022801354273192908748,2.9724621130367649968
-28,-172.5,1.6964704177676037937e-05,3.5035117802280146826
-27,-172.5,5.6563608140969962295e-05,3.260684110706071781
-26,-172.5,0.0013410535804246627965,2.5915498783969623808
-25,-172.5,0.0049601501036407322567,2.2956655116215340939
-24,-172.5,0.038134704884491811561,1.792857489981195096
-23,-172.5,0.076221093496408376389,1.6028262041830465545
-22,-172.5,0.15405699676813711108,1.3916931741594882332
-21,-172.5,0.15326811397810702342,1.393323741047139519
-20,-172.5,0.070011352903373222367,1.6269349452385932775
-19,-172.5,0.095366675369114820016,1.5379793298553936509
-18,-172.5,0.024322417297959409571,1.9097602545544525299
-17,-172.5,0.031903770055992326793,1.8397561168048865987
-16,-172.5,0.026211218502950821285,1.890614256151904371
-15,-172.5,0.059269633387589538975,1.673491667616301859
-14,-172.5,0.048270588757808749469,1.7297119459990906165
-13,-172.5,0.012277408735089836295,2.080152733449548208
-12,-172.5,0.03876271827687753635,1.7885263437085945348
-11,-172.5,0.24678703216377484431,1.2341179978378729043
-10,-172.5,0.50958201186606488786,0.94010392905884820891
-9,-172.5,0.17885276858714213577,1.343564950738694419
-8,-172.5,0.0040716451163511609493,2.3413349979151809599
-7,-172.5,0.00017253524135710807401,3.0308051582199468932
-6,-172.5,4.7797943100998832551e-06,3.7539638783141500156
-5,-172.5,2.345854489215463831e-06,3.89277264424444569
-4,-172.5,4.2026549544418053775e-07,4.2232993441143555913
-3,-172.5,8.1080481372154930086e-08,4.5341632341487789759
-2,-172.5,9.7889546226974858736e-08,4.4988083534957779008
-1,-172.5,1.7338655596219500727e-07,4.3911610667143410325
0,-172.5,8.2771239453860399854e-07,4.0937721481049482719
1,-172.5,6.4809917684769666567e-07,4.1406283011791265025
2,-172.5,4.3149245772976477123e-05,3.3157197739393735603
3,-172.5,0.0058658018395845610768,2.2565367671081264511
4,-172.5,0.054737483978999745826,1.6954227891427959829
5,-172.5,0.48940599339481616337,0.95935080196820077258
6,-172.5,0.61420669582578291124,0.84304200351543245873
7,-172.5,0.27176983256294634517,1.1995122189288673908
8,-172.5,0.0357469046950803504,1.8099406046017429972
9,-172.5,0.036963847026166680998,1.8011085789390806067
10,-172.5,0.12962196087664210054,1.445712634609380931
11,-172.5,0.61222102887392426673,0.84486525224257202904
12,-172.5,0.83982619317391260516,0.61981700459262500935
13,-172.5,0.82759231193933491255,0.63387827505418048446
14,-172.5,0.73902644446313492388,0.72608912683718818126
15,-172.5,0.88680035779554322595,0.56048504742991966943
16,-172.5,0.88293083503026403847,0.56578481011787684629
17,-172.5,0.92108747293239823239,0.50851048176216429031
18,-172.5,0.98950886155022865776,0.31910163040495087561
19,-172.5,0.8990399774557880086,0.54306679165083704408
20,-172.5,0.87882652427717644628,0.57130903219521456116
21,-172.5,0.84806579253558900255,0.61007746347764335582
22,-172.5,0.63332854087217382855,0.82547316106856649665
23,-172.5,0.51331331498508914191,0.93657196805488318603
24,-172.5,0.41290415180262374228,1.0354218420813912083
25,-172.5,0.6016278339914732376,0.85459255024102509513
26,-172.5,0.64058012382791940098,0.81879970013562120013
27,-172.5,0.63736835300228023016,0.8217564662558785038
28,-172.5,0.68831792912857681088,0.77450523536205140296
29,-172.5,0.65778841672133836482,0.80291993465426148013
30,-172.5,0.51022243567022951272,0.93949715071501438413
31,-172.5,0.76332623525642140372,0.70203604159560373255
32,-172.5,0.37511027701508342647,1.0755412691965113847
