lat,lng,pvalue,value
48,-175,0.68369999999999997442,0.68369999999999997442
49,-175,0.84170000000000000373,0.84170000000000000373
50,-175,0.81259999999999998899,0.81259999999999998899
51,-175,0.71030000000000004245,0.71030000000000004245
52,-175,0.52659999999999995701,0.52659999999999995701
53,-175,0.70820000000000005169,0.70820000000000005169
54,-175,0.91820000000000001616,0.91820000000000001616
55,-175,0.97840000000000004743,0.97840000000000004743
56,-175,0.68510000000000004228,0.68510000000000004228
57,-175,0.47089999999999998526,0.47089999999999998526
58,-175,0.72419999999999995488,0.72419999999999995488
59,-175,0.77739999999999997993,0.77739999999999997993
60,-175,0.8650999999999999801,0.8650999999999999801
61,-175,0.84150000000000002576,0.84150000000000002576
62,-175,0.9043999999999999817,0.9043999999999999817
63,-175,0.98370000000000001883,0.98370000000000001883
64,-175,0.57210000000000005294,0.57210000000000005294
65,-175,0.74119999999999996998,0.74119999999999996998
66,-175,0.90300000000000002487,0.90300000000000002487
67,-175,0.84370000000000000551,0.84370000000000000551
68,-175,0.96399999999999996803,0.96399999999999996803
69,-175,0.60350000000000003642,0.60350000000000003642
70,-175,0.34649999999999997469,0.34649999999999997469
-69,-173.75,0.32669999999999999041,0.32669999999999999041
-68,-173.75,0.83269999999999999574,0.83269999999999999574
-67,-173.75,0.98070000000000001616,0.98070000000000001616
-66,-173.75,0.87570000000000003393,0.87570000000000003393
-65,-173.75,0.61909999999999998366,0.61909999999999998366
-64,-173.75,0.40639999999999998348,0.40639999999999998348
-63,-173.75,0.44169999999999998153,0.44169999999999998153
-62,-173.75,0.39300000000000001599,0.39300000000000001599
-61,-173.75,0.87339999999999995417,0.87339999999999995417
-60,-173.75,0.92889999999999994795,0.92889999999999994795
-59,-173.75,0.7661000000000000032,0.7661000000000000032
-58,-173.75,0.67190000000000005276,0.67190000000000005276
-57,-173.75,0.82920000000000004814,0.82920000000000004814
-56,-173.75,0.37490000000000001101,0.37490000000000001101
-55,-173.75,0.14289999999999999925,0.14289999999999999925
-54,-173.75,0.1643000000000000016,0.1643000000000000016
-53,-173.75,0.17419999999999999374,0.17419999999999999374
-52,-173.75,0.2947000000000000175,0.2947000000000000175
-51,-173.75,0.84070000000000000284,0.84070000000000000284
-50,-173.75,0.96660000000000001474,0.96660000000000001474
-49,-173.75,0.90210000000000001297,0.90210000000000001297
-48,-173.75,0.95789999999999997371,0.95789999999999997371
-47,-173.75,0.98689999999999999947,0.98689999999999999947
-46,-173.75,0.99329999999999996074,0.99329999999999996074
-45,-173.75,0.75649999999999995026,0.75649999999999995026
-44,-173.75,0.47460000000000002185,0.47460000000000002185
-43,-173.75,0.24579999999999999072,0.24579999999999999072
-42,-173.75,0.039199999999999998734,0.039199999999999998734
-41,-173.75,0.031199999999999998568,0.031199999999999998568
-40,-173.75,0.02050000000000000086,0.02050000000000000086
-39,-173.75,0.025000000000000001388,0.025000000000000001388
-38,-173.75,0.01200000000000000025,0.01200000000000000025
-37,-173.75,0.015699999999999998679,0.015699999999999998679
-36,-173.75,0.064199999999999993183,0.064199999999999993183
-35,-173.75,0.077299999999999993716,0.077299999999999993716
-34,-173.75,0.13939999999999999614,0.13939999999999999614
-33,-173.75,0.17569999999999999507,0.17569999999999999507
-32,-173.75,0.099900000000000002687,0.099900000000000002687
-31,-173.75,0.09170000000000000373,0.09170000000000000373
-30,-173.75,0.11150000000000000189,0.11150000000000000189
-29,-173.75,0.14490000000000000102,0.14490000000000000102
-28,-173.75,0.10860000000000000209,0.10860000000000000209
-27,-173.75,0.067500000000000004441,0.067500000000000004441
-26,-173.75,0.068000000000000004885,0.068000000000000004885
-25,-173.75,0.042099999999999998535,0.042099999999999998535
-24,-173.75,0.016000000000000000333,0.016000000000000000333
-23,-173.75,0.008300000000000000086,0.008300000000000000086
-22,-173.75,0.0017999999999999999507,0.0017999999999999999507
-21,-173.75,0.0020999999999999998702,0.0020999999999999998702
-20,-173.75,0.0020000000000000000416,0.0020000000000000000416
-19,-173.75,0.00050000000000000001041,0.00050000000000000001041
-18,-173.75,0.00089999999999999997537,0.00089999999999999997537
-17,-173.75,0.0011999999999999998949,0.0011999999999999998949
-16,-173.75,0.00069999999999999999289,0.00069999999999999999289
-15,-173.75,0.003299999999999999982,0.003299999999999999982
-14,-173.75,0.043099999999999999423,0.043099999999999999423
-13,-173.75,0.12850000000000000311,0.12850000000000000311
-12,-173.75,0.6259000000000000119,0.6259000000000000119
-11,-173.75,0.16400000000000000688,0.16400000000000000688
-10,-173.75,0.035000000000000003331,0.035000000000000003331
-9,-173.75,0.0097000000000000002887,0.0097000000000000002887
-8,-173.75,0.0012999999999999999403,0.0012999999999999999403
-7,-173.75,0,0
-6,-173.75,0,0
-5,-173.75,0,0
-4,-173.75,0,0
-3,-173.75,0,0
-2,-173.75,0,0
-1,-173.75,0,0
0,-173.75,0,0
1,-173.75,0,0
2,-173.75,0,0
3,-173.75,0,0
4,-173.75,0,0
5,-173.75,0.015199999999999999969,0.015199999999999999969
6,-173.75,0.53769999999999995577,0.53769999999999995577
7,-173.75,0.32490000000000002212,0.32490000000000002212
8,-173.75,0.011499999999999999806,0.011499999999999999806
9,-173.75,0.00080000000000000003834,0.00080000000000000003834
10,-173.75,0.0080000000000000001665,0.0080000000000000001665
11,-173.75,0.062600000000000002864,0.062600000000000002864
12,-173.75,0.267900000000000027,0.267900000000000027
13,-173.75,0.46860000000000001652,0.46860000000000001652
14,-173.75,0.73689999999999999947,0.73689999999999999947
15,-173.75,0.87470000000000003304,0.87470000000000003304
16,-173.75,0.83979999999999999094,0.83979999999999999094
17,-173.75,0.6302999999999999714,0.6302999999999999714
18,-173.75,0.22109999999999999098,0.22109999999999999098
19,-173.75,0.093299999999999994049,0.093299999999999994049
20,-173.75,0.051400000000000001243,0.051400000000000001243
21,-173.75,0.065600000000000005529,0.065600000000000005529
22,-173.75,0.05920000000000000262,0.05920000000000000262
23,-173.75,0.036799999999999999378,0.036799999999999999378
24,-173.75,0.041300000000000003375,0.041300000000000003375
25,-173.75,0.033000000000000001554,0.033000000000000001554
26,-173.75,0.034799999999999997602,0.034799999999999997602
27,-173.75,0.031899999999999997802,0.031899999999999997802
28,-173.75,0.041200000000000000511,0.041200000000000000511
29,-173.75,0.069300000000000000488,0.069300000000000000488
30,-173.75,0.056399999999999998745,0.056399999999999998745
31,-173.75,0.097000000000000002887,0.097000000000000002887
32,-173.75,0.47210000000000001963,0.47210000000000001963
33,-173.75,0.68089999999999994973,0.68089999999999994973
34,-173.75,0.50680000000000002824,0.50680000000000002824
35,-173.75,0.4481999999999999873,0.4481999999999999873
36,-173.75,0.35959999999999997522,0.35959999999999997522
37,-173.75,0.27689999999999997948,0.27689999999999997948
38,-173.75,0.42459999999999997744,0.42459999999999997744
39,-173.75,0.56620000000000003659,0.56620000000000003659
40,-173.75,0.70699999999999996181,0.70699999999999996181
41,-173.75,0.67130000000000000782,0.67130000000000000782
42,-173.75,0.82259999999999999787,0.82259999999999999787
43,-173.75,0.91290000000000004476,0.91290000000000004476
44,-173.75,0.68710000000000004405,0.68710000000000004405
45,-173.75,0.75970000000000004192,0.75970000000000004192
46,-173.75,0.73529999999999995364,0.73529999999999995364
47,-173.75,0.66200000000000003286,0.66200000000000003286
48,-173.75,0.58770000000000000018,0.58770000000000000018
49,-173.75,0.84630000000000005222,0.84630000000000005222
50,-173.75,0.84199999999999997069,0.84199999999999997069
51,-173.75,0.83030000000000003801,0.83030000000000003801
52,-173.75,0.7447000000000000286,0.7447000000000000286
53,-173.75,0.8740999999999999881,0.8740999999999999881
54,-173.75,0.84319999999999994955,0.84319999999999994955
55,-173.75,0.95109999999999994547,0.95109999999999994547
56,-173.75,0.96209999999999995524,0.96209999999999995524
57,-173.75,0.92169999999999996376,0.92169999999999996376
58,-173.75,0.91100000000000003197,0.91100000000000003197
59,-173.75,0.83609999999999995435,0.83609999999999995435
60,-173.75,0.93520000000000003126,0.93520000000000003126
61,-173.75,0.88570000000000004281,0.88570000000000004281
62,-173.75,0.96340000000000003411,0.96340000000000003411
63,-173.75,0.95469999999999999307,0.95469999999999999307
64,-173.75,0.72999999999999998224,0.72999999999999998224
65,-173.75,0.97050000000000002931,0.97050000000000002931
66,-173.75,0.99970000000000003304,0.99970000000000003304
67,-173.75,0.98160000000000002807,0.98160000000000002807
68,-173.75,0.98619999999999996554,0.98619999999999996554
69,-173.75,0.72540000000000004476,0.72540000000000004476
70,-173.75,0.38140000000000001679,0.38140000000000001679
-69,-172.5,0.27570000000000000062,0.27570000000000000062
-68,-172.5,0.80759999999999998455,0.80759999999999998455
-67,-172.5,0.95989999999999997549,0.95989999999999997549
-66,-172.5,0.84660000000000001918,0.84660000000000001918
-65,-172.5,0.6150999999999999801,0.6150999999999999801
-64,-172.5,0.40870000000000000773,0.40870000000000000773
-63,-172.5,0.54439999999999999503,0.54439999999999999503
-62,-172.5,0.56049999999999999822,0.56049999999999999822
-61,-172.5,0.97070000000000000728,0.97070000000000000728
-60,-172.5,0.93010000000000003784,0.93010000000000003784
-59,-172.5,0.65759999999999996234,0.65759999999999996234
-58,-172.5,0.71460000000000001297,0.71460000000000001297
-57,-172.5,0.93640000000000001013,0.93640000000000001013
-56,-172.5,0.53739999999999998881,0.53739999999999998881
-55,-172.5,0.13239999999999998992,0.13239999999999998992
-54,-172.5,0.28489999999999998659,0.28489999999999998659
-53,-172.5,0.30580000000000001625,0.30580000000000001625
-52,-172.5,0.49440000000000000613,0.49440000000000000613
-51,-172.5,0.60299999999999998046,0.60299999999999998046
-50,-172.5,0.77510000000000001119,0.77510000000000001119
-49,-172.5,0.93779999999999996696,0.93779999999999996696
-48,-172.5,0.98129999999999995008,0.98129999999999995008
-47,-172.5,0.98050000000000003819,0.98050000000000003819
-46,-172.5,0.99780000000000002025,0.99780000000000002025
-45,-172.5,0.53320000000000000728,0.53320000000000000728
-44,-172.5,0.18640000000000001013,0.18640000000000001013
-43,-172.5,0.12770000000000000795,0.12770000000000000795
-42,-172.5,0.057000000000000002054,0.057000000000000002054
-41,-172.5,0.050099999999999998701,0.050099999999999998701
-40,-172.5,0.046800000000000001321,0.046800000000000001321
-39,-172.5,0.050999999999999996725,0.050999999999999996725
-38,-172.5,0.0065999999999999999639,0.0065999999999999999639
-37,-172.5,0.007100000000000000408,0.007100000000000000408
-36,-172.5,0.049700000000000001121,0.049700000000000001121
-35,-172.5,0.02960000000000000131,0.02960000000000000131
-34,-172.5,0.16389999999999999014,0.16389999999999999014
-33,-172.5,0.13350000000000000755,0.13350000000000000755
-32,-172.5,0.0625,0.0625
-31,-172.5,0.041099999999999997646,0.041099999999999997646
-30,-172.5,0.034599999999999998812,0.034599999999999998812
-29,-172.5,0.058200000000000001732,0.058200000000000001732
-28,-172.5,0.043099999999999999423,0.043099999999999999423
-27,-172.5,0.04179999999999999688,0.04179999999999999688
-26,-172.5,0.036700000000000003453,0.036700000000000003453
-25,-172.5,0.014000000000000000291,0.014000000000000000291
-24,-172.5,0.010000000000000000208,0.010000000000000000208
-23,-172.5,0.003899999999999999821,0.003899999999999999821
-22,-172.5,0.0041000000000000003456,0.0041000000000000003456
-21,-172.5,0.0030999999999999998911,0.0030999999999999998911
-20,-172.5,0.0010000000000000000208,0.0010000000000000000208
-19,-172.5,0.0011999999999999998949,0.0011999999999999998949
-18,-172.5,0.00029999999999999997372,0.00029999999999999997372
-17,-172.5,0.00059999999999999994744,0.00059999999999999994744
-16,-172.5,0.00040000000000000001917,0.00040000000000000001917
-15,-172.5,0.0040000000000000000833,0.0040000000000000000833
-14,-172.5,0.14860000000000000986,0.14860000000000000986
-13,-172.5,0.22429999999999999938,0.22429999999999999938
-12,-172.5,0.37369999999999997664,0.37369999999999997664
-11,-172.5,0.082699999999999995737,0.082699999999999995737
-10,-172.5,0.0082000000000000006911,0.0082000000000000006911
-9,-172.5,0.0030999999999999998911,0.0030999999999999998911
-8,-172.5,0.00050000000000000001041,0.00050000000000000001041
-7,-172.5,0,0
-6,-172.5,0,0
-5,-172.5,0,0
-4,-172.5,0,0
-3,-172.5,0,0
-2,-172.5,0,0
-1,-172.5,0,0
0,-172.5,0,0
1,-172.5,0,0
2,-172.5,0,0
3,-172.5,0,0
4,-172.5,0,0
5,-172.5,0.0080000000000000001665,0.0080000000000000001665
6,-172.5,0.48620000000000002105,0.48620000000000002105
7,-172.5,0.36049999999999998712,0.36049999999999998712
8,-172.5,0.018300000000000000294,0.018300000000000000294
9,-172.5,0.00050000000000000001041,0.00050000000000000001041
10,-172.5,0.0067000000000000002262,0.0067000000000000002262
11,-172.5,0.052400000000000002132,0.052400000000000002132
12,-172.5,0.20680000000000001159,0.20680000000000001159
13,-172.5,0.45669999999999999485,0.45669999999999999485
14,-172.5,0.66369999999999995666,0.66369999999999995666
15,-172.5,0.776699999999999946,0.776699999999999946
16,-172.5,0.80849999999999999645,0.80849999999999999645
17,-172.5,0.68320000000000002949,0.68320000000000002949
18,-172.5,0.37359999999999998765,0.37359999999999998765
19,-172.5,0.08069999999999999396,0.08069999999999999396
20,-172.5,0.050099999999999998701,0.050099999999999998701
21,-172.5,0.10090000000000000357,0.10090000000000000357
22,-172.5,0.10440000000000000668,0.10440000000000000668
23,-172.5,0.045999999999999999223,0.045999999999999999223
24,-172.5,0.030800000000000000988,0.030800000000000000988
25,-172.5,0.042099999999999998535,0.042099999999999998535
26,-172.5,0.045900000000000003297,0.045900000000000003297
27,-172.5,0.03889999999999999708,0.03889999999999999708
28,-172.5,0.053499999999999998945,0.053499999999999998945
29,-172.5,0.10820000000000000451,0.10820000000000000451
30,-172.5,0.12620000000000000662,0.12620000000000000662
31,-172.5,0.096100000000000004863,0.096100000000000004863
32,-172.5,0.22709999999999999631,0.22709999999999999631
33,-172.5,0.71430000000000004601,0.71430000000000004601
34,-172.5,0.54500000000000003997,0.54500000000000003997
35,-172.5,0.49449999999999999512,0.49449999999999999512
36,-172.5,0.31509999999999999121,0.31509999999999999121
37,-172.5,0.37650000000000000133,0.37650000000000000133
38,-172.5,0.43859999999999998987,0.43859999999999998987
39,-172.5,0.43399999999999999689,0.43399999999999999689
40,-172.5,0.68469999999999997531,0.68469999999999997531
41,-172.5,0.67249999999999998668,0.67249999999999998668
42,-172.5,0.9161000000000000254,0.9161000000000000254
43,-172.5,0.94120000000000003659,0.94120000000000003659
44,-172.5,0.73009999999999997122,0.73009999999999997122
45,-172.5,0.74199999999999999289,0.74199999999999999289
46,-172.5,0.66810000000000002718,0.66810000000000002718
47,-172.5,0.65229999999999999094,0.65229999999999999094
48,-172.5,0.89310000000000000497,0.89310000000000000497
49,-172.5,0.94750000000000000888,0.94750000000000000888
50,-172.5,0.87519999999999997797,0.87519999999999997797
51,-172.5,0.85029999999999994476,0.85029999999999994476
52,-172.5,0.89949999999999996625,0.89949999999999996625
53,-172.5,0.87099999999999999645,0.87099999999999999645
54,-172.5,0.82169999999999998597,0.82169999999999998597
55,-172.5,0.87139999999999995239,0.87139999999999995239
56,-172.5,0.71009999999999995346,0.71009999999999995346
57,-172.5,0.64259999999999994902,0.64259999999999994902
58,-172.5,0.98880000000000001226,0.98880000000000001226
59,-172.5,0.97650000000000003464,0.97650000000000003464
60,-172.5,0.97230000000000005311,0.97230000000000005311
61,-172.5,0.91939999999999999503,0.91939999999999999503
62,-172.5,0.91990000000000005098,0.91990000000000005098
63,-172.5,0.83050000000000001599,0.83050000000000001599
64,-172.5,0.90790000000000004032,0.90790000000000004032
65,-172.5,0.94410000000000005027,0.94410000000000005027
66,-172.5,0.99750000000000005329,0.99750000000000005329
