lat,lng,pvalue,value
-41,-173.75,0.62509999999999998899,0.62509999999999998899
-40,-173.75,0.31440000000000001279,0.31440000000000001279
-39,-173.75,0.45229999999999997984,0.45229999999999997984
-38,-173.75,0.31419999999999997931,0.31419999999999997931
-37,-173.75,0.049000000000000001887,0.049000000000000001887
-36,-173.75,0.020299999999999998601,0.020299999999999998601
-35,-173.75,0.0086000000000000000056,0.0086000000000000000056
-34,-173.75,0.0011999999999999998949,0.0011999999999999998949
-33,-173.75,0.00010000000000000000479,0.00010000000000000000479
-32,-173.75,0.00010000000000000000479,0.00010000000000000000479
-31,-173.75,0,0
-30,-173.75,0.00010000000000000000479,0.00010000000000000000479
-29,-173.75,0,0
-28,-173.75,0.00020000000000000000958,0.00020000000000000000958
-27,-173.75,0,0
-26,-173.75,0,0
-25,-173.75,0,0
-24,-173.75,0,0
-23,-173.75,0,0
-22,-173.75,0,0
-21,-173.75,0,0
-20,-173.75,0,0
-19,-173.75,0,0
-18,-173.75,0,0
-17,-173.75,0,0
-16,-173.75,0,0
-15,-173.75,0,0
-14,-173.75,0.0010000000000000000208,0.0010000000000000000208
-13,-173.75,0.058299999999999997657,0.058299999999999997657
-12,-173.75,0.1459999999999999909,0.1459999999999999909
-11,-173.75,0.013499999999999999847,0.013499999999999999847
-10,-173.75,0.00069999999999999999289,0.00069999999999999999289
-9,-173.75,0.00010000000000000000479,0.00010000000000000000479
-8,-173.75,0,0
-7,-173.75,0,0
-6,-173.75,0,0
-5,-173.75,0,0
-4,-173.75,0,0
-3,-173.75,0,0
-2,-173.75,0,0
-1,-173.75,0,0
0,-173.75,0,0
1,-173.75,0,0
2,-173.75,0,0
3,-173.75,0,0
4,-173.75,0,0
5,-173.75,0.0023999999999999997898,0.0023999999999999997898
6,-173.75,0.48370000000000001883,0.48370000000000001883
7,-173.75,0.0099000000000000008132,0.0099000000000000008132
8,-173.75,0,0
9,-173.75,0,0
10,-173.75,0.00010000000000000000479,0.00010000000000000000479
11,-173.75,0.003899999999999999821,0.003899999999999999821
12,-173.75,0.039600000000000003253,0.039600000000000003253
13,-173.75,0.1549000000000000099,0.1549000000000000099
14,-173.75,0.294599999999999973,0.294599999999999973
15,-173.75,0.33920000000000000151,0.33920000000000000151
16,-173.75,0.29449999999999998401,0.29449999999999998401
17,-173.75,0.037100000000000001033,0.037100000000000001033
18,-173.75,0.0015000000000000000312,0.0015000000000000000312
19,-173.75,0.00069999999999999999289,0.00069999999999999999289
20,-173.75,0.00069999999999999999289,0.00069999999999999999289
21,-173.75,0.0018999999999999999962,0.0018999999999999999962
22,-173.75,0.00050000000000000001041,0.00050000000000000001041
23,-173.75,0.00069999999999999999289,0.00069999999999999999289
24,-173.75,0.00010000000000000000479,0.00010000000000000000479
25,-173.75,0.00010000000000000000479,0.00010000000000000000479
26,-173.75,0,0
27,-173.75,0,0
28,-173.75,0,0
29,-173.75,0.00010000000000000000479,0.00010000000000000000479
30,-173.75,0,0
31,-173.75,0.00029999999999999997372,0.00029999999999999997372
32,-173.75,0.0057999999999999996003,0.0057999999999999996003
33,-173.75,0.045900000000000003297,0.045900000000000003297
34,-173.75,0.058299999999999997657,0.058299999999999997657
35,-173.75,0.049500000000000002331,0.049500000000000002331
36,-173.75,0.12609999999999998987,0.12609999999999998987
37,-173.75,0.42890000000000000346,0.42890000000000000346
38,-173.75,0.14199999999999998734,0.14199999999999998734
39,-173.75,0.2200999999999999901,0.2200999999999999901
40,-173.75,0.65929999999999999716,0.65929999999999999716
41,-173.75,0.56559999999999999165,0.56559999999999999165
42,-173.75,0.46200000000000002176,0.46200000000000002176
43,-173.75,0.60950000000000004174,0.60950000000000004174
44,-173.75,0.91569999999999995843,0.91569999999999995843
45,-173.75,0.61760000000000003784,0.61760000000000003784
46,-173.75,0.29659999999999997478,0.29659999999999997478
47,-173.75,0.36870000000000002771,0.36870000000000002771
48,-173.75,0.41839999999999999414,0.41839999999999999414
49,-173.75,0.48620000000000002105,0.48620000000000002105
50,-173.75,0.2715000000000000191,0.2715000000000000191
51,-173.75,0.30320000000000002505,0.30320000000000002505
52,-173.75,0.30559999999999998277,0.30559999999999998277
53,-173.75,0.30390000000000000346,0.30390000000000000346
54,-173.75,0.3027000000000000246,0.3027000000000000246
55,-173.75,0.5402000000000000135,0.5402000000000000135
56,-173.75,0.73950000000000004619,0.73950000000000004619
57,-173.75,0.53729999999999999982,0.53729999999999999982
58,-173.75,0.45079999999999997851,0.45079999999999997851
59,-173.75,0.4365999999999999881,0.4365999999999999881
60,-173.75,0.72030000000000005134,0.72030000000000005134
61,-173.75,0.91390000000000004565,0.91390000000000004565
62,-173.75,0.6420000000000000151,0.6420000000000000151
63,-173.75,0.5875000000000000222,0.5875000000000000222
64,-173.75,0.21909999999999998921,0.21909999999999998921
65,-173.75,0.37780000000000002469,0.37780000000000002469
66,-173.75,0.11880000000000000282,0.11880000000000000282
67,-173.75,0.067400000000000001577,0.067400000000000001577
68,-173.75,0.070199999999999998512,0.070199999999999998512
69,-173.75,0.056099999999999997091,0.056099999999999997091
70,-173.75,0.056800000000000003264,0.056800000000000003264
-69,-172.5,0.11379999999999999838,0.11379999999999999838
-68,-172.5,0.27810000000000001386,0.27810000000000001386
-67,-172.5,0.35699999999999998401,0.35699999999999998401
-66,-172.5,0.2338999999999999968,0.2338999999999999968
-65,-172.5,0.66229999999999999982,0.66229999999999999982
-64,-172.5,0.74699999999999999734,0.74699999999999999734
-63,-172.5,0.41889999999999999458,0.41889999999999999458
-62,-172.5,0.19439999999999998948,0.19439999999999998948
-61,-172.5,0.13259999999999999565,0.13259999999999999565
-60,-172.5,0.12189999999999999447,0.12189999999999999447
-59,-172.5,0.29739999999999999769,0.29739999999999999769
-58,-172.5,0.50509999999999999343,0.50509999999999999343
-57,-172.5,0.58730000000000004423,0.58730000000000004423
-56,-172.5,0.20339999999999999747,0.20339999999999999747
-55,-172.5,0.014200000000000000816,0.014200000000000000816
-54,-172.5,0.0044000000000000002651,0.0044000000000000002651
-53,-172.5,0.0063000000000000000444,0.0063000000000000000444
-52,-172.5,0.015100000000000000575,0.015100000000000000575
-51,-172.5,0.03579999999999999849,0.03579999999999999849
-50,-172.5,0.14050000000000001377,0.14050000000000001377
-49,-172.5,0.071400000000000005129,0.071400000000000005129
-48,-172.5,0.08260000000000000675,0.08260000000000000675
-47,-172.5,0.077499999999999999445,0.077499999999999999445
-46,-172.5,0.047000000000000000111,0.047000000000000000111
-45,-172.5,0.057099999999999997979,0.057099999999999997979
-44,-172.5,0.34620000000000000773,0.34620000000000000773
-43,-172.5,0.73709999999999997744,0.73709999999999997744
-42,-172.5,0.964199999999999946,0.964199999999999946
-41,-172.5,0.57940000000000002611,0.57940000000000002611
-40,-172.5,0.42549999999999998934,0.42549999999999998934
-39,-172.5,0.43369999999999997442,0.43369999999999997442
-38,-172.5,0.23599999999999998757,0.23599999999999998757
-37,-172.5,0.039899999999999997968,0.039899999999999997968
-36,-172.5,0.043400000000000001077,0.043400000000000001077
-35,-172.5,0.0051999999999999997613,0.0051999999999999997613
-34,-172.5,0.0011999999999999998949,0.0011999999999999998949
-33,-172.5,0.00080000000000000003834,0.00080000000000000003834
-32,-172.5,0.00020000000000000000958,0.00020000000000000000958
-31,-172.5,0.00010000000000000000479,0.00010000000000000000479
-30,-172.5,0,0
-29,-172.5,0.00010000000000000000479,0.00010000000000000000479
-28,-172.5,0,0
-27,-172.5,0,0
-26,-172.5,0,0
-25,-172.5,0,0
-24,-172.5,0,0
-23,-172.5,0,0
-22,-172.5,0,0
-21,-172.5,0,0
-20,-172.5,0,0
-19,-172.5,0,0
-18,-172.5,0,0
-17,-172.5,0,0
-16,-172.5,0,0
-15,-172.5,0,0
-14,-172.5,0.016299999999999998518,0.016299999999999998518
-13,-172.5,0.026300000000000000461,0.026300000000000000461
-12,-172.5,0.17449999999999998845,0.17449999999999998845
-11,-172.5,0.011100000000000000491,0.011100000000000000491
-10,-172.5,0.00020000000000000000958,0.00020000000000000000958
-9,-172.5,0,0
-8,-172.5,0,0
-7,-172.5,0,0
-6,-172.5,0,0
-5,-172.5,0,0
-4,-172.5,0,0
-3,-172.5,0,0
-2,-172.5,0,0
-1,-172.5,0,0
0,-172.5,0,0
1,-172.5,0,0
2,-172.5,0,0
3,-172.5,0,0
4,-172.5,0,0
5,-172.5,0.0013999999999999999858,0.0013999999999999999858
6,-172.5,0.44879999999999997673,0.44879999999999997673
7,-172.5,0.0097999999999999996836,0.0097999999999999996836
8,-172.5,0,0
9,-172.5,0,0
10,-172.5,0,0
11,-172.5,0.0012999999999999999403,0.0012999999999999999403
12,-172.5,0.019400000000000000577,0.019400000000000000577
13,-172.5,0.08550000000000000655,0.08550000000000000655
14,-172.5,0.22129999999999999671,0.22129999999999999671
15,-172.5,0.25140000000000001235,0.25140000000000001235
16,-172.5,0.34039999999999998037,0.34039999999999998037
17,-172.5,0.08880000000000000393,0.08880000000000000393
18,-172.5,0.0020000000000000000416,0.0020000000000000000416
19,-172.5,0.0010000000000000000208,0.0010000000000000000208
20,-172.5,0.0012999999999999999403,0.0012999999999999999403
21,-172.5,0.0016000000000000000767,0.0016000000000000000767
22,-172.5,0.0010000000000000000208,0.0010000000000000000208
23,-172.5,0.00080000000000000003834,0.00080000000000000003834
24,-172.5,0.00010000000000000000479,0.00010000000000000000479
25,-172.5,0.00040000000000000001917,0.00040000000000000001917
26,-172.5,0,0
27,-172.5,0.00010000000000000000479,0.00010000000000000000479
28,-172.5,0,0
29,-172.5,0.00010000000000000000479,0.00010000000000000000479
30,-172.5,0.00020000000000000000958,0.00020000000000000000958
31,-172.5,0.00080000000000000003834,0.00080000000000000003834
32,-172.5,0.013499999999999999847,0.013499999999999999847
33,-172.5,0.065500000000000002665,0.065500000000000002665
34,-172.5,0.067400000000000001577,0.067400000000000001577
35,-172.5,0.10000000000000000555,0.10000000000000000555
36,-172.5,0.22029999999999999583,0.22029999999999999583
37,-172.5,0.49830000000000002069,0.49830000000000002069
38,-172.5,0.22959999999999999853,0.22959999999999999853
39,-172.5,0.16380000000000000115,0.16380000000000000115
40,-172.5,0.59289999999999998259,0.59289999999999998259
41,-172.5,0.71030000000000004245,0.71030000000000004245
42,-172.5,0.72370000000000000995,0.72370000000000000995
43,-172.5,0.85009999999999996678,0.85009999999999996678
44,-172.5,0.94310000000000004938,0.94310000000000004938
45,-172.5,0.65849999999999997424,0.65849999999999997424
46,-172.5,0.34000000000000002442,0.34000000000000002442
47,-172.5,0.38819999999999998952,0.38819999999999998952
48,-172.5,0.39100000000000001421,0.39100000000000001421
49,-172.5,0.29280000000000000471,0.29280000000000000471
50,-172.5,0.21490000000000000768,0.21490000000000000768
51,-172.5,0.15070000000000000062,0.15070000000000000062
52,-172.5,0.13000000000000000444,0.13000000000000000444
53,-172.5,0.1401999999999999913,0.1401999999999999913
54,-172.5,0.20239999999999999658,0.20239999999999999658
55,-172.5,0.42030000000000000693,0.42030000000000000693
56,-172.5,0.58879999999999999005,0.58879999999999999005
57,-172.5,0.58309999999999995168,0.58309999999999995168
58,-172.5,0.66790000000000004921,0.66790000000000004921
59,-172.5,0.54069999999999995843,0.54069999999999995843
60,-172.5,0.73839999999999994529,0.73839999999999994529
61,-172.5,0.76919999999999999485,0.76919999999999999485
62,-172.5,0.46229999999999998872,0.46229999999999998872
63,-172.5,0.28149999999999997247,0.28149999999999997247
64,-172.5,0.27820000000000000284,0.27820000000000000284
65,-172.5,0.18929999999999999605,0.18929999999999999605
66,-172.5,0.12280000000000000637,0.12280000000000000637
67,-172.5,0.13139999999999998903,0.13139999999999998903
68,-172.5,0.072900000000000006461,0.072900000000000006461
69,-172.5,0.052799999999999999711,0.052799999999999999711
70,-172.5,0.046800000000000001321,0.046800000000000001321
-69,-171.25,0.087400000000000005462,0.087400000000000005462
-68,-171.25,0.25569999999999998286,0.25569999999999998286
-67,-171.25,0.33850000000000002309,0.33850000000000002309
-66,-171.25,0.25280000000000002469,0.25280000000000002469
-65,-171.25,0.64490000000000002878,0.64490000000000002878
-64,-171.25,0.58360000000000000764,0.58360000000000000764
-63,-171.25,0.22609999999999999543,0.22609999999999999543
-62,-171.25,0.078299999999999994604,0.078299999999999994604
-61,-171.25,0.05360000000000000181,0.05360000000000000181
-60,-171.25,0.12349999999999999867,0.12349999999999999867
-59,-171.25,0.31140000000000001013,0.31140000000000001013
-58,-171.25,0.43369999999999997442,0.43369999999999997442
-57,-171.25,0.56330000000000002292,0.56330000000000002292
-56,-171.25,0.27050000000000001821,0.27050000000000001821
-55,-171.25,0.03309999999999999748,0.03309999999999999748
-54,-171.25,0.013299999999999999323,0.013299999999999999323
-53,-171.25,0.012900000000000000008,0.012900000000000000008
-52,-171.25,0.018999999999999999528,0.018999999999999999528
-51,-171.25,0.013899999999999999162,0.013899999999999999162
-50,-171.25,0.038800000000000001155,0.038800000000000001155
-49,-171.25,0.065199999999999994071,0.065199999999999994071
-48,-171.25,0.11100000000000000144,0.11100000000000000144
-47,-171.25,0.03540000000000000091,0.03540000000000000091
-46,-171.25,0.048800000000000003098,0.048800000000000003098
-45,-171.25,0.15820000000000000728,0.15820000000000000728
-44,-171.25,0.46729999999999999316,0.46729999999999999316
-43,-171.25,0.90020000000000000018,0.90020000000000000018
-42,-171.25,0.97970000000000001528,0.97970000000000001528
-41,-171.25,0.67840000000000000302,0.67840000000000000302
-40,-171.25,0.63409999999999999698,0.63409999999999999698
-39,-171.25,0.55000000000000004441,0.55000000000000004441
-38,-171.25,0.13150000000000000577,0.13150000000000000577
-37,-171.25,0.027199999999999998485,0.027199999999999998485
-36,-171.25,0.010399999999999999523,0.010399999999999999523
-35,-171.25,0.0030999999999999998911,0.0030999999999999998911
-34,-171.25,0.0020000000000000000416,0.0020000000000000000416
-33,-171.25,0,0
-32,-171.25,0,0
-31,-171.25,0,0
-30,-171.25,0,0
-29,-171.25,0,0
-28,-171.25,0,0
-27,-171.25,0,0
-26,-171.25,0,0
-25,-171.25,0,0
-24,-171.25,0,0
-23,-171.25,0,0
-22,-171.25,0,0
-21,-171.25,0,0
-20,-171.25,0,0
-19,-171.25,0,0
-18,-171.25,0,0
-17,-171.25,0,0
-16,-171.25,0,0
-15,-171.25,0,0
-14,-171.25,0.00069999999999999999289,0.00069999999999999999289
-13,-171.25,0.023500000000000000056,0.023500000000000000056
-12,-171.25,0.14790000000000000369,0.14790000000000000369
-11,-171.25,0.0061000000000000003872,0.0061000000000000003872
-10,-171.25,0.00020000000000000000958,0.00020000000000000000958
-9,-171.25,0,0
-8,-171.25,0,0
-7,-171.25,0,0
-6,-171.25,0,0
-5,-171.25,0,0
-4,-171.25,0,0
-3,-171.25,0,0
-2,-171.25,0,0
-1,-171.25,0,0
0,-171.25,0,0
1,-171.25,0,0
2,-171.25,0,0
3,-171.25,0,0
4,-171.25,0,0
5,-171.25,0.00059999999999999994744,0.00059999999999999994744
6,-171.25,0.52159999999999995257,0.52159999999999995257
7,-171.25,0.015199999999999999969,0.015199999999999999969
8,-171.25,0.00010000000000000000479,0.00010000000000000000479
9,-171.25,0,0
10,-171.25,0,0
11,-171.25,0.00069999999999999999289,0.00069999999999999999289
12,-171.25,0.0086999999999999994005,0.0086999999999999994005
13,-171.25,0.05650000000000000161,0.05650000000000000161
14,-171.25,0.16170000000000001039,0.16170000000000001039
15,-171.25,0.23310000000000000164,0.23310000000000000164
16,-171.25,0.35330000000000000293,0.35330000000000000293
17,-171.25,0.12270000000000000351,0.12270000000000000351
18,-171.25,0.0061000000000000003872,0.0061000000000000003872
19,-171.25,0.0011000000000000000663,0.0011000000000000000663
20,-171.25,0.00089999999999999997537,0.00089999999999999997537
21,-171.25,0.00080000000000000003834,0.00080000000000000003834
22,-171.25,0.00089999999999999997537,0.00089999999999999997537
23,-171.25,0.00089999999999999997537,0.00089999999999999997537
24,-171.25,0,0
25,-171.25,0.00010000000000000000479,0.00010000000000000000479
26,-171.25,0.00010000000000000000479,0.00010000000000000000479
27,-171.25,0.00029999999999999997372,0.00029999999999999997372
28,-171.25,0.00010000000000000000479,0.00010000000000000000479
29,-171.25,0.00050000000000000001041,0.00050000000000000001041
30,-171.25,0.0020000000000000000416,0.0020000000000000000416
31,-171.25,0.0022000000000000001325,0.0022000000000000001325
32,-171.25,0.0097999999999999996836,0.0097999999999999996836
33,-171.25,0.12149999999999999689,0.12149999999999999689
34,-171.25,0.086699999999999999289,0.086699999999999999289
35,-171.25,0.1063000000000000056,0.1063000000000000056
36,-171.25,0.24920000000000000484,0.24920000000000000484
37,-171.25,0.55569999999999997176,0.55569999999999997176
38,-171.25,0.33610000000000000986,0.33610000000000000986
39,-171.25,0.1710000000000000131,0.1710000000000000131
40,-171.25,0.39529999999999998472,0.39529999999999998472
41,-171.25,0.79310000000000002718,0.79310000000000002718
42,-171.25,0.88129999999999997229,0.88129999999999997229
43,-171.25,0.82599999999999995648,0.82599999999999995648
