lat,lng,pvalue,value
21,-175,0.23608896329888598431,1.3038346649186192128
22,-175,0.10258396329626096044,1.6599529356805935443
23,-175,0.23966910810201252913,1.2969070332243515242
24,-175,0.12897771899341170521,1.566567552622287085
25,-175,0.045894593704504556275,1.9704244637484729097
26,-175,0.047005509858946435686,1.9615100869850230492
27,-175,0.052032781392184229707,1.9234499653837955346
28,-175,0.092168637771585432139,1.7027369527826561324
29,-175,0.18494189697354390667,1.413284010181588668
30,-175,0.16159051292125242716,1.4717111987861843936
31,-175,0.53449647192565374887,0.87747666872976359809
32,-175,0.83098820608451151593,0.53503952369051399618
33,-175,0.90906979386305242219,0.4212021075247734947
34,-175,0.86777219879788780599,0.48501781189064985256
35,-175,0.88546997114205228119,0.45895241134583453224
36,-175,0.71296617650477900341,0.6762764702389094662
37,-175,0.57735740766518450773,0.82837538029372881354
38,-175,0.50903123071803424438,0.90729533138111628787
39,-175,0.23077189134407394278,1.3142763275714557381
40,-175,0.21806318059078072524,1.3400236797182614179
41,-175,0.45088234355421885624,0.97795777163547914501
42,-175,0.47543265059238004611,0.94762221828018589065
43,-175,0.39289813120518568557,1.0533890057041517263
44,-175,0.68912818122799501808,0.70315530206454424089
45,-175,0.5515364564958422644,0.85781438465597525944
46,-175,0.64247837995411694045,0.75530439758810652418
47,-175,0.58381102290096675844,0.82107265579176802461
48,-175,0.6883461540288842162,0.70403318131475367547
49,-175,0.39717033739509371992,1.0476175785545034369
50,-175,0.60495982348717447508,0.79726066617402602255
51,-175,0.80654438318122889662,0.56610062872554323121
52,-175,0.73024709602022686017,0.65659915405318813875
53,-175,0.8225117243262728417,0.5459714777202733238
54,-175,0.81325271703005053148,0.55771230488257383939
55,-175,0.90451924435931396751,0.42880730155324442432
56,-175,0.57604248704206040266,0.82986572892428966952
57,-175,0.24647245789351823753,1.2839609880913316342
58,-175,0.12108120690970437805,1.5926112347780083667
59,-175,0.52635122124345135042,0.8869534870088505718
60,-175,0.75754962004458659131,0.62503100718732362839
61,-175,0.6553401217971089876,0.74095165901122694851
62,-175,0.45996396199331035515,0.96664062673433470696
63,-175,0.12697652169537554379,1.5730343403762283572
64,-175,0.047037432810008890371,1.9612568081930894515
65,-175,0.025421544583735945777,2.1858410178388276712
66,-175,0.052093590385993558678,1.9230106479474031733
67,-175,0.087868571124494948554,1.7216644684092572426
68,-175,0.073772576742110712589,1.790126756662494989
69,-175,0.22740944861814541,1.3209773354791454203
70,-175,0.39800987796780407102,1.0464878756703213103
-69,-173.75,0.03704464983044976345,2.0495566368183886219
-68,-173.75,0.054162116016630776349,1.9083397948643379127
-67,-173.75,0.098833778728068907848,1.6748954236062065792
-66,-173.75,0.098838950477445022824,1.6748744744284993491
-65,-173.75,0.26316483488477970809,1.2533233375819612387
-64,-173.75,0.31737550189724084149,1.1628876242880386016
-63,-173.75,0.32228375775025119854,1.1552663980482251738
-62,-173.75,0.16834285994084430271,1.4541301889748674547
-61,-173.75,0.058506571225291639782,1.8791275427752136551
-60,-173.75,0.031856818818043239339,2.104568468234146561
-59,-173.75,0.050458591850108855392,1.934990049853675842
-58,-173.75,0.023929646067824619782,2.2074319357037643918
-57,-173.75,0.024770115094224231383,2.1951179404398311057
-56,-173.75,0.052272454122433288648,1.9217211612028355372
-55,-173.75,0.20745148005025262905,1.3624536229446664315
-54,-173.75,0.061086890916969949217,1.8627023318715483224
-53,-173.75,0.075623429156517485428,1.7804987010470596509
-52,-173.75,0.023115177784549790357,2.2197596540240303042
-51,-173.75,0.00074702477012073605772,3.3576704585307122208
-50,-173.75,0.0017372079437449798947,3.0893588879965769856
-49,-173.75,0.082621564810176906235,1.7459132426907466584
-48,-173.75,0.3484532835277061591,1.1159310503863550945
-47,-173.75,0.33926611458928984666,1.1295030351438311023
-46,-173.75,0.033466083700043842974,2.0866613366986843658
-45,-173.75,0.083021930111337988167,1.7440151336478955102
-44,-173.75,0.22069034696798076056,1.3346055329345063445
-43,-173.75,0.16606142565653023158,1.4600032376723195426
-42,-173.75,0.072200959961589955549,1.7984748302561346378
-41,-173.75,0.026182532635130918025,2.1752826887459892902
-40,-173.75,0.022590861896848734441,2.2279139798737870315
-39,-173.75,0.03260216269792698407,2.0961721338535070913
-38,-173.75,0.024741210098451066335,2.1955348668875096507
-37,-173.75,0.01657354956697607018,2.3369834656280321639
-36,-173.75,0.018052425036958637955,2.3070674607743129059
-35,-173.75,0.0089676752260058525262,2.5483486166015016927
-34,-173.75,0.015844359513862628364,2.3526789868311110965
-33,-173.75,0.011037343738877511065,2.4775492099799114598
-32,-173.75,0.013846182177125018059,2.3994919739477946763
-31,-173.75,0.014385912674301013295,2.3862440682561372185
-30,-173.75,0.0020473655595981197879,3.0364580052474035021
-29,-173.75,0.00099658295169463171834,3.2666448056595323024
-28,-173.75,0.00017626781510463108743,3.8056991431089906008
-27,-173.75,0.00010911397740083966313,3.9519704708311680363
-26,-173.75,7.952972338948205433e-05,4.0478310191373632065
-25,-173.75,0.00023858378487248441753,3.7127788743338769883
-24,-173.75,0.0018656322906384303038,3.0664207797586873205
-23,-173.75,0.00096038715160853653507,3.2783620898382652697
-22,-173.75,0.0014699017083062498271,3.1429261707619748911
-21,-173.75,0.008769613304786072136,2.5559258182030211159
-20,-173.75,0.026313578544193732406,2.1734936395191226666
-19,-173.75,0.010158489457986339538,2.505915303273558159
-18,-173.75,0.0077244268384493329146,2.5988491591964728578
-17,-173.75,0.0072870961580280366882,2.6184887686862268197
-16,-173.75,0.011016400160557146548,2.4781996885940080766
-15,-173.75,0.011820054738269933012,2.4540475751503807444
-14,-173.75,0.067110780581570925185,1.8266886922799616677
-13,-173.75,0.22116391543084928939,1.3336343230090714762
-12,-173.75,0.58312461398246417943,0.82184846914921372285
-11,-173.75,0.8660066072971936979,0.4875349179368800856
-10,-173.75,0.95677888177173120443,0.32531455969853512178
-9,-173.75,0.29010516086891174892,1.2068329781031821302
-8,-173.75,0.0056218116984800593772,2.7053836989913007116
-7,-173.75,6.1383418982915356776e-05,4.1260038178704538936
-6,-173.75,2.5957943154219177134e-07,5.7248465544165147989
-5,-173.75,1.2302996318383023985e-10,7.8676881436564727323
-4,-173.75,9.4951310044994310938e-12,8.5702415002847143199
-3,-173.75,5.3520201177041840776e-11,8.0965971910023615266
-2,-173.75,1.2071107730402031821e-10,7.8729281835193960504
-1,-173.75,1.1541535388652410053e-09,7.2486483634560432421
0,-173.75,1.1344483353307999752e-07,5.9607206282153128996
1,-173.75,3.914490171797004971e-08,6.2621648222037995524
2,-173.75,9.3853024493383107249e-07,5.3559167795362574438
3,-173.75,0.00051644311154696968813,3.47340366279094237
4,-173.75,0.017654278769594959619,2.3148862167041612814
5,-173.75,0.090485054311414486738,1.7100519565756588936
6,-173.75,0.15375168514023596078,1.4929124960760500329
7,-173.75,0.045222276685688067577,1.9759165437784975694
8,-173.75,0.059099454552826072296,1.8752958543382063361
9,-173.75,0.030983758471452304412,2.114640094138199089
10,-173.75,0.022122139119261339385,2.235356131523049239
11,-173.75,0.040630201249855744938,2.0155825255549304487
12,-173.75,0.19442796909532167327,1.3912806864966591469
13,-173.75,0.23221817859347820834,1.3114176042668794775
14,-173.75,0.10996726295655655237,1.6318894970584301163
15,-173.75,0.22805733898779159685,1.3196801189451707881
16,-173.75,0.43968894916537737405,0.99207335964924425742
17,-173.75,0.45232534563628323809,0.97615168070327085204
18,-173.75,0.59761339087274578663,0.80551379102658793308
19,-173.75,0.55551962238581242826,0.85324725424096303783
20,-173.75,0.70813348731508074518,0.68174708244275816771
21,-173.75,0.54569703675858516334,0.86452903316963347624
22,-173.75,0.32785358356160515525,1.1467154619722368381
23,-173.75,0.2472407483283979579,1.2825164523557490703
24,-173.75,0.10383224962186983487,1.6550860153419035825
25,-173.75,0.044556996979943377934,1.9814258335781784748
26,-173.75,0.049921022937191916746,1.9390067274930755659
27,-173.75,0.13186500491729935547,1.5573883431421453594
28,-173.75,0.18612224475314181893,1.4104964597168507812
29,-173.75,0.40944416730937804871,1.0312423289165022489
30,-173.75,0.55752218010589515984,0.85095493793783871794
31,-173.75,0.75893996619319947783,0.62340394702390078407
32,-173.75,0.88367659449697466556,0.46166930128598743233
33,-173.75,0.95425237887917746527,0.33153268129223562033
34,-173.75,0.90226277974165891571,0.43251470452856249915
35,-173.75,0.81309274495130512417,0.55791345027527194933
36,-173.75,0.8593366800534286698,0.49692420006979420855
37,-173.75,0.66202220703030678628,0.73349198618109834324
38,-173.75,0.52298133948708303009,0.89089036173796465334
39,-173.75,0.24164958919583715002,1.2931093057463995954
40,-173.75,0.27283250176668150111,1.2362483494228566627
41,-173.75,0.32712831131203545798,1.1478231747176474986
42,-173.75,0.36561575542729601862,1.091202637500434669
43,-173.75,0.48368814707511431639,0.93759583686925862533
44,-173.75,0.76078364154151090215,0.62124304847757372272
45,-173.75,0.73365651276410148718,0.65269245200769432369
46,-173.75,0.66568646179206214519,0.72939934475590573193
47,-173.75,0.67656302113098498729,0.71723854070612302891
48,-173.75,0.76497615565082255351,0.61631458508528647044
49,-173.75,0.48375265911359244253,0.93751780674962659212
50,-173.75,0.5713991406512681781,0.83513550873242592409
51,-173.75,0.78593627735780380306,0.59133380835008919618
52,-173.75,0.93112253476230510962,0.38136295449698442983
53,-173.75,0.94352272356734134817,0.35601794899538474759
54,-173.75,0.86104925191865966383,0.49453089139735750823
55,-173.75,0.87780929522728179393,0.47043272139469122228
56,-173.75,0.52850279377786613111,0.88444491822473392251
57,-173.75,0.11141606238388429562,1.6265777626549231538
58,-173.75,0.098425357432873353258,1.6765528829990234971
59,-173.75,0.37774372920173387991,1.0741803227514510333
60,-173.75,0.37907078110188946463,1.0723390088130639874
61,-173.75,0.48777862825768270039,0.93265776907920061589
62,-173.75,0.37049105887898625689,1.0843169535014478555
63,-173.75,0.11462774973980643933,1.6150149776745783559
64,-173.75,0.037308280611938859916,2.0469568369293553722
65,-173.75,0.011751366293200995669,2.456049604278601084
66,-173.75,0.032322187918917923144,2.0993048432110410495
67,-173.75,0.10315613654448686776,1.6577156584336698586
68,-173.75,0.081306758368974788032,1.7522051683863038019
69,-173.75,0.15833206983230740938,1.4804165871142844768
70,-173.75,0.24998424925986933998,1.2773861992631190265
-69,-172.5,0.048637109803761062465,1.9487633692667836183
-68,-172.5,0.061019607613871186536,1.8631225275738665381
-67,-172.5,0.099941587778791460273,1.6704300022771594314
-66,-172.5,0.10329592084420009812,1.657170745090375874
-65,-172.5,0.30711034554552246734,1.1790996815072067871
-64,-172.5,0.28323274930707947883,1.2183774070230206643
-63,-172.5,0.38037907565814949029,1.070527703013479659
-62,-172.5,0.15286679155775564909,1.4953627615757905112
-61,-172.5,0.0183707050678972722,2.3009336933726438623
-60,-172.5,0.015972708502132441921,2.3498672589779756592
-59,-172.5,0.034811686290817128731,2.0722943275006224795
-58,-172.5,0.026655474227942333593,2.1688651393752089724
-57,-172.5,0.032338556685296504511,2.0991209930105991788
-56,-172.5,0.12355862522453614494,1.5842858403090387398
-55,-172.5,0.13649201926155579701,1.5430327750891124072
-54,-172.5,0.054671084435957417735,1.9048087880365718316
-53,-172.5,0.070655024715862463358,1.8068481571239660699
-52,-172.5,0.0054539539509633975373,2.7154814770412416536
-51,-172.5,0.00050453259538505075034,3.4806889949496251369
-50,-172.5,0.0028993747847607261557,2.9235961435452080259
-49,-172.5,0.072104929921339155907,1.7989902215192441481
-48,-172.5,0.30192211542569330485,1.1874409031909969325
-47,-172.5,0.20628071343740345123,1.3649842564314791371
-46,-172.5,0.21251989474164312277,1.3516287452141875214
-45,-172.5,0.2454130444230980812,1.2859586035179288999
-44,-172.5,0.22798488982138120917,1.3198250335535535172
-43,-172.5,0.077805992137858506763,1.7694140931786761506
-42,-172.5,0.070128586284241872795,1.8097373612106741891
-41,-172.5,0.059622046921057242352,1.8719474196885974582
-40,-172.5,0.03258264917427056151,2.096389659993515231
-39,-172.5,0.0085844535540030315196,2.5631592514415846296
-38,-172.5,0.0016068827178256821567,3.1143896440434737372
-37,-172.5,0.0014950491997553201715,3.1374982745287156582
-36,-172.5,0.0021049005403465490156,3.0275096068774201008
-35,-172.5,0.00086186197835857157341,3.3125862909323511296
-34,-172.5,0.00038164223969030445886,3.5675857338793064422
-33,-172.5,0.00060872272578483502693,3.42197274627225001
-32,-172.5,0.0042088908935090860175,2.8013657328229415455
-31,-172.5,0.0014294247721050997932,3.1518557706525616169
-30,-172.5,0.00024787787063197674886,3.7010136536077991032
-29,-172.5,9.7780408297227708455e-05,3.9852629897666305148
-28,-172.5,3.3580639900245029148e-05,4.3069981397406946755
-27,-172.5,6.0928495622032553933e-05,4.1282448868906476136
-26,-172.5,0.00023281336440916241366,3.7203122747100660916
-25,-172.5,0.00036242791957871641493,3.5836144101318145871
-24,-172.5,0.0013434674401772653957,3.1716657594656956221
-23,-172.5,0.0012877023397409256573,3.1851896385255922262
-22,-172.5,0.0036457714888336622584,2.8486433981824919037
-21,-172.5,0.010379799567625361961,2.4985574667485175304
-20,-172.5,0.016654229292120521777,2.3352873160431260047
-19,-172.5,0.007518585623130263039,2.6079562948159975555
-18,-172.5,0.0021551543053796398154,3.0198860666813036602
-17,-172.5,0.0035575371640137426303,2.8566855597588864946
-16,-172.5,0.017838756223981337701,2.3112429211186533706
-15,-172.5,0.039630310812585854696,2.0247677924970610697
-14,-172.5,0.12199354690589821193,1.5895282525381360106
-13,-172.5,0.1379136844035155629,1.5387058999432936535
-12,-172.5,0.24965743077265561967,1.2779950582555881233
-11,-172.5,0.81667524910298128216,0.55339533670380958164
-10,-172.5,0.92220793513919008255,0.39814123509964660652
-9,-172.5,0.24143723344365022876,1.2935153549760198821
-8,-172.5,0.0055669956195903780652,2.7086489313339501273
-7,-172.5,0.00017680160181761310858,3.8047733659945741636
-6,-172.5,3.5586629365641281057e-07,5.6346009167562325359
-5,-172.5,2.9405325999063432815e-10,7.6273608535940020658
-4,-172.5,4.0542373089256350018e-12,8.8024543466921674195
-3,-172.5,1.6621798452357913103e-11,8.4171474217884370006
-2,-172.5,4.029052163772007043e-10,7.5403088955495416457
-1,-172.5,1.2936984325946086855e-08,6.5739306449942889188
0,-172.5,1.0989291777704706846e-07,5.9697603744835179285
1,-172.5,9.0483701820086445706e-09,6.6742194143332396195
2,-172.5,1.0064316121457899518e-06,5.3357641487109033207
3,-172.5,0.00019716842384563351047,3.7713597346774800911
4,-172.5,0.0082321650812533526259,2.5773445991405967703
5,-172.5,0.08932047861827420443,1.7151831373855737084
6,-172.5,0.20877753583287236849,1.3596011667002090295
7,-172.5,0.036624178018796957335,2.0537389369023442143
8,-172.5,0.027986086686599277729,2.1513665478918650997
9,-172.5,0.0082018521159833799455,2.5785922600355637435
10,-172.5,0.0089085463344244827238,2.5505937652042161012
11,-172.5,0.026976091453516863605,2.1645750537131247526
12,-172.5,0.17275769294563050882,1.4429512336904870562
13,-172.5,0.29620969697841081913,1.1967450893114734978
14,-172.5,0.23922769629807483227,1.2977567971202186303
15,-172.5,0.41476237029951179558,1.024237539037772482
16,-172.5,0.63151192683179924181,0.76754607152563192329
17,-172.5,0.56852359757683990082,0.83840463760568084695
18,-172.5,0.71533637647402170678,0.67358868904519475507
19,-172.5,0.60252320974792517028,0.79999608592719784195
20,-172.5,0.68885515225193294508,0.70346181897011705875
21,-172.5,0.74553045666145312254,0.63901233136096324827
22,-172.5,0.38352961488927972411,1.0661818759023957703
23,-172.5,0.28788035341749240725,1.2105480634771377257
24,-172.5,0.13572920235971519531,1.545370385978993566
25,-172.5,0.053021714982159962037,1.9163631232475928368
26,-172.5,0.048755614699049536209,1.9478529687616816801
27,-172.5,0.089902059568310613291,1.7126132622059551114
28,-172.5,0.18760665049845579033,1.4070113675138002929
29,-172.5,0.55888463626681028629,0.84939676942537412074
