lat,lng,pvalue,value
22,-175,0.0095080088903986680754,3.3481847606921015803
23,-175,0.0070991414443782041577,3.5155516736180763004
24,-175,0.0031010923145430159369,3.98493615543100832
25,-175,0.0021694069638363961371,4.185455922062425671
26,-175,0.00055801163207287827073,4.9389301545566572926
27,-175,0.00013902782111284867636,5.6992021346720864727
28,-175,0.00016829007260281823757,5.5952382374566651535
29,-175,0.010453771930618544622,3.2936316933383125161
30,-175,0.044776203109653869849,2.4385752481212557008
31,-175,0.052083752280153217118,2.3471911880519473748
32,-175,0.19935921323838076691,1.4992941924414850963
33,-175,0.63477905435646131416,0.63880048446562953668
34,-175,0.46824280933143269667,0.89095190602087481757
35,-175,0.76474781995416796221,0.46055738869802104185
36,-175,0.95278721225982299092,0.17202719946335290335
37,-175,0.9579762989965671105,0.16116002262813219903
38,-175,0.85020778292147014543,0.34131814819057332278
39,-175,0.38057041367692284739,1.0481440279177594022
40,-175,0.39779506175302059567,1.0152842889667512694
41,-175,0.34771923347712674346,1.1141613062700319592
42,-175,0.097874113839139520454,1.9583567488793016675
43,-175,0.080525424804700262982,2.0800737330665968194
44,-175,0.083292528246659641722,2.0590995311382407351
45,-175,0.34283870967064244972,1.1243861844817049089
46,-175,0.4400513313756518885,0.93896897099903797734
47,-175,0.74936705364034184029,0.48150027776931908496
48,-175,0.93580172171236220002,0.20489915900378005698
49,-175,0.87883795804690290066,0.29887651810588461432
50,-175,0.83847711609485875428,0.35819648250261437727
51,-175,0.72530679569776890236,0.51420774364682597657
52,-175,0.68079656811985422848,0.57496222002212449276
53,-175,0.93857595575837571289,0.19976142532120932938
54,-175,0.86455641923187731557,0.32030095053478241374
55,-175,0.80606358993689652959,0.40379176597212590449
56,-175,0.89622037738852688982,0.27192249617489266944
57,-175,0.85789156640985941848,0.33011966956588401079
58,-175,0.83908500998952395555,0.35732767857475150608
59,-175,0.93259822034750305964,0.21073896333906447231
60,-175,0.9953240876580889962,0.049983818944024212272
61,-175,0.92069157032821480335,0.23168844153008455455
62,-175,0.7374934590849024918,0.49764245702493270507
63,-175,0.66300854415008192433,0.59947259323124002517
64,-175,0.67825656803437839315,0.57845153749695477075
65,-175,0.63319232162383398688,0.64102966284535145558
66,-175,0.55754703732603960731,0.75041590321331119728
67,-175,0.1791540452391691407,1.5701351703485622036
68,-175,0.028385196132511461564,2.7107732554502357303
69,-175,0.012394179510247517809,3.1953793536781245344
70,-175,0.021750431427058604383,2.8677580631474088868
-69,-173.75,0.80630125932178575709,0.40346176208221240511
-68,-173.75,0.78476526751042352537,0.43318068726923364409
-67,-173.75,0.88686786584673416023,0.28656025219958636274
-66,-173.75,0.72204316347893415795,0.51864583668602548538
-65,-173.75,0.75360508174568352491,0.4757347407322048416
-64,-173.75,0.83736350555738969792,0.35978651337655587206
-63,-173.75,0.37681045332232893097,1.0554684714754105634
-62,-173.75,0.12567074357817398234,1.8000934318342149965
-61,-173.75,0.20783725970690583584,1.4714609890020524663
-60,-173.75,0.14730409693880122668,1.6979684013350386795
-59,-173.75,0.01574672320155819788,3.0565273918409654463
-58,-173.75,0.013549344011265816029,3.1437950271190917562
-57,-173.75,0.098670307202876950115,1.9532701417766604735
-56,-173.75,0.32850378239035282757,1.1551111315537718749
-55,-173.75,0.88837468281807363546,0.28422438666604271651
-54,-173.75,0.71116438597273801125,0.53345152294360109746
-53,-173.75,0.53639040735531962056,0.782378293809592118
-52,-173.75,0.65919338902607815811,0.60475417859646529717
-51,-173.75,0.78578878156602960381,0.43177556023866153767
-50,-173.75,0.60853009665218293911,0.67597819985149776301
-49,-173.75,0.32246702713064934187,1.1683761914775250279
-48,-173.75,0.3741475345654043938,1.0606902160224911391
-47,-173.75,0.47729554377900207385,0.87595861864035107214
-46,-173.75,0.47740986898659865112,0.87577050887321339356
-45,-173.75,0.31824468657155297047,1.177775305466774558
-44,-173.75,0.14797862174601322804,1.6950108069035481062
-43,-173.75,0.15689519903550910862,1.6570278356335526038
-42,-173.75,0.19445009133556745429,1.5158951294913167729
-41,-173.75,0.20982457695314324364,1.4650824027150735063
-40,-173.75,0.19621088952308157749,1.5098982571174726086
-39,-173.75,0.16952338282605189379,1.6064602647875745323
-38,-173.75,0.61589378280339812655,0.66548084127189566228
-37,-173.75,0.47893000628601489765,0.87327216588465261804
-36,-173.75,0.31182267458140811023,1.1922690113583083171
-35,-173.75,0.29977657602671253789,1.2201334386863815773
-34,-173.75,0.14508035016131473616,1.7078072887605455499
-33,-173.75,0.049590990897566328277,2.3769039959813045293
-32,-173.75,0.031155138618711403914,2.6555417244830268331
-31,-173.75,0.050993745379088170622,2.3600127844339522376
-30,-173.75,0.023512119053941279989,2.8219726176650743454
-29,-173.75,0.013735633528401321526,3.1358801092299857238
-28,-173.75,0.024304338874030266548,2.8024571812037977203
-27,-173.75,0.038133489302573486679,2.5350125732048183202
-26,-173.75,0.013350481062722362874,3.1523620708330235551
-25,-173.75,0.0024567856455313236662,4.115762886112340091
-24,-173.75,0.00073970659863757583924,4.783496065774878403
-23,-173.75,2.2082010789404373256e-05,6.6935388468244969573
-22,-173.75,1.9422101282543226085e-05,6.7624839992521268428
-21,-173.75,7.8116009067994055486e-06,7.2503958679020321654
-20,-173.75,9.4640359598376173688e-06,7.1477876083496667547
-19,-173.75,0.0012656866638654875636,4.4859564599788903649
-18,-173.75,0.00048430049257547694297,5.0168825595384012317
-17,-173.75,3.9862154836721175051e-05,6.3756050025629553701
-16,-173.75,0.0027525011493009544916,4.0519770541851389822
-15,-173.75,0.059378299426244028625,2.267449968289385609
-14,-173.75,0.27696432219796651708,1.2755667013624647499
-13,-173.75,0.80250974697450294659,0.40872021765308125252
-12,-173.75,0.58853871941350388575,0.7047771958902824263
-11,-173.75,0.30662607707681122093,1.2041782316226938843
-10,-173.75,0.061845208105844672042,2.2425842332477752272
-9,-173.75,0.0073563503688433857369,3.4952183826514451326
-8,-173.75,0.0095128337835092696695,3.3478932148115467804
-7,-173.75,0.0032331725348260557072,3.9614569942180652973
-6,-173.75,0.00013340448111095275208,5.7216538922784128118
-5,-173.75,6.8816469733087379319e-06,7.3181220543962988145
-4,-173.75,1.8100168755710797219e-05,6.8003278687226949017
-3,-173.75,2.9682810153750788506e-05,6.5344549250466359425
-2,-173.75,0.000154302010203628755,5.6424879037437118967
-1,-173.75,0.00090327187952464764367,4.6730481193375270621
0,-173.75,0.0029789222916086844153,4.0075469857453018818
1,-173.75,0.003062000543375806641,3.9920742786791780787
2,-173.75,0.0048749612717484680502,3.7294286003243022343
3,-173.75,0.0083559607240856637739,3.4223031704683761767
4,-173.75,0.24367634876439206448,1.3638539598587071655
5,-173.75,0.99881586224695884102,0.024736211599332973143
6,-173.75,0.48012273332447585883,0.87131565109005260084
7,-173.75,0.073282165690265729796,2.1383740026507220833
8,-173.75,0.025212394883104689153,2.780831866844260869
9,-173.75,0.028434298060639202205,2.7097496549076995898
10,-173.75,0.048713360158175969539,2.3877057257517315669
11,-173.75,0.085111769976184525888,2.045664401722824266
12,-173.75,0.078430365536288210171,2.0964106274971476829
13,-173.75,0.33078648510351160716,1.1501468043529139429
14,-173.75,0.66744396423336338486,0.59334391826191212882
15,-173.75,0.74080886940543999586,0.49313613889826241055
16,-173.75,0.77925038082936848305,0.44074167853461310163
17,-173.75,0.6838056669180188063,0.57083257346354754347
18,-173.75,0.5689727712961509809,0.73343738820368353792
19,-173.75,0.16154900579727696219,1.6379769845110079274
20,-173.75,0.044539363491361165515,2.4417703189912423056
21,-173.75,0.035318669711813736878,2.5808477804482889972
22,-173.75,0.010097515983375817891,3.313592308056546365
23,-173.75,0.013999329103444342962,3.1248534570533337273
24,-173.75,0.0089350887021805991406,3.3838748565751308739
25,-173.75,0.00039693111057796204126,5.1261611781742999483
26,-173.75,0.00010205914977605078065,5.8671267509349567248
27,-173.75,3.9297342124821935095e-05,6.3832994826498490326
28,-173.75,1.6890574869566774214e-05,6.8374464281054514458
29,-173.75,0.0011525123215995500096,4.5379819320544534378
30,-173.75,0.015735507336749242346,3.0569419266599977547
31,-173.75,0.021740757894515808091,2.8680192668079000917
32,-173.75,0.13336895484324021166,1.7620208311397058676
33,-173.75,0.63921119681592786232,0.63258516030287348375
34,-173.75,0.51708413442894052281,0.81220159974842431883
35,-173.75,0.58504148401080113828,0.70986370905110407481
36,-173.75,0.82565858816076864723,0.37638653223234330714
37,-173.75,0.93380979839930866593,0.2085415626995440197
38,-173.75,0.87030587873666986898,0.31174330406744787947
39,-173.75,0.48744215749572383789,0.85937963688148688579
40,-173.75,0.49198305017642174342,0.85203425368485030678
41,-173.75,0.53888199316482543466,0.77857666333433428463
42,-173.75,0.15651792051224500124,1.6585946714739192576
43,-173.75,0.1001979904508108199,1.9436167769581531584
44,-173.75,0.1396343030670719465,1.7324984596014942895
45,-173.75,0.13985830410632096865,1.731465633714596386
46,-173.75,0.23258427386036464868,1.395589978061616554
47,-173.75,0.60548540777739501273,0.68033525398517624705
48,-173.75,0.80731246610418050391,0.40205711613390970882
49,-173.75,0.61805997920431110515,0.66240332218885566995
50,-173.75,0.60174657435302525421,0.68569947535282105289
51,-173.75,0.78382484285954612258,0.43447120827144836142
52,-173.75,0.66466969943187503844,0.59717585379324167327
53,-173.75,0.87337797655425342125,0.30713460069885034631
54,-173.75,0.86835662246256106744,0.31465423058945074519
55,-173.75,0.69497128482862868815,0.55554419519472497679
56,-173.75,0.66837924538620729908,0.59205311568270702072
57,-173.75,0.8506552807135500105,0.3406692628370688869
58,-173.75,0.902818600583337183,0.26137724555038871488
59,-173.75,0.84530482685496655115,0.3484025557931381134
60,-173.75,0.98168671542453633805,0.10239007721909818005
61,-173.75,0.8392063797108599843,0.35715414452910237975
62,-173.75,0.78979133216858021793,0.42627453638311818551
63,-173.75,0.7934107637579379535,0.42129105818264672711
64,-173.75,0.67826184321343518935,0.5784442873563505616
65,-173.75,0.37888756326952172104,1.0514152825848865902
66,-173.75,0.1896024868570467814,1.5326586960511539015
67,-173.75,0.068591745222672043103,2.1791068734419809516
68,-173.75,0.016301015829762309506,3.0363908534917287696
69,-173.75,0.021570953376145996644,2.8726227539414614931
70,-173.75,0.048438608228060009431,2.3911255881558215464
-69,-172.5,0.79105717713701118043,0.42453264713866628588
-68,-172.5,0.78432823075254054501,0.4337804849880022573
-67,-172.5,0.81521908219773786541,0.39103955654372629658
-66,-172.5,0.56756218422718152095,0.73552342219545074897
-65,-172.5,0.49633298495365818503,0.84503933930744357106
-64,-172.5,0.73441780765878483805,0.50182271350189577852
-63,-172.5,0.40734590763213374132,0.99752761554529134624
-62,-172.5,0.23006750585130653075,1.4029737392782819505
-61,-172.5,0.23578384111990463579,1.386302884666583024
-60,-172.5,0.098213983339036622922,1.9561807252929208634
-59,-172.5,0.016420611067555865303,3.0321336285390598775
-58,-172.5,0.02664294224627790364,2.7482467881349958994
-57,-172.5,0.096383466519996158217,1.9679848808589406328
-56,-172.5,0.27895243528518015586,1.270585819081299972
-55,-172.5,0.83365695555266317029,0.36506480535111335284
-54,-172.5,0.56241774205743055859,0.74315506320229518522
-53,-172.5,0.49329018332276630687,0.8499280867281440166
-52,-172.5,0.68669406909569286057,0.56687254897449967928
-51,-172.5,0.75769027154836843252,0.47017392572592164868
-50,-172.5,0.52481244042379859849,0.80018343944947678548
-49,-172.5,0.25897082386011099908,1.3220839685325027624
-48,-172.5,0.3265086208405732493,1.1594731355799250405
-47,-172.5,0.3064890754325961808,1.2044944530179149123
-46,-172.5,0.25067643586558807645,1.3444641183475503077
-45,-172.5,0.10334687762542998923,1.9241451703487364444
-44,-172.5,0.072860988979939159127,2.1419292630360842189
-43,-172.5,0.13460123059474579654,1.7561151331491762217
-42,-172.5,0.28361715563251865824,1.2590158156813588963
-41,-172.5,0.21651325714847566295,1.4439989136151205606
-40,-172.5,0.16499158753085113593,1.6242021138075974918
-39,-172.5,0.37048622285416538125,1.0679171377392515652
-38,-172.5,0.50245093000340645961,0.83526839715877387871
-37,-172.5,0.31646123449340751721,1.1817760606258760347
-36,-172.5,0.11689340859844565834,1.8462234948195963558
-35,-172.5,0.12124808608169543311,1.8229510477182511163
-34,-172.5,0.075714731579852534438,2.1182103655319717284
-33,-172.5,0.068940883161232688336,2.1759853842000165258
-32,-172.5,0.086038981637507450095,2.038920488683494181
-31,-172.5,0.066195858643301935809,2.2009427104522507612
-30,-172.5,0.015639162549183825007,3.0605146909095739538
-29,-172.5,0.015860968069091773563,3.0523212324489756853
-28,-172.5,0.02505032528802682637,2.7846356966448522208
-27,-172.5,0.020294046544628477347,2.9084104670471222498
-26,-172.5,0.0076979570174943645275,3.4692641003246644793
-25,-172.5,0.0012156934915572754647,4.508346828459637301
-24,-172.5,8.7249483120138056368e-05,5.9521497345175875537
-23,-172.5,1.4640408482887643627e-06,8.142048537764198457
-22,-172.5,2.329523275051962228e-06,7.8953351538110894126
-21,-172.5,1.5808316984721753918e-05,6.8729711562342279407
-20,-172.5,4.2353652907603842439e-05,6.3429079209396483918
-19,-172.5,0.00049861951387853635335,5.0008593809903105765
-18,-172.5,0.00018171626847080250746,5.5534170753968750134
-17,-172.5,1.0582998410604225122e-05,7.087987689127287716
-16,-172.5,0.0010293167332686885621,4.6006917006475802623
-15,-172.5,0.079644883689994616649,2.0868906459248308671
-14,-172.5,0.48362739102382745759,0.86558548183309680368
-13,-172.5,0.65052601072341165178,0.61678970620482898024
-12,-172.5,0.6212419503287682776,0.6578910759850202794
-11,-172.5,0.27620493027659293039,1.2774772166613128643
-10,-172.5,0.027899912874205911456,2.7209826957620313337
-9,-172.5,0.0019785152723624283184,4.2369775182542790404
-8,-172.5,0.0035349892482089547915,3.9111655800647038284
-7,-172.5,0.0037980731325453266113,3.8706614787972690728
-6,-172.5,0.00016719848606175377408,5.5987826381586165425
-5,-172.5,1.1349250269258925937e-05,7.0505641685665692009
-4,-172.5,3.2648649867612214242e-05,6.4831792652710964475
-3,-172.5,8.190369170367979893e-05,5.9864115667170025858
-2,-172.5,0.0004961600385315831363,5.0035788973725257023
-1,-172.5,0.0010135997404081174226,4.6092206187038300413
0,-172.5,0.002636545783023476041,4.0761448626232246184
1,-172.5,0.0020414506393813497236,4.2194690558852467888
2,-172.5,0.0012244924744419685529,4.5043408576462420356
3,-172.5,0.0051428306621314010677,3.6990824252086871304
4,-172.5,0.3593451828416287519,1.0902574808353802105
5,-172.5,0.94341814119252564996,0.19059703841698849569
6,-172.5,0.63657197973820345283,0.63628422341257317996
7,-172.5,0.080788258036705931642,2.0780525588275349236
8,-172.5,0.024236988542479950826,2.8040921422294076137
9,-172.5,0.029212162480738806253,2.6937577590450771936
10,-172.5,0.039617044176932528221,2.5121482823057412759
11,-172.5,0.080692687411058644509,2.078786774344908217
12,-172.5,0.089939957176205009848,2.0112754661243252841
13,-172.5,0.2802884458568293824,1.2672555007649348724
14,-172.5,0.56596270095646272758,0.73789218106211551529
15,-172.5,0.61183598420273233032,0.67125852125672180737
16,-172.5,0.72582462543996251192,0.5135036746100273275
17,-172.5,0.80233228428312641789,0.40896603187493574261
18,-172.5,0.5234313082160646502,0.80232320057363892829
19,-172.5,0.1889473728652853457,1.5349534351816713773
20,-172.5,0.12641366288585842437,1.7963268601097250876
21,-172.5,0.10841836709699452512,1.8939181902180073358
22,-172.5,0.02305037057795544797,2.8336431841763518591
23,-172.5,0.026709229921308252909,2.7467782269002389839
24,-172.5,0.010230582869150316172,3.3060573740716483471
25,-172.5,0.00056631301600355116958,4.9307984768264301323
26,-172.5,4.7860327347510879482e-05,6.2769489012386339155
27,-172.5,2.8614640102974955681e-05,6.5541797895229345627
28,-172.5,1.3390809415247831391e-05,6.9619531648529529022
