lat,lng,pvalue,value
32,-88.75,0.075499999999999997669,0.075499999999999997669
33,-88.75,0.076100000000000000977,0.076100000000000000977
34,-88.75,0.12729999999999999649,0.12729999999999999649
35,-88.75,0.20610000000000000542,0.20610000000000000542
36,-88.75,0.49890000000000001013,0.49890000000000001013
37,-88.75,0.70850000000000001865,0.70850000000000001865
38,-88.75,0.63910000000000000142,0.63910000000000000142
39,-88.75,0.75680000000000002824,0.75680000000000002824
40,-88.75,0.69259999999999999343,0.69259999999999999343
41,-88.75,0.57979999999999998206,0.57979999999999998206
42,-88.75,0.71850000000000002753,0.71850000000000002753
43,-88.75,0.61109999999999997655,0.61109999999999997655
44,-88.75,0.65569999999999994955,0.65569999999999994955
45,-88.75,0.7045000000000000151,0.7045000000000000151
46,-88.75,0.65329999999999999183,0.65329999999999999183
47,-88.75,0.051499999999999997169,0.051499999999999997169
48,-88.75,0.0033999999999999998106,0.0033999999999999998106
49,-88.75,0.00059999999999999994744,0.00059999999999999994744
50,-88.75,0.034400000000000000022,0.034400000000000000022
51,-88.75,0.40629999999999999449,0.40629999999999999449
52,-88.75,0.94450000000000000622,0.94450000000000000622
53,-88.75,0.73809999999999997833,0.73809999999999997833
54,-88.75,0.34070000000000000284,0.34070000000000000284
55,-88.75,0.20119999999999998996,0.20119999999999998996
56,-88.75,0.17160000000000000253,0.17160000000000000253
57,-88.75,0.08959999999999999909,0.08959999999999999909
58,-88.75,0.22889999999999999236,0.22889999999999999236
59,-88.75,0.20180000000000000715,0.20180000000000000715
60,-88.75,0.13400000000000000799,0.13400000000000000799
61,-88.75,0.56789999999999996039,0.56789999999999996039
62,-88.75,0.56189999999999995506,0.56189999999999995506
63,-88.75,0.5018000000000000238,0.5018000000000000238
64,-88.75,0.32679999999999997939,0.32679999999999997939
65,-88.75,0.3598000000000000087,0.3598000000000000087
66,-88.75,0.495499999999999996,0.495499999999999996
67,-88.75,0.93210000000000003961,0.93210000000000003961
68,-88.75,0.78729999999999999982,0.78729999999999999982
69,-88.75,0.56710000000000004849,0.56710000000000004849
70,-88.75,0.29480000000000000648,0.29480000000000000648
-69,-87.5,0.5652000000000000357,0.5652000000000000357
-68,-87.5,0.41420000000000001261,0.41420000000000001261
-67,-87.5,0.20389999999999999791,0.20389999999999999791
-66,-87.5,0.069000000000000005773,0.069000000000000005773
-65,-87.5,0.038800000000000001155,0.038800000000000001155
-64,-87.5,0.066299999999999997824,0.066299999999999997824
-63,-87.5,0.025899999999999999412,0.025899999999999999412
-62,-87.5,0.015699999999999998679,0.015699999999999998679
-61,-87.5,0.018800000000000000738,0.018800000000000000738
-60,-87.5,0.0030000000000000000625,0.0030000000000000000625
-59,-87.5,0.0030000000000000000625,0.0030000000000000000625
-58,-87.5,0.00080000000000000003834,0.00080000000000000003834
-57,-87.5,0.002500000000000000052,0.002500000000000000052
-56,-87.5,0.0025999999999999998807,0.0025999999999999998807
-55,-87.5,0.0045999999999999999223,0.0045999999999999999223
-54,-87.5,0.017899999999999999245,0.017899999999999999245
-53,-87.5,0.054499999999999999833,0.054499999999999999833
-52,-87.5,0.075700000000000003397,0.075700000000000003397
-51,-87.5,0.16459999999999999631,0.16459999999999999631
-50,-87.5,0.1865999999999999881,0.1865999999999999881
-49,-87.5,0.42370000000000002105,0.42370000000000002105
-48,-87.5,0.76129999999999997673,0.76129999999999997673
-47,-87.5,0.72230000000000005311,0.72230000000000005311
-46,-87.5,0.44379999999999997229,0.44379999999999997229
-45,-87.5,0.30699999999999999512,0.30699999999999999512
-44,-87.5,0.024500000000000000944,0.024500000000000000944
-43,-87.5,0.012600000000000000089,0.012600000000000000089
-42,-87.5,0.0071999999999999998029,0.0071999999999999998029
-41,-87.5,0.021999999999999998723,0.021999999999999998723
-40,-87.5,0.033700000000000000788,0.033700000000000000788
-39,-87.5,0.019499999999999999972,0.019499999999999999972
-38,-87.5,0.0064000000000000003067,0.0064000000000000003067
-37,-87.5,0.0018999999999999999962,0.0018999999999999999962
-36,-87.5,0.0020999999999999998702,0.0020999999999999998702
-35,-87.5,0.0022999999999999999611,0.0022999999999999999611
-34,-87.5,0.00080000000000000003834,0.00080000000000000003834
-33,-87.5,0.002500000000000000052,0.002500000000000000052
-32,-87.5,0.0040000000000000000833,0.0040000000000000000833
-31,-87.5,0.024600000000000000339,0.024600000000000000339
-30,-87.5,0.10960000000000000298,0.10960000000000000298
-29,-87.5,0.10929999999999999438,0.10929999999999999438
-28,-87.5,0.15110000000000001208,0.15110000000000001208
-27,-87.5,0.10520000000000000184,0.10520000000000000184
-26,-87.5,0.10810000000000000164,0.10810000000000000164
-25,-87.5,0.091499999999999998002,0.091499999999999998002
-24,-87.5,0.060600000000000001088,0.060600000000000001088
-23,-87.5,0.018800000000000000738,0.018800000000000000738
-22,-87.5,0.025999999999999998807,0.025999999999999998807
-21,-87.5,0.021899999999999999328,0.021899999999999999328
-20,-87.5,0.012699999999999999484,0.012699999999999999484
-19,-87.5,0.0071999999999999998029,0.0071999999999999998029
-18,-87.5,0.0071999999999999998029,0.0071999999999999998029
-17,-87.5,0.069400000000000003353,0.069400000000000003353
-16,-87.5,0.43900000000000000133,0.43900000000000000133
-15,-87.5,0.73719999999999996643,0.73719999999999996643
-14,-87.5,0.10570000000000000229,0.10570000000000000229
-13,-87.5,0.0071999999999999998029,0.0071999999999999998029
-12,-87.5,0,0
-11,-87.5,0.00010000000000000000479,0.00010000000000000000479
-10,-87.5,0,0
-9,-87.5,0,0
-8,-87.5,0.00059999999999999994744,0.00059999999999999994744
-7,-87.5,0.091499999999999998002,0.091499999999999998002
-6,-87.5,0.94930000000000003268,0.94930000000000003268
-5,-87.5,0.36930000000000001714,0.36930000000000001714
-4,-87.5,0.080799999999999996825,0.080799999999999996825
-3,-87.5,0.03309999999999999748,0.03309999999999999748
-2,-87.5,0.034200000000000001232,0.034200000000000001232
-1,-87.5,0.037800000000000000266,0.037800000000000000266
0,-87.5,0.029499999999999998446,0.029499999999999998446
1,-87.5,0.020400000000000001465,0.020400000000000001465
2,-87.5,0.020799999999999999045,0.020799999999999999045
3,-87.5,0.048399999999999998579,0.048399999999999998579
4,-87.5,0.11110000000000000431,0.11110000000000000431
5,-87.5,0.1597999999999999976,0.1597999999999999976
6,-87.5,0.22750000000000000777,0.22750000000000000777
7,-87.5,0.58020000000000004903,0.58020000000000004903
8,-87.5,0.82579999999999997851,0.82579999999999997851
9,-87.5,0.37330000000000002069,0.37330000000000002069
10,-87.5,0.44700000000000000844,0.44700000000000000844
11,-87.5,0.11459999999999999354,0.11459999999999999354
12,-87.5,0.13810000000000000053,0.13810000000000000053
13,-87.5,0.14840000000000000413,0.14840000000000000413
14,-87.5,0.063600000000000003753,0.063600000000000003753
15,-87.5,0.068000000000000004885,0.068000000000000004885
16,-87.5,0.16539999999999999147,0.16539999999999999147
17,-87.5,0.21510000000000001341,0.21510000000000001341
18,-87.5,0.6643000000000000016,0.6643000000000000016
19,-87.5,0.94359999999999999432,0.94359999999999999432
20,-87.5,0.63170000000000003926,0.63170000000000003926
21,-87.5,0.46479999999999999094,0.46479999999999999094
22,-87.5,0.49859999999999998765,0.49859999999999998765
23,-87.5,0.65539999999999998259,0.65539999999999998259
24,-87.5,0.68640000000000001013,0.68640000000000001013
25,-87.5,0.55959999999999998632,0.55959999999999998632
26,-87.5,0.15449999999999999845,0.15449999999999999845
27,-87.5,0.070999999999999993672,0.070999999999999993672
28,-87.5,0.046699999999999998457,0.046699999999999998457
29,-87.5,0.0298000000000000001,0.0298000000000000001
30,-87.5,0.048700000000000000233,0.048700000000000000233
31,-87.5,0.097799999999999998046,0.097799999999999998046
32,-87.5,0.07449999999999999678,0.07449999999999999678
33,-87.5,0.10870000000000000495,0.10870000000000000495
34,-87.5,0.1643000000000000016,0.1643000000000000016
35,-87.5,0.14560000000000000719,0.14560000000000000719
36,-87.5,0.20569999999999999396,0.20569999999999999396
37,-87.5,0.49090000000000000302,0.49090000000000000302
38,-87.5,0.57609999999999994547,0.57609999999999994547
39,-87.5,0.66710000000000002629,0.66710000000000002629
40,-87.5,0.77239999999999997549,0.77239999999999997549
41,-87.5,0.70909999999999995257,0.70909999999999995257
42,-87.5,0.88629999999999997673,0.88629999999999997673
43,-87.5,0.91990000000000005098,0.91990000000000005098
44,-87.5,0.25609999999999999432,0.25609999999999999432
45,-87.5,0.33719999999999999973,0.33719999999999999973
46,-87.5,0.36239999999999999991,0.36239999999999999991
47,-87.5,0.036100000000000000144,0.036100000000000000144
48,-87.5,0.0050000000000000001041,0.0050000000000000001041
49,-87.5,0.00089999999999999997537,0.00089999999999999997537
50,-87.5,0.031199999999999998568,0.031199999999999998568
51,-87.5,0.41239999999999998881,0.41239999999999998881
52,-87.5,0.79679999999999995275,0.79679999999999995275
53,-87.5,0.88129999999999997229,0.88129999999999997229
54,-87.5,0.67010000000000002895,0.67010000000000002895
55,-87.5,0.30480000000000001537,0.30480000000000001537
56,-87.5,0.10710000000000000075,0.10710000000000000075
57,-87.5,0.015100000000000000575,0.015100000000000000575
58,-87.5,0.13950000000000001288,0.13950000000000001288
59,-87.5,0.30530000000000001581,0.30530000000000001581
60,-87.5,0.21909999999999998921,0.21909999999999998921
61,-87.5,0.72529999999999994476,0.72529999999999994476
62,-87.5,0.49749999999999999778,0.49749999999999999778
63,-87.5,0.56559999999999999165,0.56559999999999999165
64,-87.5,0.67200000000000004174,0.67200000000000004174
65,-87.5,0.47429999999999999938,0.47429999999999999938
66,-87.5,0.66279999999999994476,0.66279999999999994476
67,-87.5,0.94220000000000003748,0.94220000000000003748
68,-87.5,0.60370000000000001439,0.60370000000000001439
69,-87.5,0.54300000000000003819,0.54300000000000003819
70,-87.5,0.40629999999999999449,0.40629999999999999449
-69,-86.25,0.4848000000000000087,0.4848000000000000087
-68,-86.25,0.40620000000000000551,0.40620000000000000551
-67,-86.25,0.25790000000000001812,0.25790000000000001812
-66,-86.25,0.06500000000000000222,0.06500000000000000222
-65,-86.25,0.055800000000000002376,0.055800000000000002376
-64,-86.25,0.10119999999999999829,0.10119999999999999829
-63,-86.25,0.062399999999999997136,0.062399999999999997136
-62,-86.25,0.040199999999999999623,0.040199999999999999623
-61,-86.25,0.028699999999999999817,0.028699999999999999817
-60,-86.25,0.0074000000000000003275,0.0074000000000000003275
-59,-86.25,0.0054999999999999996808,0.0054999999999999996808
-58,-86.25,0.0011000000000000000663,0.0011000000000000000663
-57,-86.25,0.0013999999999999999858,0.0013999999999999999858
-56,-86.25,0.0016000000000000000767,0.0016000000000000000767
-55,-86.25,0.0027999999999999999716,0.0027999999999999999716
-54,-86.25,0.013899999999999999162,0.013899999999999999162
-53,-86.25,0.057099999999999997979,0.057099999999999997979
-52,-86.25,0.05050000000000000322,0.05050000000000000322
-51,-86.25,0.08840000000000000635,0.08840000000000000635
-50,-86.25,0.21699999999999999845,0.21699999999999999845
-49,-86.25,0.58899999999999996803,0.58899999999999996803
-48,-86.25,0.85629999999999995008,0.85629999999999995008
-47,-86.25,0.76229999999999997762,0.76229999999999997762
-46,-86.25,0.51380000000000003446,0.51380000000000003446
-45,-86.25,0.23330000000000000737,0.23330000000000000737
-44,-86.25,0.037900000000000003131,0.037900000000000003131
-43,-86.25,0.024099999999999999895,0.024099999999999999895
-42,-86.25,0.014999999999999999445,0.014999999999999999445
-41,-86.25,0.048300000000000002653,0.048300000000000002653
-40,-86.25,0.037900000000000003131,0.037900000000000003131
-39,-86.25,0.019400000000000000577,0.019400000000000000577
-38,-86.25,0.0085000000000000006106,0.0085000000000000006106
-37,-86.25,0.0032000000000000001533,0.0032000000000000001533
-36,-86.25,0.0011000000000000000663,0.0011000000000000000663
-35,-86.25,0.00089999999999999997537,0.00089999999999999997537
-34,-86.25,0.0011999999999999998949,0.0011999999999999998949
-33,-86.25,0.0086000000000000000056,0.0086000000000000000056
-32,-86.25,0.0094999999999999997641,0.0094999999999999997641
-31,-86.25,0.039300000000000001599,0.039300000000000001599
-30,-86.25,0.16120000000000000995,0.16120000000000000995
-29,-86.25,0.21390000000000000679,0.21390000000000000679
-28,-86.25,0.14449999999999998956,0.14449999999999998956
-27,-86.25,0.044600000000000000755,0.044600000000000000755
-26,-86.25,0.07199999999999999456,0.07199999999999999456
-25,-86.25,0.091999999999999998446,0.091999999999999998446
-24,-86.25,0.051200000000000002454,0.051200000000000002454
-23,-86.25,0.042200000000000001399,0.042200000000000001399
-22,-86.25,0.026599999999999998646,0.026599999999999998646
-21,-86.25,0.022399999999999999772,0.022399999999999999772
-20,-86.25,0.012699999999999999484,0.012699999999999999484
-19,-86.25,0.0054999999999999996808,0.0054999999999999996808
-18,-86.25,0.022800000000000000822,0.022800000000000000822
-17,-86.25,0.086699999999999999289,0.086699999999999999289
-16,-86.25,0.48189999999999999503,0.48189999999999999503
-15,-86.25,0.2597999999999999754,0.2597999999999999754
-14,-86.25,0.025999999999999998807,0.025999999999999998807
-13,-86.25,0.0053000000000000000236,0.0053000000000000000236
-12,-86.25,0.0015000000000000000312,0.0015000000000000000312
-11,-86.25,0.00020000000000000000958,0.00020000000000000000958
-10,-86.25,0,0
-9,-86.25,0,0
-8,-86.25,0.0067000000000000002262,0.0067000000000000002262
-7,-86.25,0.22720000000000001306,0.22720000000000001306
-6,-86.25,0.80369999999999996998,0.80369999999999996998
-5,-86.25,0.1307999999999999996,0.1307999999999999996
-4,-86.25,0.036200000000000003009,0.036200000000000003009
-3,-86.25,0.030399999999999999939,0.030399999999999999939
-2,-86.25,0.042000000000000002609,0.042000000000000002609
-1,-86.25,0.030700000000000001593,0.030700000000000001593
0,-86.25,0.023300000000000001266,0.023300000000000001266
1,-86.25,0.0097000000000000002887,0.0097000000000000002887
2,-86.25,0.010099999999999999603,0.010099999999999999603
3,-86.25,0.018999999999999999528,0.018999999999999999528
4,-86.25,0.048300000000000002653,0.048300000000000002653
5,-86.25,0.17790000000000000258,0.17790000000000000258
6,-86.25,0.23769999999999999463,0.23769999999999999463
7,-86.25,0.46739999999999998215,0.46739999999999998215
8,-86.25,0.63180000000000002824,0.63180000000000002824
9,-86.25,0.15820000000000000728,0.15820000000000000728
10,-86.25,0.053900000000000003464,0.053900000000000003464
11,-86.25,0.033899999999999999578,0.033899999999999999578
12,-86.25,0.051499999999999997169,0.051499999999999997169
13,-86.25,0.087999999999999994893,0.087999999999999994893
14,-86.25,0.19309999999999999387,0.19309999999999999387
15,-86.25,0.055399999999999997857,0.055399999999999997857
16,-86.25,0.069400000000000003353,0.069400000000000003353
17,-86.25,0.090499999999999997113,0.090499999999999997113
18,-86.25,0.40289999999999998037,0.40289999999999998037
19,-86.25,0.90010000000000001119,0.90010000000000001119
20,-86.25,0.66510000000000002451,0.66510000000000002451
21,-86.25,0.24470000000000000084,0.24470000000000000084
22,-86.25,0.18549999999999999822,0.18549999999999999822
23,-86.25,0.43619999999999997664,0.43619999999999997664
24,-86.25,0.52610000000000001208,0.52610000000000001208
25,-86.25,0.3454999999999999738,0.3454999999999999738
26,-86.25,0.12809999999999999165,0.12809999999999999165
27,-86.25,0.033799999999999996714,0.033799999999999996714
28,-86.25,0.019499999999999999972,0.019499999999999999972
29,-86.25,0.012300000000000000169,0.012300000000000000169
30,-86.25,0.030900000000000000383,0.030900000000000000383
31,-86.25,0.074999999999999997224,0.074999999999999997224
32,-86.25,0.094700000000000006395,0.094700000000000006395
33,-86.25,0.16930000000000000604,0.16930000000000000604
34,-86.25,0.13509999999999999787,0.13509999999999999787
35,-86.25,0.13430000000000000271,0.13430000000000000271
36,-86.25,0.12039999999999999314,0.12039999999999999314
37,-86.25,0.3392999999999999905,0.3392999999999999905
38,-86.25,0.54559999999999997389,0.54559999999999997389
