lat,lng,pvalue,value
34,-175,0.28660000000000002141,0.28660000000000002141
35,-175,0.47029999999999999583,0.47029999999999999583
36,-175,0.93969999999999997975,0.93969999999999997975
37,-175,0.70930000000000004157,0.70930000000000004157
38,-175,0.60480000000000000426,0.60480000000000000426
39,-175,0.51160000000000005471,0.51160000000000005471
40,-175,0.46670000000000000373,0.46670000000000000373
41,-175,0.36919999999999997264,0.36919999999999997264
42,-175,0.28220000000000000639,0.28220000000000000639
43,-175,0.43080000000000001625,0.43080000000000001625
44,-175,0.95930000000000004157,0.95930000000000004157
45,-175,0.62009999999999998455,0.62009999999999998455
46,-175,0.60209999999999996856,0.60209999999999996856
47,-175,0.58069999999999999396,0.58069999999999999396
48,-175,0.72199999999999997513,0.72199999999999997513
49,-175,0.95640000000000002789,0.95640000000000002789
50,-175,0.89759999999999995346,0.89759999999999995346
51,-175,0.98399999999999998579,0.98399999999999998579
52,-175,0.70560000000000000497,0.70560000000000000497
53,-175,0.84750000000000003109,0.84750000000000003109
54,-175,0.94940000000000002167,0.94940000000000002167
55,-175,0.9588999999999999746,0.9588999999999999746
56,-175,0.63070000000000003837,0.63070000000000003837
57,-175,0.47260000000000002007,0.47260000000000002007
58,-175,0.49630000000000001892,0.49630000000000001892
59,-175,0.62209999999999998632,0.62209999999999998632
60,-175,0.73999999999999999112,0.73999999999999999112
61,-175,0.84409999999999996145,0.84409999999999996145
62,-175,0.80969999999999997531,0.80969999999999997531
63,-175,0.55400000000000004796,0.55400000000000004796
64,-175,0.32479999999999997762,0.32479999999999997762
65,-175,0.32660000000000000142,0.32660000000000000142
66,-175,0.59209999999999995968,0.59209999999999995968
67,-175,0.2857000000000000095,0.2857000000000000095
68,-175,0.0047000000000000001846,0.0047000000000000001846
69,-175,0,0
70,-175,0.00029999999999999997372,0.00029999999999999997372
-69,-173.75,0.5903000000000000469,0.5903000000000000469
-68,-173.75,0.62290000000000000924,0.62290000000000000924
-67,-173.75,0.61450000000000004619,0.61450000000000004619
-66,-173.75,0.40550000000000002709,0.40550000000000002709
-65,-173.75,0.4304000000000000048,0.4304000000000000048
-64,-173.75,0.59550000000000002931,0.59550000000000002931
-63,-173.75,0.91069999999999995399,0.91069999999999995399
-62,-173.75,0.77459999999999995524,0.77459999999999995524
-61,-173.75,0.93940000000000001279,0.93940000000000001279
-60,-173.75,0.94499999999999995115,0.94499999999999995115
-59,-173.75,0.68259999999999998455,0.68259999999999998455
-58,-173.75,0.66679999999999994831,0.66679999999999994831
-57,-173.75,0.73709999999999997744,0.73709999999999997744
-56,-173.75,0.75060000000000004494,0.75060000000000004494
-55,-173.75,0.75429999999999997051,0.75429999999999997051
-54,-173.75,0.49059999999999998055,0.49059999999999998055
-53,-173.75,0.5231999999999999984,0.5231999999999999984
-52,-173.75,0.53169999999999995044,0.53169999999999995044
-51,-173.75,0.49309999999999998277,0.49309999999999998277
-50,-173.75,0.4384000000000000119,0.4384000000000000119
-49,-173.75,0.35420000000000001483,0.35420000000000001483
-48,-173.75,0.32459999999999999964,0.32459999999999999964
-47,-173.75,0.33460000000000000853,0.33460000000000000853
-46,-173.75,0.29570000000000001839,0.29570000000000001839
-45,-173.75,0.23569999999999999285,0.23569999999999999285
-44,-173.75,0.43149999999999999467,0.43149999999999999467
-43,-173.75,0.55889999999999995239,0.55889999999999995239
-42,-173.75,0.63570000000000004281,0.63570000000000004281
-41,-173.75,0.919599999999999973,0.919599999999999973
-40,-173.75,0.839199999999999946,0.839199999999999946
-39,-173.75,0.94430000000000002824,0.94430000000000002824
-38,-173.75,0.93559999999999998721,0.93559999999999998721
-37,-173.75,0.85319999999999995843,0.85319999999999995843
-36,-173.75,0.70920000000000005258,0.70920000000000005258
-35,-173.75,0.49890000000000001013,0.49890000000000001013
-34,-173.75,0.31380000000000002336,0.31380000000000002336
-33,-173.75,0.26279999999999997806,0.26279999999999997806
-32,-173.75,0.15040000000000000591,0.15040000000000000591
-31,-173.75,0.16320000000000001172,0.16320000000000001172
-30,-173.75,0.13500000000000000888,0.13500000000000000888
-29,-173.75,0.10910000000000000253,0.10910000000000000253
-28,-173.75,0.069000000000000005773,0.069000000000000005773
-27,-173.75,0.04159999999999999809,0.04159999999999999809
-26,-173.75,0.0086000000000000000056,0.0086000000000000000056
-25,-173.75,0.0033999999999999998106,0.0033999999999999998106
-24,-173.75,0.00029999999999999997372,0.00029999999999999997372
-23,-173.75,0,0
-22,-173.75,0.00010000000000000000479,0.00010000000000000000479
-21,-173.75,0.00010000000000000000479,0.00010000000000000000479
-20,-173.75,0,0
-19,-173.75,0.00029999999999999997372,0.00029999999999999997372
-18,-173.75,0,0
-17,-173.75,0,0
-16,-173.75,0,0
-15,-173.75,0.00059999999999999994744,0.00059999999999999994744
-14,-173.75,0.0097000000000000002887,0.0097000000000000002887
-13,-173.75,0.067500000000000004441,0.067500000000000004441
-12,-173.75,0.32350000000000000977,0.32350000000000000977
-11,-173.75,0.20790000000000000147,0.20790000000000000147
-10,-173.75,0.042799999999999997768,0.042799999999999997768
-9,-173.75,0.019300000000000001182,0.019300000000000001182
-8,-173.75,0.015599999999999999284,0.015599999999999999284
-7,-173.75,0.010800000000000000572,0.010800000000000000572
-6,-173.75,0.0010000000000000000208,0.0010000000000000000208
-5,-173.75,0,0
-4,-173.75,0,0
-3,-173.75,0,0
-2,-173.75,0,0
-1,-173.75,0,0
0,-173.75,0.00010000000000000000479,0.00010000000000000000479
1,-173.75,0,0
2,-173.75,0.0017999999999999999507,0.0017999999999999999507
3,-173.75,0.029399999999999999051,0.029399999999999999051
4,-173.75,0.25459999999999999298,0.25459999999999999298
5,-173.75,0.89459999999999995079,0.89459999999999995079
6,-173.75,0.64339999999999997193,0.64339999999999997193
7,-173.75,0.10459999999999999853,0.10459999999999999853
8,-173.75,0.01760000000000000106,0.01760000000000000106
9,-173.75,0.033799999999999996714,0.033799999999999996714
10,-173.75,0.12620000000000000662,0.12620000000000000662
11,-173.75,0.25759999999999999565,0.25759999999999999565
12,-173.75,0.29439999999999999503,0.29439999999999999503
13,-173.75,0.46920000000000000595,0.46920000000000000595
14,-173.75,0.62029999999999996252,0.62029999999999996252
15,-173.75,0.59130000000000004778,0.59130000000000004778
16,-173.75,0.60229999999999994653,0.60229999999999994653
17,-173.75,0.34239999999999998215,0.34239999999999998215
18,-173.75,0.24410000000000001141,0.24410000000000001141
19,-173.75,0.11119999999999999329,0.11119999999999999329
20,-173.75,0.063500000000000000888,0.063500000000000000888
21,-173.75,0.043499999999999997002,0.043499999999999997002
22,-173.75,0.0240000000000000005,0.0240000000000000005
23,-173.75,0.047399999999999997691,0.047399999999999997691
24,-173.75,0.034099999999999998368,0.034099999999999998368
25,-173.75,0.0080000000000000001665,0.0080000000000000001665
26,-173.75,0.0035999999999999999015,0.0035999999999999999015
27,-173.75,0.0035000000000000000729,0.0035000000000000000729
28,-173.75,0.0057999999999999996003,0.0057999999999999996003
29,-173.75,0.048700000000000000233,0.048700000000000000233
30,-173.75,0.075800000000000006262,0.075800000000000006262
31,-173.75,0.081500000000000002998,0.081500000000000002998
32,-173.75,0.1575999999999999901,0.1575999999999999901
33,-173.75,0.42699999999999999067,0.42699999999999999067
34,-173.75,0.32100000000000000755,0.32100000000000000755
35,-173.75,0.39069999999999999174,0.39069999999999999174
36,-173.75,0.79169999999999995932,0.79169999999999995932
37,-173.75,0.84109999999999995879,0.84109999999999995879
38,-173.75,0.6420000000000000151,0.6420000000000000151
39,-173.75,0.4661000000000000143,0.4661000000000000143
40,-173.75,0.4713999999999999857,0.4713999999999999857
41,-173.75,0.47839999999999999192,0.47839999999999999192
42,-173.75,0.27189999999999997504,0.27189999999999997504
43,-173.75,0.39750000000000001998,0.39750000000000001998
44,-173.75,0.84140000000000003677,0.84140000000000003677
45,-173.75,0.63449999999999995293,0.63449999999999995293
46,-173.75,0.82530000000000003357,0.82530000000000003357
47,-173.75,0.72230000000000005311,0.72230000000000005311
48,-173.75,0.63370000000000004103,0.63370000000000004103
49,-173.75,0.9170000000000000373,0.9170000000000000373
50,-173.75,0.98260000000000002895,0.98260000000000002895
51,-173.75,0.86619999999999996998,0.86619999999999996998
52,-173.75,0.5411000000000000254,0.5411000000000000254
53,-173.75,0.85809999999999997389,0.85809999999999997389
54,-173.75,0.94340000000000001634,0.94340000000000001634
55,-173.75,0.83599999999999996536,0.83599999999999996536
56,-173.75,0.58770000000000000018,0.58770000000000000018
57,-173.75,0.64949999999999996625,0.64949999999999996625
58,-173.75,0.6052999999999999492,0.6052999999999999492
59,-173.75,0.57479999999999997762,0.57479999999999997762
60,-173.75,0.60780000000000000693,0.60780000000000000693
61,-173.75,0.58150000000000001688,0.58150000000000001688
62,-173.75,0.75460000000000004849,0.75460000000000004849
63,-173.75,0.58819999999999994511,0.58819999999999994511
64,-173.75,0.40460000000000001519,0.40460000000000001519
65,-173.75,0.72670000000000001261,0.72670000000000001261
66,-173.75,0.17439999999999999947,0.17439999999999999947
67,-173.75,0.085199999999999997957,0.085199999999999997957
68,-173.75,0.0080999999999999995615,0.0080999999999999995615
69,-173.75,0.00029999999999999997372,0.00029999999999999997372
70,-173.75,0.00050000000000000001041,0.00050000000000000001041
-69,-172.5,0.49830000000000002069,0.49830000000000002069
-68,-172.5,0.70479999999999998206,0.70479999999999998206
-67,-172.5,0.41360000000000002318,0.41360000000000002318
-66,-172.5,0.26469999999999999085,0.26469999999999999085
-65,-172.5,0.44040000000000001368,0.44040000000000001368
-64,-172.5,0.72909999999999997033,0.72909999999999997033
-63,-172.5,0.72209999999999996412,0.72209999999999996412
-62,-172.5,0.67069999999999996287,0.67069999999999996287
-61,-172.5,0.81640000000000001457,0.81640000000000001457
-60,-172.5,0.8347999999999999865,0.8347999999999999865
-59,-172.5,0.80430000000000001492,0.80430000000000001492
-58,-172.5,0.74350000000000004974,0.74350000000000004974
-57,-172.5,0.68649999999999999911,0.68649999999999999911
-56,-172.5,0.67769999999999996909,0.67769999999999996909
-55,-172.5,0.51290000000000002256,0.51290000000000002256
-54,-172.5,0.39769999999999999796,0.39769999999999999796
-53,-172.5,0.47830000000000000293,0.47830000000000000293
-52,-172.5,0.48170000000000001705,0.48170000000000001705
-51,-172.5,0.48580000000000000959,0.48580000000000000959
-50,-172.5,0.4107000000000000095,0.4107000000000000095
-49,-172.5,0.25200000000000000178,0.25200000000000000178
-48,-172.5,0.23980000000000001315,0.23980000000000001315
-47,-172.5,0.22129999999999999671,0.22129999999999999671
-46,-172.5,0.12870000000000000884,0.12870000000000000884
-45,-172.5,0.12399999999999999911,0.12399999999999999911
-44,-172.5,0.21690000000000000946,0.21690000000000000946
-43,-172.5,0.44190000000000001501,0.44190000000000001501
-42,-172.5,0.69120000000000003659,0.69120000000000003659
-41,-172.5,0.92039999999999999591,0.92039999999999999591
-40,-172.5,0.84119999999999994778,0.84119999999999994778
-39,-172.5,0.76349999999999995648,0.76349999999999995648
-38,-172.5,0.81240000000000001101,0.81240000000000001101
-37,-172.5,0.55269999999999996909,0.55269999999999996909
-36,-172.5,0.48909999999999997922,0.48909999999999997922
-35,-172.5,0.42030000000000000693,0.42030000000000000693
-34,-172.5,0.25459999999999999298,0.25459999999999999298
-33,-172.5,0.21440000000000000724,0.21440000000000000724
-32,-172.5,0.17019999999999999019,0.17019999999999999019
-31,-172.5,0.10929999999999999438,0.10929999999999999438
-30,-172.5,0.081299999999999997269,0.081299999999999997269
-29,-172.5,0.073300000000000004041,0.073300000000000004041
-28,-172.5,0.061899999999999996692,0.061899999999999996692
-27,-172.5,0.030300000000000000544,0.030300000000000000544
-26,-172.5,0.008399999999999999481,0.008399999999999999481
-25,-172.5,0.00040000000000000001917,0.00040000000000000001917
-24,-172.5,0.00010000000000000000479,0.00010000000000000000479
-23,-172.5,0,0
-22,-172.5,0,0
-21,-172.5,0,0
-20,-172.5,0,0
-19,-172.5,0,0
-18,-172.5,0,0
-17,-172.5,0,0
-16,-172.5,0,0
-15,-172.5,0.0048999999999999998418,0.0048999999999999998418
-14,-172.5,0.035499999999999996836,0.035499999999999996836
-13,-172.5,0.017899999999999999245,0.017899999999999999245
-12,-172.5,0.17410000000000000475,0.17410000000000000475
-11,-172.5,0.32490000000000002212,0.32490000000000002212
-10,-172.5,0.066900000000000001132,0.066900000000000001132
-9,-172.5,0.015800000000000001543,0.015800000000000001543
-8,-172.5,0.013499999999999999847,0.013499999999999999847
-7,-172.5,0.013799999999999999767,0.013799999999999999767
-6,-172.5,0.0020000000000000000416,0.0020000000000000000416
-5,-172.5,0,0
-4,-172.5,0,0
-3,-172.5,0.00010000000000000000479,0.00010000000000000000479
-2,-172.5,0,0
-1,-172.5,0,0
0,-172.5,0.00029999999999999997372,0.00029999999999999997372
1,-172.5,0.00010000000000000000479,0.00010000000000000000479
2,-172.5,0.00020000000000000000958,0.00020000000000000000958
3,-172.5,0.017000000000000001221,0.017000000000000001221
4,-172.5,0.22830000000000000293,0.22830000000000000293
5,-172.5,0.87070000000000002949,0.87070000000000002949
6,-172.5,0.69469999999999998419,0.69469999999999998419
7,-172.5,0.12879999999999999782,0.12879999999999999782
8,-172.5,0.017100000000000000616,0.017100000000000000616
9,-172.5,0.019900000000000001021,0.019900000000000001021
10,-172.5,0.13359999999999999654,0.13359999999999999654
11,-172.5,0.26850000000000001643,0.26850000000000001643
12,-172.5,0.29049999999999998046,0.29049999999999998046
13,-172.5,0.4107000000000000095,0.4107000000000000095
14,-172.5,0.57509999999999994458,0.57509999999999994458
15,-172.5,0.54979999999999995541,0.54979999999999995541
16,-172.5,0.7159999999999999698,0.7159999999999999698
17,-172.5,0.40210000000000001297,0.40210000000000001297
18,-172.5,0.15029999999999998916,0.15029999999999998916
19,-172.5,0.092799999999999993605,0.092799999999999993605
20,-172.5,0.063100000000000003308,0.063100000000000003308
21,-172.5,0.067299999999999998712,0.067299999999999998712
22,-172.5,0.015900000000000000938,0.015900000000000000938
23,-172.5,0.040199999999999999623,0.040199999999999999623
24,-172.5,0.02069999999999999965,0.02069999999999999965
25,-172.5,0.0051999999999999997613,0.0051999999999999997613
26,-172.5,0.0018999999999999999962,0.0018999999999999999962
27,-172.5,0.0045999999999999999223,0.0045999999999999999223
28,-172.5,0.0054999999999999996808,0.0054999999999999996808
29,-172.5,0.015900000000000000938,0.015900000000000000938
30,-172.5,0.053999999999999999389,0.053999999999999999389
31,-172.5,0.060999999999999998668,0.060999999999999998668
32,-172.5,0.2036000000000000032,0.2036000000000000032
33,-172.5,0.41120000000000000995,0.41120000000000000995
34,-172.5,0.38929999999999997939,0.38929999999999997939
35,-172.5,0.38390000000000001901,0.38390000000000001901
36,-172.5,0.64459999999999995079,0.64459999999999995079
37,-172.5,0.85580000000000000515,0.85580000000000000515
38,-172.5,0.70120000000000004547,0.70120000000000004547
39,-172.5,0.43800000000000000044,0.43800000000000000044
40,-172.5,0.42039999999999999591,0.42039999999999999591
41,-172.5,0.53410000000000001918,0.53410000000000001918
42,-172.5,0.57550000000000001155,0.57550000000000001155
43,-172.5,0.68340000000000000746,0.68340000000000000746
44,-172.5,0.92279999999999995364,0.92279999999999995364
45,-172.5,0.79510000000000002895,0.79510000000000002895
46,-172.5,0.85729999999999995097,0.85729999999999995097
47,-172.5,0.82499999999999995559,0.82499999999999995559
48,-172.5,0.62199999999999999734,0.62199999999999999734
49,-172.5,0.76470000000000004636,0.76470000000000004636
