lat,lng,pvalue,value
2,137.5,0.34762681712728737971,1.1190268047976668075
3,137.5,0.28688264537670982168,1.2407768276998418777
4,137.5,0.060249153864719975915,2.1170783075497161541
5,137.5,0.12991658855406348905,1.7035466305212274563
6,137.5,0.040288173655932485451,2.3251954223211139805
7,137.5,0.03114485628142091983,2.4560212461267090234
8,137.5,0.0212847924246798402,2.6467320287905384824
9,137.5,0.033824248283779008439,2.4142526726335278298
10,137.5,0.017732436401604177723,2.7371863956414452801
11,137.5,0.0076030174751680994205,3.1495112535795661834
12,137.5,0.018168648395092586167,2.7251832796214388033
13,137.5,0.075373616181840893957,1.9990241461338877915
14,137.5,0.16113758748990075764,1.5824531170845279604
15,137.5,0.24964410535880249276,1.3259983776307737724
16,137.5,0.43566325869901945111,0.96808602385784325861
17,137.5,0.65687184528438580244,0.65604332137794896251
18,137.5,0.36670806076812428875,1.0841610038445577135
19,137.5,0.12171763617427715232,1.7396714185018640197
20,137.5,0.15166502240122817224,1.6168058035768277936
21,137.5,0.26960451592628564832,1.2791215259171675456
22,137.5,0.15948204771954946346,1.5883257849716623245
23,137.5,0.14017166452736656845,1.6611462794582492197
24,137.5,0.09284690506900523943,1.8874339576759844306
25,137.5,0.034850019937728238251,2.3990923211319241659
26,137.5,0.22650405256963293543,1.3844056608310963963
27,137.5,0.69288380035544683277,0.60921317393480378666
28,137.5,0.69374271224112582512,0.60809883610120996078
29,137.5,0.40069691140353430603,1.0252009168269440309
30,137.5,0.2414287041083777452,1.3461959493005188904
31,137.5,0.20082469216095777398,1.455447629257491382
32,137.5,0.77419886498375989348,0.50304707606118070906
33,137.5,0.96523462053730235688,0.19326830327391000819
34,137.5,0.90994590927556329163,0.30537817342602685544
35,137.5,0.99597627795231336023,0.075110649700070891699
36,137.5,0.77391965993655698064,0.5034172742142485335
37,137.5,0.44636985567463893787,0.95121277524574598949
38,137.5,0.56549765966329601508,0.77781076152487194086
39,137.5,0.42393050506122054166,0.98689294896126367185
40,137.5,0.39394118100163721952,1.036627763363284771
41,137.5,0.61449124321760240086,0.71178452521509716355
42,137.5,0.68652039797525543641,0.61747077766188340764
43,137.5,0.34898511795385556145,1.116498362304981784
44,137.5,0.38828097820859641676,1.0463085197955930283
45,137.5,0.57372303059107554457,0.76657104626018290894
46,137.5,0.65337376745596087435,0.66061129851639721622
47,137.5,0.63699378601498080066,0.68207038276579234903
48,137.5,0.64602468179568073303,0.67022413639883304803
49,137.5,0.524358551221912772,0.83520873818121932342
50,137.5,0.78485014434684097218,0.48887214464135986258
51,137.5,0.57354734612440005925,0.76681038505874710154
52,137.5,0.25471532689982656628,1.3138043115210911171
53,137.5,0.1552209500523010488,1.6036928793041338448
54,137.5,0.16242272779583466491,1.5779309878754916863
55,137.5,0.17999533540858445035,1.5190592255506576436
56,137.5,0.15186135056542302002,1.6160747368850505445
57,137.5,0.13069832197708436405,1.7002105021177675859
58,137.5,0.59221958646912342683,0.7415385455039398277
59,137.5,0.68188000984867425114,0.62349538947712035419
60,137.5,0.58633422974735383004,0.74946917127103385159
61,137.5,0.62456188942652568485,0.69844832936449696703
62,137.5,0.81135612965094883187,0.45305111332106079436
63,137.5,0.89392075629741651888,0.33196659183636639812
64,137.5,0.52898072711571031412,0.82865090682996622728
65,137.5,0.41739122805049011511,0.99752678341806577667
66,137.5,0.81471982744744397831,0.44843687651212960077
67,137.5,0.8275521640997511863,0.43066001466338194037
68,137.5,0.97338430350541182978,0.17102668214792882129
69,137.5,0.67256979020446250317,0.63559400592115644635
70,137.5,0.36655998192042854589,1.0844263517834622501
-69,138.75,0.22886492078863504562,1.3782232003531982301
-68,138.75,0.21785044235102130061,1.4075430861514912628
-67,138.75,0.22565984597006560897,1.386629602442496445
-66,138.75,0.3008826542829445283,1.2110443089857780841
-65,138.75,0.41627491862755161556,0.9993533281922389877
-64,138.75,0.89416971431434644213,0.33156491657924330729
-63,138.75,0.96317386031916318867,0.19848642924407197685
-62,138.75,0.9973538071975729391,0.062976207073543108428
-61,138.75,0.91778712964976594257,0.29173808898633718512
-60,138.75,0.81193020946154104145,0.45226484566266939025
-59,138.75,0.68085955368446304803,0.62482067599834101301
-58,138.75,0.29526255091384906448,1.2228448953291171097
-57,138.75,0.76414598782894360696,0.51633703693367727361
-56,138.75,0.98410119578812038643,0.13580037014857634925
-55,138.75,0.96850551603673384893,0.18467727507816095178
-54,138.75,0.90351989764374529557,0.3162291996703261443
-53,138.75,0.26372706773628562527,1.2926202477142969549
-52,138.75,0.048597689353666477519,2.2288082810377956022
-51,138.75,0.02046136156347703669,2.666329871829590914
-50,138.75,0.064060474122993718571,2.0849194866214104671
-49,138.75,0.25363954616477935033,1.3163742161190081781
-48,138.75,0.22206107977165606693,1.3961896277665493127
-47,138.75,0.039091739824005287962,2.3406028574276227516
-46,138.75,0.034285802942595547393,2.4073777157110161085
-45,138.75,0.037605197882892571482,2.3603824505039034953
-44,138.75,0.059556821343042645744,2.1231238413208126659
-43,138.75,0.16518027620923728116,1.5683333341891831925
-42,138.75,0.05712299018976689513,2.144912747327547109
-41,138.75,0.13776316142438285728,1.6708480725902461472
-40,138.75,0.16141178386906193665,1.5814856144100721824
-39,138.75,0.21211550163626799459,1.4233104146853208238
-38,138.75,0.092267857659037097462,1.8908083634733772183
-37,138.75,0.05352174087130253527,2.1788086409239335595
-36,138.75,0.13006464210744492216,1.7029134120979521061
-35,138.75,0.076536445370912906117,1.9908884430270588073
-34,138.75,0.022143078674479930307,2.6270653977289617487
-33,138.75,0.19478140626380657796,1.473291697609397044
-32,138.75,0.36073470160043641375,1.0949280175860811593
-31,138.75,0.35967107645951568173,1.0968589785409663673
-30,138.75,0.23964325549264570148,1.3506610256233568812
-29,138.75,0.19056299130919143736,1.4860328881946403001
-28,138.75,0.07067282243331306224,2.0331493074536104437
-27,138.75,0.028216727944937101263,2.5057855690703285667
-26,138.75,0.024950253995452628675,2.5674969262036166917
-25,138.75,0.080506000331163743433,1.9639543483379353628
-24,138.75,0.21804058575921872465,1.4070263909003986047
-23,138.75,0.22045217498344582552,1.4005061120646737916
-22,138.75,0.37078276942794091697,1.0768899743490674137
-21,138.75,0.61214915974671668675,0.71489583507364795611
-20,138.75,0.56366335367458253458,0.78032703428224470255
-19,138.75,0.42978121047998363302,0.9774719236006504941
-18,138.75,0.45723628406992433693,0.93435216670199194855
-17,138.75,0.30983916602564626208,1.1925932413795741205
-16,138.75,0.12827904445137533473,1.7105940191306940878
-15,138.75,0.048612451585697796785,2.2286513659417122035
-14,138.75,0.028679420515148656978,2.4976027449532991476
-13,138.75,0.020562748305981929514,2.6638763221117307545
-12,138.75,0.023281570803712108714,2.6020785585191288369
-11,138.75,0.0078365645848723873568,3.1349591403847822946
-10,138.75,0.011733828199633821593,2.9395974976282577273
-9,138.75,0.0094175027868562653788,3.0463073405765808133
-8,138.75,0.02856540605957607129,2.499607334154084981
-7,138.75,0.1342550633615337552,1.6852547386160290355
-6,138.75,0.33081577461605976564,1.150956083952465292
-5,138.75,0.0016618020212035133215,3.8677782246247898179
-4,138.75,0.0020878502008069665767,3.7614064397432316333
-3,138.75,0.076093263564474197813,1.9939755233032230297
-2,138.75,0.072739147754089905629,2.0178964512348493976
-1,138.75,0.012924972801883614915,2.8924513978547206072
0,138.75,0.013736234620249955507,2.8626914823645925878
1,138.75,0.07171880129956204053,2.0253771236158448765
2,138.75,0.14842104136867451114,1.6290088422015489567
3,138.75,0.12004081023185374233,1.7473295057069231362
4,138.75,0.049945350644676866914,2.2146654227869917442
5,138.75,0.020060715244176168665,2.6761412504313923932
6,138.75,0.011529991824168592598,2.9481274116685010078
7,138.75,0.016588859434221947531,2.7700588270527166657
8,138.75,0.011920627531425155229,2.9319056571563693048
9,138.75,0.02290212005949010185,2.6102736055581590158
10,138.75,0.01131407226757263039,2.9573238321464043743
11,138.75,0.0076567253181268673731,3.1461266372240044298
12,138.75,0.028439923580412796583,2.5018224139707618825
13,138.75,0.11263919823774491691,1.7823361378941446898
14,138.75,0.1850393298062040226,1.503091125631580427
15,138.75,0.24877773742091260911,1.3281020781026990907
16,138.75,0.31123474103647025268,1.1897561221366776962
17,138.75,0.3448551165589988643,1.1242093879048165039
18,138.75,0.17760922245962657007,1.5267494470841695975
19,138.75,0.049084228679221547642,2.2236601513209031111
20,138.75,0.024352596838333306212,2.5796205908846991939
21,138.75,0.050200286782024136634,2.2120305800116688566
22,138.75,0.082752101702065913869,1.9492546946500224347
23,138.75,0.08308896589454645154,1.9470820035259863712
24,138.75,0.14473734770212587364,1.6431573042951341801
25,138.75,0.040836024858845222651,2.3182847083079183292
26,138.75,0.1249838012819591837,1.7250248390087719041
27,138.75,0.56165159039779377625,0.78309095410164786255
28,138.75,0.46765123401480790388,0.91842743496701639838
29,138.75,0.38281687587521506799,1.0557496407646322911
30,138.75,0.24969327433019353202,1.3258791678673296222
31,138.75,0.083421304715815935982,1.9449464712889925622
32,138.75,0.63475651356988105345,0.68501144276967806945
33,138.75,0.80343075267480323909,0.46385640423274759891
34,138.75,0.89613307078307335996,0.32838561958362938453
35,138.75,0.91967088217859460642,0.28838839358796514167
36,138.75,0.96875567856466382466,0.18400317679551134176
37,138.75,0.64606274972625898911,0.67017428250022081926
38,138.75,0.26566164925565055599,1.2881502039367729306
39,138.75,0.19644844348773435327,1.4683222779197644403
40,138.75,0.10316823270648305122,1.8303187459691949712
41,138.75,0.23616298276847677573,1.3594450511402982329
42,138.75,0.42167112136058271243,0.99055443181009816822
43,138.75,0.33198937919685667097,1.1486874455569475728
44,138.75,0.43072142566724047619,0.97596594720290796854
45,138.75,0.7952173717312635004,0.47496474049576931087
46,138.75,0.71350547944860565064,0.58245875401423785611
47,138.75,0.5291723492899162995,0.82837968152872254457
48,138.75,0.77645908731660195912,0.50004778605647126621
49,138.75,0.85640162640337957889,0.38944002502870433968
50,138.75,0.74573145061431744818,0.54050600973741647071
51,138.75,0.45129031153501419915,0.94354603740228293329
52,138.75,0.29410287030704412858,1.2253020594446693003
53,138.75,0.15315321697006523127,1.6112850447688316091
54,138.75,0.16936773889555128969,1.554025287428193236
55,138.75,0.25132674123771547858,1.3219298481161108061
56,138.75,0.19823555762279551629,1.4630351478963989909
57,138.75,0.23575515752617556831,1.3604814593406753254
58,138.75,0.55715184290279973212,0.78928935238030761834
59,138.75,0.56812547270343038974,0.77421225166992735378
60,138.75,0.48318906900476765731,0.89506882974114232443
61,138.75,0.55957802884416962819,0.78594445865757411873
62,138.75,0.90675099782054735531,0.31080737108329187235
63,138.75,0.87590368599218948464,0.36025225373631247772
64,138.75,0.72906699719574796781,0.56223784944611521208
65,138.75,0.74607247539531351688,0.54006010202070142689
66,138.75,0.95108014283799946487,0.22673441308012021178
67,138.75,0.94816680113567497479,0.23305127242845360969
68,138.75,0.92166336242144852875,0.28481204241456542503
69,138.75,0.59922261632704787448,0.73214065845258369247
70,138.75,0.38051255807228007155,1.0597600972648737461
-69,140,0.13479930859547797906,1.6829977182244959533
-68,140,0.15568295236125628822,1.6020087953002553061
-67,140,0.16526817159236217858,1.5680297429705438716
-66,140,0.25921173453615176108,1.3031588547556611779
-65,140,0.47802319371831436534,0.902783938984748624
-64,140,0.90585696917648772519,0.31231431333248343973
-63,140,0.97425514784581590533,0.16846616901868721738
-62,140,0.98684495690854689975,0.12493780931345409291
-61,140,0.93344670083818881423,0.26287282946635665004
-60,140,0.88804006793609957526,0.34136300222249638114
-59,140,0.52323615018588620629,0.83680572959529564425
-58,140,0.28646190531013759895,1.2416881487215714053
-57,140,0.77592136652476395575,0.50076173717259808704
-56,140,0.94658521830538377984,0.23641543435256870409
-55,140,0.955882799721392451,0.21594440435843625936
-54,140,0.82703309197433183542,0.43138485241159235661
-53,140,0.15721435387807836115,1.5964580403522701246
-52,140,0.085103367054578868411,1.9342571541009088154
-51,140,0.12492770103933269199,1.7252734772006470543
-50,140,0.31194292196763429015,1.188320240998495203
-49,140,0.31566098148048382654,1.1808231564953830528
-48,140,0.14728738721259854172,1.6333293717868673234
-47,140,0.029166601291799994222,2.4891221232009628217
-46,140,0.038302004410284744285,2.3510201373760053478
-45,140,0.10945481575360342663,1.7980443494440483398
-44,140,0.180325972671774859,1.5180006403138612825
-43,140,0.1452446421947306554,1.6411899393164595118
-42,140,0.19150756263648907596,1.4831588811432689923
-41,140,0.23785367463779713559,1.3551644071629393995
-40,140,0.22395664077592070118,1.3911379275965662927
-39,140,0.15317838363461855344,1.6111920941868065338
-38,140,0.078507939019669195635,1.9773536213231324155
-37,140,0.092323539074760860301,1.8904830337821050268
-36,140,0.11911453338763945686,1.7516014561030455177
-35,140,0.021100286160101573707,2.6510591662393769852
-34,140,0.047213897756547350271,2.2437208768966554473
-33,140,0.38010627258525386818,1.0604690104366600867
-32,140,0.54934664864006621521,0.8000962727690166254
-31,140,0.28163523543737245536,1.2522203689918052216
-30,140,0.082221721703856859298,1.9526921590719776844
-29,140,0.069207761405000511878,2.0442176747194911179
-28,140,0.02839372813088215583,2.5026402331493420306
-27,140,0.016556984952335714045,2.7710060490356061003
-26,140,0.0094630201104461252742,3.0439751102739389665
-25,140,0.075499424613333615541,1.9981383267372754275
-24,140,0.1177074336072130023,1.7581488959771658376
-23,140,0.21380868254732177114,1.4186178901767556582
-22,140,0.344918549582876377,1.1240904293980598094
-21,140,0.55794385463305329331,0.78819670155609244944
-20,140,0.57397794563648263377,0.76622382522257370674
-19,140,0.53764384156049072061,0.81643875163901002967
-18,140,0.37538275184453612221,1.0687513314654433216
-17,140,0.31080965449088832075,1.1906192402098147998
-16,140,0.067643248243404077713,2.0562813082572009016
-15,140,0.03491480508470195393,2.3981491541814876634
-14,140,0.026079025240017452564,2.5453399856699174819
-13,140,0.035220292818382702149,2.3937240760475364532
-12,140,0.030703289485434704514,2.4632320114309349535
-11,140,0.012425284604751382633,2.9116948706918375223
-10,140,0.0092217906045095592721,3.0564616414333847239
-9,140,0.019185655304989113201,2.6982429758555310784
-8,140,0.021684663957641327203,2.637476430222498891
-7,140,0.024604970406265077448,2.5744666989061246731
-6,140,0.24262877684954559099,1.3432102449338756411
-5,140,0.081287799768038127013,1.9587952357258702207
-4,140,0.18856794227685724774,1.4921439288939473133
-3,140,0.12273614899558588087,1.7350663290170738051
-2,140,0.12417440481084239534,1.7286219162228984025
-1,140,0.019274474870823881528,2.6959558632888036556
0,140,0.010996216819971968426,2.9711761975580963657
1,140,0.033412704968136745787,2.4204584917934597321
2,140,0.04633187945899558402,2.2534430262281937019
3,140,0.013785487834008217436,2.8609398822955007802
4,140,0.031270224409446163716,2.453991771856771642
5,140,0.016197992489288406265,2.7817975110384818294
6,140,0.0080699347909218080432,3.1208334675461490981
7,140,0.008845339108660634983,3.0765959859171481128
8,140,0.013632608994180093337,2.8663966542832324258
9,140,0.021287008948394914309,2.6466802651684058212
10,140,0.013002831915805954793,2.8895179855395309865
11,140,0.021147133035473435203,2.6499570544704704744
12,140,0.07888271175792266332,1.9748164343170999668
13,140,0.15727300145286376987,1.5962464184759723729
14,140,0.2511697766958435607,1.3223084253197070481
15,140,0.31588139674473170171,1.1803808789241909682
16,140,0.32940366654711311645,1.1536939523987350675
17,140,0.19554449253460384761,1.4710124082857589656
18,140,0.13029760809767398921,1.7019183395934764924
19,140,0.034869149833351750778,2.3988136472434584689
20,140,0.014850658553462639522,2.8244690374644121356
21,140,0.013865144532996863044,2.8581198045755491499
22,140,0.11923452843366751097,1.7510463505938109741
23,140,0.13350830048301357,1.6883650214998129346
24,140,0.22931866749055496157,1.377041125890400064
25,140,0.24373090218504189775,1.340479048254024308
26,140,0.21240060974385063797,1.4225180280596969595
27,140,0.51413507365800836801,0.84982289703017743765
28,140,0.73720210123979423855,0.55164198602196179433
29,140,0.38398221555374523195,1.0537280675750633208
30,140,0.10469272952282600297,1.8223305303404826461
31,140,0.026428016714015081789,2.5386752537803896068
32,140,0.08014923693691133888,1.9663240791040419442
33,140,0.55549259385506977171,0.79158076139423183548
34,140,0.80403676377946320386,0.46303331181947843254
35,140,0.74099570140812520691,0.54669280064135616914
36,140,0.84146565927979888322,0.41102559758699153125
37,140,0.90741109366621308663,0.30969134066616155199
38,140,0.80052883805223218339,0.46779101596166322574
39,140,0.19379190863979384174,1.4762587745360877811
40,140,0.074765272742351604474,2.0033269849946071517
41,140,0.17734978168471213222,1.5275910306201361255
42,140,0.3614206622454922968,1.0936849204092375931
43,140,0.25422936418964353633,1.3149641035570616143
44,140,0.34358025102264805328,1.1266037014173921893
45,140,0.65302586802771811492,0.66106586058576410903
46,140,0.85135722882013054047,0.3967960184892193598
47,140,0.57346113400871456811,0.76692784510653511099
48,140,0.59935412735659376882,0.73196456186524316845
49,140,0.70562145128908615455,0.5926893062552303082
50,140,0.83456382362756809101,0.42081661614040649644
51,140,0.42377358342971616079,0.98714682596560265893
52,140,0.4407077455620523887,0.96010282639838440133
53,140,0.24271848005397636538,1.3429875638895629741
54,140,0.17527726926884323877,1.5343528372941463989
55,140,0.44964943772703835911,0.94609676264189812578
56,140,0.61925303007540988265,0.70547039256414345587
57,140,0.56439316441771081312,0.77932545510838102665
58,140,0.64847135360988383823,0.66702127087073181944
59,140,0.47178307766419191882,0.91217052977421619886
60,140,0.30121949206454806669,1.2103426123415486071
61,140,0.3532582219301746429,1.1085918750571719382
62,140,0.67224111122266005935,0.63602145943310517406
63,140,0.30892699220945135652,1.1944530522066187928
64,140,0.64990129228613091605,0.66515058002776961121
65,140,0.98247512388695557028,0.14178549406589732729
66,140,0.99496262755112840903,0.082609220901355889799
67,140,0.67228176386821902888,0.63596858846792303499
68,140,0.61863115245248068153,0.70629414112526622826
69,140,0.38207288297188335413,1.057042592438486972
70,140,0.37898770039898205253,1.0624235921952209782
-69,141.25,0.057448439345964871783,2.1419492452250450398
-68,141.25,0.051872292255394282512,2.1950562487379823295
-67,141.25,0.11039752552408338415,1.7933511665910417676
-66,141.25,0.22535869474657524436,1.3874246423509719595
-65,141.25,0.45600754232174900427,0.93624585780082947295
-64,141.25,0.72375259845564188232,0.56914925652922665478
-63,141.25,0.91095444738511932581,0.30364959077139980215
-62,141.25,0.96874168263054638572,0.18404095859422592296
-61,141.25,0.90976957496138355364,0.30567966026200255047
-60,141.25,0.83426635429617612694,0.42123626687941262414
-59,141.25,0.34254520823745959746,1.128552544615222919
-58,141.25,0.20826235737824327909,1.4341094400399381215
-57,141.25,0.51791548889150829105,0.8444009483300819463
-56,141.25,0.83619775865144485572,0.41850819927809634891
-55,141.25,0.87167794115068941707,0.36668839293676497304
-54,141.25,0.77533900630834184931,0.50153467296759668415
-53,141.25,0.22973982975662129991,1.3759456996663406159
-52,141.25,0.45044876033532266213,0.94485348045834172126
-51,141.25,0.61295572561360911479,0.71382392864203514371
-50,141.25,0.53975900805924892367,0.81347216617108553116
-49,141.25,0.22798506300331294883,1.3805209918300249683
-48,141.25,0.077174387747852554731,1.9864737345419452019
-47,141.25,0.05925767521942745808,2.125756436136485128
-46,141.25,0.069235104718712858762,2.0440091066789070062
-45,141.25,0.11372608966850977774,1.7770670327501081331
-44,141.25,0.10631465225734927638,1.8139476718332101512
-43,141.25,0.076800271983361784178,1.9890585741955473242
-42,141.25,0.20049544199119448407,1.4564078163820075584
-41,141.25,0.1730439756770102977,1.5417179867991304132
-40,141.25,0.14356038656549000021,1.6477455443960262738
-39,141.25,0.061595880195812406643,2.1055027703440640785
-38,141.25,0.051150344924952434456,2.2023213087058230997
-37,141.25,0.060654488361431717347,2.1135690329366636497
-36,141.25,0.072312329179066631157,2.0210137125569040961
-35,141.25,0.039405318503606442948,2.3365218243041150359
-34,141.25,0.20806460272083174279,1.4346682709881388718
-33,141.25,0.31453273699877437597,1.1830908290451742637
-32,141.25,0.37241777103421541684,1.0739888325756834497
-31,141.25,0.097637773800574659266,1.8602344895454134832
-30,141.25,0.017574164187823971411,2.7416119886463428124
-29,141.25,0.0063616200851885273612,3.2350136873786197178
-28,141.25,0.0023684675175803440034,3.7024386338044279476
-27,141.25,0.0025988652283784720656,3.6589393759151107588
-26,141.25,0.0050776060681511263686,3.3425923782813189433
-25,141.25,0.032514499071691398135,2.4342598368126240338
-24,141.25,0.087681700623536501515,1.9182451875888475445
-23,141.25,0.14032243778925243549,1.6605439189982860171
-22,141.25,0.30232342140024043298,1.2080472585221935233
-21,141.25,0.49685746297187627363,0.87488670579612581868
-20,141.25,0.61166951173224248794,0.71553349436059499045
-19,141.25,0.52580928314522157319,0.83314724155387176463
-18,141.25,0.46637839259278535131,0.92036175186371071977
-17,141.25,0.26203174055009864629,1.2965595949721726576
-16,141.25,0.054447321436576337494,2.1698966533844283866
-15,141.25,0.10512138732122110196,1.8201035549548609804
-14,141.25,0.071337724742689651025,2.0281964263069203191
-13,141.25,0.14281361469699085931,1.6506741898303527449
-12,141.25,0.084847965308505537974,1.9358675576943011887
-11,141.25,0.015641363268065082426,2.7989951200292302325
-10,141.25,0.023378143160720087079,2.600013337860091589
-9,141.25,0.023253312691111902022,2.6026844190564037973
-8,141.25,0.037066816110148385899,2.3677297547052167381
-7,141.25,0.023888152285931087138,2.5892406297029730844
-6,141.25,0.23724585561715125226,1.3567003967022148725
-5,141.25,0.035326929099543179225,2.3921880168111928633
-4,141.25,0.37211869686611920294,1.0745188144161104127
-3,141.25,0.056047136909719602604,2.1548234843020206419
-2,141.25,0.043887815002694216537,2.281326658221546122
-1,141.25,0.0069254618251752830815,3.1943314162770355402
0,141.25,0.0055803578046193071452,3.2976123926962896959
1,141.25,0.017820505428590184549,2.7347402741491038114
2,141.25,0.031556433961270807798,2.4493875207404594008
3,141.25,0.021672941715877500762,2.6377454166842184691
4,141.25,0.023910877323768908037,2.5887657688088130392
5,141.25,0.0087446396965809684854,3.0821230241831760743
6,141.25,0.0066417736120991622759,3.2143794690224085642
7,141.25,0.010155060083171182223,3.0097974931550894873
8,141.25,0.0085309994788421231182,3.0940567271486090206
9,141.25,0.028365673851563934921,2.5031375120054879524
10,141.25,0.058754071974458685346,2.1302166158803657048
11,141.25,0.080301853724305524707,1.9653091581760353534
12,141.25,0.092369943700077769555,1.8902120434961613427
13,141.25,0.12488300198063728708,1.7254716571367312294
14,141.25,0.16595365545095000503,1.5656669440607706711
15,141.25,0.28653114435198934196,1.2415381035212640359
16,141.25,0.28332515900114091378,1.2485164088134319549
17,141.25,0.080202302266229624772,1.9659709850196502856
18,141.25,0.017521600248554404511,2.7430902773526866234
19,141.25,0.022569055642730189576,2.617574965782691887
20,141.25,0.032345261751247245119,2.4369008829232052804
21,141.25,0.022418444925743789831,2.6209106463441380619
22,141.25,0.27290330367432813485,1.271649990488604276
23,141.25,0.26927651722261292111,1.2798684809442204546
24,141.25,0.23139233203028405916,1.3716638648987911075
25,141.25,0.59294626157012153556,0.740561443178350709
26,141.25,0.58564456099757022933,0.75040054263089051023
27,141.25,0.68557179057387318544,0.6187021171197863989
28,141.25,0.85397510317473057651,0.39298739305821556167
29,141.25,0.47235073540221472754,0.91131353904419787337
30,141.25,0.14748921544121665339,1.6325580113891624556
31,141.25,0.027669579554161764789,2.5156292414013972092
32,141.25,0.030865831899203641925,2.4605662572798290277
33,141.25,0.28436712308249095793,1.2462414909050194556
34,141.25,0.65315101028638644642,0.66090234542774961568
35,141.25,0.39247122459518818394,1.0391323373509702144
36,141.25,0.63053222093070204757,0.69057198121027818516
37,141.25,0.93662954946803245182,0.25668187094463373876
38,141.25,0.75895500452688224868,0.52317079132000976482
39,141.25,0.51349499937622067325,0.85074303798629502538
40,141.25,0.051696455822649360623,2.1968168987265275227
41,141.25,0.041254393457848745341,2.3130662781161102082
42,141.25,0.21126095050475590664,1.4256908810158186451
43,141.25,0.50198808151654672471,0.86739374125878154764
44,141.25,0.42769492083445026509,0.98082145674086418374
45,141.25,0.42385005531823505276,0.98702309737365889752
46,141.25,0.68378579800958916302,0.62102074086583614054
47,141.25,0.47522896207397247181,0.90697789402206785425
48,141.25,0.24148266997897757657,1.3460614202284699736
49,141.25,0.53474337391349990867,0.82051626396329757629
50,141.25,0.77827018603993802781,0.49764123734648518793
51,141.25,0.58580296974183254655,0.75018657928254162126
52,141.25,0.69342948551119976131,0.60850520610711500424
53,141.25,0.34875935536012220295,1.1169181011320987729
54,141.25,0.20335263084312865667,1.4481201820823568216
55,141.25,0.7208368564314840965,0.57293834950782174253
56,141.25,0.85308890257531200252,0.39427879891738892848
57,141.25,0.74736008865210978858,0.53837597902409584094
58,141.25,0.71840439307052261775,0.57609810026380547932
59,141.25,0.52432157542858159882,0.83526131999217467783
60,141.25,0.26808742275551500356,1.2825826507314164182
61,141.25,0.24403224507643903052,1.3397340756017437347
62,141.25,0.415697266965888379,1.0002998118244856851
63,141.25,0.26508232973003048594,1.2894859790367922958
64,141.25,0.89111581794163507997,0.33646999214911393894
65,141.25,0.94573690691273182285,0.23820203001954420863
66,141.25,0.84385267440859701438,0.40761396577648301154
67,141.25,0.6238129617689917028,0.69943786444423949877
68,141.25,0.38552035161209130543,1.051066501744069015
69,141.25,0.17825582239936049733,1.5246566471059479486
70,141.25,0.40203754242097472504,1.022949410325558528
-69,142.5,0.031716811790083260236,2.446824912127457452
-68,142.5,0.030406486856523907286,2.4681346308084584074
-67,142.5,0.051160286103165787674,2.2022206147914040741
-66,142.5,0.14866509729517846106,1.6280825529874420887
-65,142.5,0.38136505055265829123,1.0582743821043050225
-64,142.5,0.56789050735621682264,0.77453371356007449933
-63,142.5,0.82018525396761376989,0.44090062651559447371
-62,142.5,0.96930206814950603533,0.1825218414718619564
-61,142.5,0.84856397278844086784,0.40083943432370977566
-60,142.5,0.69955607498815486345,0.60055747835502482079
-59,142.5,0.22389115416349950061,1.3913118461539466519
-58,142.5,0.13386981060992800274,1.6868573784100004964
-57,142.5,0.33579828296120278752,1.1413666275411515905
-56,142.5,0.67750322379445337972,0.62918088646357039906
-55,142.5,0.79332896888688586579,0.47750697098670896734
-54,142.5,0.69011970638781261478,0.61279960961599000413
-53,142.5,0.30994843458333826147,1.1923707441965749609
-52,142.5,0.60644966402194844246,0.72248372056787235618
-51,142.5,0.69818107941311735587,0.60234110709650423576
-50,142.5,0.4801379287850893185,0.89961964593986221139
-49,142.5,0.27487444212533457266,1.2672204468640178021
-48,142.5,0.17064531276216282629,1.5497218802235996904
-47,142.5,0.16532825761327160641,1.5678222872985581038
-46,142.5,0.19787424682510354468,1.4641007534233982934
-45,142.5,0.20144434523244661439,1.4536442099645374704
-44,142.5,0.05999073312511298689,2.1193272141121322072
-43,142.5,0.10249665898565682443,1.8338720265117636199
-42,142.5,0.12888179475072736313,1.7079906281264507495
-41,142.5,0.079956948014983791895,1.9676053776261164252
-40,142.5,0.050330016093600875304,2.2106946285055451007
-39,142.5,0.015453369337927375105,2.8049370753738513962
-38,142.5,0.044740263109753521109,2.2714381313489484526
-37,142.5,0.089895163520913451416,1.904842064825150727
-36,142.5,0.098180212870455529917,1.8572325266742335526
-35,142.5,0.17355336324281303573,1.5400307863416247134
-34,142.5,0.23321615297899506158,1.3669678630453481194
-33,142.5,0.22438924850827721147,1.3899900921313315116
-32,142.5,0.083201928840752323313,1.9463552447595875439
-31,142.5,0.02419432464476272554,2.5828789686000721559
-30,142.5,0.0049452226853304668414,3.3551600699306081133
-29,142.5,0.0009984554960161021956,4.1037140327775194493
-28,142.5,0.00062016407655681967444,4.3225720100857341066
-27,142.5,0.0019470126054663466821,3.7940029047058656531
-26,142.5,0.0056973089909095504801,3.2877171212397073852
-25,142.5,0.076949196484692436449,1.9880282278492760195
-24,142.5,0.078107765568188353145,1.9800752025228229858
-23,142.5,0.083186903365365508223,1.946451860051882754
-22,142.5,0.22227587592663189398,1.3956153633249706036
-21,142.5,0.26653391952464117187,1.2861434369139901346
-20,142.5,0.35449753649488996432,1.1063121572314833507
