lat,lng,pvalue,value
70,116.25,0.27535807358431696468,1.2534561445402510049
-69,117.5,0.53559340636147867443,0.8440495279766766501
-68,117.5,0.66355170282858488839,0.68283300427128756915
-67,117.5,0.92241096757951079876,0.32838104980715254744
-66,117.5,0.41550870609910134368,1.0114947963786569129
-65,117.5,0.14713869292898251739,1.5840526583024667762
-64,117.5,0.21890503792129428762,1.3785215361269520518
-63,117.5,0.38370834171966172743,1.060610683896866524
-62,117.5,0.39943535789032369454,1.0359977723006876804
-61,117.5,0.42029477713519225457,1.0043170156823668648
-60,117.5,0.64570077078769849699,0.70485403416282943478
-59,117.5,0.61837908170704314337,0.73872588385861714944
-58,117.5,0.63680751992513018322,0.71585153703332771169
-57,117.5,0.85939863359386758912,0.4300153025119924366
-56,117.5,0.66734901263242107916,0.67815457861582839616
-55,117.5,0.65509466550128014894,0.69325861627248286378
-54,117.5,0.75784353024273132249,0.56588320135338143757
-53,117.5,0.87457412611997176199,0.40749609275548343001
-52,117.5,0.8776843726042757865,0.40276334829866050624
-51,117.5,0.85449731758510094615,0.43710724314198456941
-50,117.5,0.66639688464102109222,0.67932751354257647769
-49,117.5,0.51974182159848636431,0.86492533449605857321
-48,117.5,0.63271519167277467943,0.72092022981722148067
-47,117.5,0.74359764385322868474,0.58379935683640848954
-46,117.5,0.82458710283250369333,0.47886391362141517147
-45,117.5,0.75019035361314090338,0.57552718741202113506
-44,117.5,0.48336922463895237723,0.91403220304022247955
-43,117.5,0.40288389129585411297,1.0306872491690193261
-42,117.5,0.071030098460660148763,1.9364899521465530619
-41,117.5,0.016937090329014449497,2.5773854204136830148
-40,117.5,0.23747794917710907114,1.3347574915137516705
-39,117.5,0.055620317953197627447,2.0498420930925491668
-38,117.5,0.028582591457868823659,2.3493239263894389879
-37,117.5,0.059903299192408186735,2.0156746498259425771
-36,117.5,0.075334083411374333505,1.9089020252462505223
-35,117.5,0.18229901707115064857,1.4746939863346317789
-34,117.5,0.016925893126056166388,2.5776702515057272613
-33,117.5,0.0017000164155426525283,3.5306726746278300766
-32,117.5,0.010626931791718178047,2.7762897605666765344
-31,117.5,0.052120237555084929226,2.0796319007059751449
-30,117.5,0.070324223048927395063,1.9411606200086330976
-29,117.5,0.075175567436052734283,1.9098921012511829165
-28,117.5,0.11641295260516511256,1.7002749754869281862
-27,117.5,0.046329243975686627832,2.133284091121543824
-26,117.5,0.01014216825909436577,2.7960224865270606465
-25,117.5,0.011581753471885228995,2.7398396892808793979
-24,117.5,0.028214138483594639745,2.3550482839002340185
-23,117.5,0.031600932054260573445,2.3049011506426553275
-22,117.5,0.016532415862031798331,2.5877957942191596175
-21,117.5,0.0012628908746108000356,3.649858275206310676
-20,117.5,0.008539825249205552915,2.868424105041059935
-19,117.5,0.023506740634960953534,2.4351882490596983288
-18,117.5,0.058688857030367934386,2.0251263241195593956
-17,117.5,0.090137085342111913921,1.8239236724941907397
-16,117.5,0.10903562700446249589,1.7322217390665148873
-15,117.5,0.33991045797514202187,1.1330386366894940053
-14,117.5,0.50563545725025726973,0.88375738885059218486
-13,117.5,0.6195474097652968748,0.7372716097337707053
-12,117.5,0.49075867591901634057,0.90390559012478133294
-11,117.5,0.26870247920561196597,1.2670675612404922461
-10,117.5,0.11342091815592852955,1.7130069262435891897
-9,117.5,0.13664648975482857063,1.6211045579599185906
-8,117.5,0.14191680188953473274,1.6021925748347860541
-7,117.5,0.2465422328637639493,1.3144053778404158894
-6,117.5,0.14158675249045310496,1.6033586578934662104
-5,117.5,0.10982262351009329515,1.7287229892340603143
-4,117.5,0.078080786175697913798,1.8920430090008657498
-3,117.5,0.13720100366688267601,1.619084832857227374
-2,117.5,0.10105409821768943091,1.7690487088873649846
-1,117.5,0.022850429955049416514,2.4475568111448344766
0,117.5,0.0017202593071207654754,3.5259109920655991033
1,117.5,0.013442414896234761504,2.6764477821528727119
2,117.5,0.0065020471843269707357,2.9823704277685481046
3,117.5,0.00019306212024881177851,4.3886711736332912892
4,117.5,4.8876683054572905661e-06,5.7862773726355127835
5,117.5,1.059378723063347239e-06,6.355042753656130472
6,117.5,4.4622772844468881307e-08,7.5173686520729408045
7,117.5,2.1052231317142917964e-05,5.2370248730242074942
8,117.5,4.7131112311699667396e-05,4.9308340506242132051
9,117.5,4.0766556162022945587e-06,5.854081240807755826
10,117.5,1.0817461968065064709e-06,6.3473086701462726467
11,117.5,6.5016576660557579592e-06,5.6794593309530574388
12,117.5,0.00038919667727975784926,4.1154550044800366493
13,117.5,0.0012519453902572837047,3.653337966555449956
14,117.5,0.0019308631146268931573,3.4793889291188597745
15,117.5,0.0032908089404211863377,3.2630339236650325319
16,117.5,0.032136130407336267745,2.2974462964971924528
17,117.5,0.11094675011982131629,1.7237642608930512367
18,117.5,0.12436811335378433752,1.6677914154372825983
19,117.5,0.19170372002824226376,1.4485340165036837412
20,117.5,0.063668787418902417219,1.9874580469555811479
21,117.5,0.02238551960877147029,2.456524839837697094
22,117.5,0.040128290819039465209,2.1981957314837909934
23,117.5,0.11540770380001925954,1.7045196300722802452
24,117.5,0.12716675633523252809,1.6568021142887341401
25,117.5,0.099175685948943964609,1.7780958859474886857
26,117.5,0.043339864602610959909,2.1634874665236218938
27,117.5,0.041774589658921085222,2.1800906025573865143
28,117.5,0.24669159053644040824,1.3140751253463716086
29,117.5,0.7605451350840949365,0.56246721706267766017
30,117.5,0.82495842304720734539,0.47835922494122040671
31,117.5,0.90702714031094322511,0.35557136272919093178
32,117.5,0.66590041074193040416,0.67993915421785178221
33,117.5,0.50990442237946598247,0.8780314712411959599
34,117.5,0.69452088487089658209,0.64468293699966960908
35,117.5,0.55050455243616536194,0.82466032838105263192
36,117.5,0.65198910042795232833,0.69708996454021388001
37,117.5,0.65345955897771257348,0.69527562849124346922
38,117.5,0.20992299136914968627,1.4007943696228908337
39,117.5,0.062998572144375500348,1.9923652541715790587
40,117.5,0.30978935348949349082,1.1868568963288215201
41,117.5,0.62608200438503192053,0.72914854980017840269
42,117.5,0.7192295399965072944,0.61414918959809372545
43,117.5,0.7141896132065492786,0.62039192009586408005
44,117.5,0.85534475101144535891,0.43588680939422891347
45,117.5,0.51360516918668253084,0.87308680401907767799
46,117.5,0.70772269681139488018,0.62838961471099430423
47,117.5,0.78675525133450341375,0.52894469920191866663
48,117.5,0.51444720589081693873,0.87196416515889629828
49,117.5,0.75341784442800430188,0.57146583626437041925
50,117.5,0.94531539503760408927,0.28291388684000357001
51,117.5,0.99924367956719217787,0.057612238672785254234
52,117.5,0.9759878897510045892,0.20299475798848928831
53,117.5,0.71065237895646082844,0.62476805470180307722
54,117.5,0.80196035134262511068,0.50910404583504098586
55,117.5,0.69978228158231603473,0.63819389575556573213
56,117.5,0.27369931910598344071,1.2568240900272915628
57,117.5,0.49469531481042383625,0.89854370719782272747
58,117.5,0.82198306845018165312,0.48239491599990286241
59,117.5,0.66286083807610918228,0.68368432935761025426
60,117.5,0.74087323785644576546,0.5872091100245711015
61,117.5,0.58626912652498575085,0.77897769187444887429
62,117.5,0.17389724607147313828,1.4990548604782913955
63,117.5,0.02034721180243741559,2.4980649013638913658
64,117.5,0.0062085222631078507832,3.0015817057355089759
65,117.5,0.0098224742491924473681,2.8095402008867131904
66,117.5,0.0039144972823018106892,3.1919985339347336506
67,117.5,0.0015414953878325711109,3.5700030820905075402
68,117.5,0.0029714675502231580398,3.3046687267060477211
69,117.5,0.024616061507396591601,2.4150113594002222683
70,117.5,0.24693386849128817762,1.3135397545767384386
-69,118.75,0.51777395634311318418,0.86753745112384361704
-68,118.75,0.5439544177770962996,0.83314972643431983723
-67,118.75,0.89224226580580678903,0.37998210141053079258
-66,118.75,0.50050596430951488358,0.89066967794945584025
-65,118.75,0.20023199785211107105,1.4257339606885388594
-64,118.75,0.20759477728500777549,1.4066967648267119095
-63,118.75,0.38499867167915818866,1.0585660628070083789
-62,118.75,0.36848699090191650019,1.0850926103752016605
-61,118.75,0.58981591739053707002,0.77450104148673815097
-60,118.75,0.69753351946593500355,0.64096797472360445003
-59,118.75,0.71644140189320637546,0.61760388422956846721
-58,118.75,0.86715184784407495222,0.41862276603024167754
-57,118.75,0.86179736433517573069,0.42651420728797106996
-56,118.75,0.71990045610171171653,0.61331742947729006588
-55,118.75,0.64074146112746244164,0.71098401280699519145
-54,118.75,0.82933423554327956317,0.47238865484314368492
-53,118.75,0.81286502662069226588,0.49464971402277480017
-52,118.75,0.66264332315584151267,0.68395237539799591531
-51,118.75,0.85280603835148438563,0.43953596960646357239
-50,118.75,0.77901778563228751828,0.53892068083984601135
-49,118.75,0.64331009049002507716,0.70780822675314880588
-48,118.75,0.92474230614278984941,0.32406310327774384694
-47,118.75,0.87835944612052330172,0.40173031828838057233
-46,118.75,0.84638695560237620086,0.4486728350116785391
-45,118.75,0.78889824053307178175,0.5261682238923347521
-44,118.75,0.51653554345713947882,0.86918373311808216908
-43,118.75,0.26434685400754193152,1.2761198247760128233
-42,118.75,0.020198930650021471034,2.5012399316120048631
-41,118.75,0.042009118337842481228,2.1775661041927492079
-40,118.75,0.12951824759329852443,1.6477331585342795961
-39,118.75,0.054797311418002987715,2.0566865788402495241
-38,118.75,0.037031000769356073321,2.2342371293606961835
-37,118.75,0.033893323990349819019,2.273769594860347798
-36,118.75,0.039370617854221551246,2.2067640069908023293
-35,118.75,0.051456179520954159479,2.0854934203853647823
-34,118.75,0.0043781426822427586126,3.1460106966637502168
-33,118.75,0.00035025403596037447355,4.1567178804448863261
-32,118.75,0.00078386062691673981384,3.8396616914428864931
-31,118.75,0.012435551792728666981,2.7096193511195640902
-30,118.75,0.06591602245956747208,1.9713456377051110646
-29,118.75,0.088090103598614633018,1.8348796875193784661
-28,118.75,0.070635447877590934462,1.9390959989088110138
-27,118.75,0.018359989863304754243,2.5425817432649928662
-26,118.75,0.014700406425061401938,2.638207947081459448
-25,118.75,0.054414178254817022196,2.0599055677693964839
-24,118.75,0.11644984185994988746,1.7001198345293322411
-23,118.75,0.047368562982799261585,2.1232096324927511866
-22,118.75,0.016192759845665004315,2.5967237932378006704
-21,118.75,0.0039275729960016637909,3.1906304804431426803
-20,118.75,0.019823085761908200431,2.5093884268395885151
-19,118.75,0.043824081988229089679,2.1584651383945585579
-18,118.75,0.13566614601349091807,1.6246930266174259838
-17,118.75,0.16944294470419210552,1.5123817151794576308
-16,118.75,0.32438150031925255812,1.1603230205570380651
-15,118.75,0.60325990425462761024,0.75760553097081551055
-14,118.75,0.65139429481379296227,0.69782399086195223692
-13,118.75,0.63986633187910535447,0.71206642418097554348
-12,118.75,0.50902221955316218072,0.87921280518754485467
-11,118.75,0.21435065962414842633,1.3897182788617821192
-10,118.75,0.089214426110909419987,1.8288336910431504112
-9,118.75,0.14805036721184314241,1.580943593669687175
-8,118.75,0.21974723472543181146,1.3764721851680719045
-7,118.75,0.15627124917625778711,1.553637878444183329
-6,118.75,0.1424534774221643818,1.600301540240008924
-5,118.75,0.16894955128033123382,1.5138763612102854594
-4,118.75,0.02854577519157059512,2.3498927541844909506
-3,118.75,0.024285479137608940309,2.4209321001241845828
-2,118.75,0.0072478966278417536126,2.9371004704471639357
-1,118.75,0.0050329020787775579499,3.0885551522128555924
0,118.75,0.00086992683377911576934,3.7983446066054296075
1,118.75,0.0010636385152969312067,3.7183888707115828609
2,118.75,0.00036553263452931576477,4.140014597076627112
3,118.75,0.00010302559481982909021,4.631256618881113063
4,118.75,1.4650672250927130183e-06,6.2349180998644779805
5,118.75,2.0000342457000642503e-08,7.8091531728326293305
6,118.75,5.6160528352590576285e-07,6.5895036696158513223
7,118.75,1.2840197895578632763e-05,5.4237371777862390942
8,118.75,3.3695965378234683351e-05,5.0586123115008589934
9,118.75,5.5509897840258032526e-05,4.8683650028777742946
10,118.75,7.0736632095423115547e-06,5.6478490219213561829
11,118.75,1.6239872158703708355e-05,5.3351362941146005525
12,118.75,0.00012398242445588181226,4.5599325893196738235
13,118.75,0.00097947825790504518262,3.7512082652848239839
14,118.75,0.0022562886002329852336,3.4164615892620808779
15,118.75,0.0062298160548006241075,3.0001586932011283793
16,118.75,0.037224479771890826851,2.2319040716305833527
17,118.75,0.17486015596809387218,1.4962124779026517718
18,118.75,0.21423292385089684475,1.3900103314517331388
19,118.75,0.37916454758741502395,1.0678480695093657271
20,118.75,0.14678624097570316942,1.585259132634468715
21,118.75,0.067150497329551819825,1.9627092815671765003
22,118.75,0.034145243128559800427,2.2704706753844963174
23,118.75,0.029240937232063630297,2.3392677720059009694
24,118.75,0.031138500160410916701,2.3114392552876865672
25,118.75,0.055200600083417844521,2.0533207922543192936
26,118.75,0.053173648950758843623,2.0704749087891269888
27,118.75,0.07890318505725872622,1.8871008982511903174
28,118.75,0.30954025602554591234,1.187317902423975946
29,118.75,0.7266494522365121167,0.60493986583268688495
30,118.75,0.77978688087395431339,0.53793235401327788026
31,118.75,0.9733687779053599165,0.21140863775404758473
32,118.75,0.66863696007495043716,0.67656805465559655133
33,118.75,0.58645066347749263969,0.77874835344066117848
34,118.75,0.78858389911102744207,0.52657587033341202165
35,118.75,0.42635721436737517021,0.99529891617704790985
36,118.75,0.73942010490870746509,0.58902584790145551263
37,118.75,0.80093924146634642991,0.51044730249740899453
38,118.75,0.69123030124906725824,0.64873904158752260241
39,118.75,0.27374990476729749167,1.2567211442630645823
40,118.75,0.43447372431579500685,0.98334981356334794089
41,118.75,0.51285585945345601999,0.87408656748459823138
42,118.75,0.48314121275659316357,0.9143459889802982854
43,118.75,0.67384612078387551293,0.67015223359057474184
44,118.75,0.76262196666150372515,0.55983681047793565355
45,118.75,0.50877034719019720299,0.87955026628347288131
46,118.75,0.77197065195726610742,0.54794523792543281537
47,118.75,0.7677314625413091953,0.55334823466188798324
48,118.75,0.71117325908076400864,0.6241238933892830909
49,118.75,0.74198766664070459065,0.58581492080805752654
50,118.75,0.96535487274292230975,0.23470768133891575791
51,118.75,0.99546483867793245093,0.10870249630983580547
52,118.75,0.97007599068011285404,0.22137837468579751876
53,118.75,0.69346731836373987079,0.64598177293644210017
54,118.75,0.71920755747865561247,0.61417643913929143018
55,118.75,0.54975828273323346096,0.82562542050203668875
56,118.75,0.46610949775940235806,0.93801912641730289533
57,118.75,0.29243779892083027194,1.2196653606900123012
58,118.75,0.90617013768472665092,0.35702760970643337979
59,118.75,0.88536877943250136269,0.39087497965193229721
60,118.75,0.7371426708190811361,0.5918705346357266972
61,118.75,0.57597496437578210582,0.79202103815103908069
62,118.75,0.44372875459840088741,0.969890625186864197
63,118.75,0.076646755027919011294,1.9007758712473590279
64,118.75,0.0050730089778670776207,3.0852762677320892948
65,118.75,0.00045853683752773688985,4.0511516388599799754
66,118.75,0.00015780944131200735697,4.4667604620892129574
67,118.75,0.00045450564911735124619,4.0546190599015448086
68,118.75,0.0012412387180759597814,3.6567707120203296611
69,118.75,0.023077492884970261799,2.4432398241134340999
70,118.75,0.20135167720568894478,1.4228015064746843965
-69,120,0.49784406863187791181,0.89427094190920486394
-68,120,0.49535399765839149833,0.89764873081762341922
-67,120,0.67008683882948338884,0.67478219122599458757
-66,120,0.54689123191435506932,0.82933818758608768285
-65,120,0.2529352725968324056,1.3004111719036353101
-64,120,0.21192783828095906884,1.395755294474462449
-63,120,0.28671289020809931358,1.230816952209803361
-62,120,0.42519607127760428167,0.99701988873967839488
-61,120,0.63501309878767076,0.71807339677049575322
-60,120,0.66444326141593545998,0.68173444786883730107
-59,120,0.86084251355816987505,0.42791032612141033376
-58,120,0.95642623194155540478,0.25755632108513071277
-57,120,0.91572461437736407674,0.3404593232679081205
-56,120,0.89183549810348472509,0.38063408812038362905
-55,120,0.73860924038196085206,0.5900390387946429227
-54,120,0.83911024675143086604,0.45888571001349720557
-53,120,0.680751867227757268,0.6616476154177181046
-52,120,0.64503433135088728001,0.70567741442246034733
-51,120,0.94972943853486790911,0.27317411154908344262
-50,120,0.7020035153860020305,0.63545276459129862445
-49,120,0.74766249347376967371,0.57870266607783737989
-48,120,0.93717441694068637226,0.29993652627253236664
-47,120,0.78200345684806404911,0.53507998727471517419
-46,120,0.90208035705759326284,0.36390290329797519986
-45,120,0.7042814126427767718,0.63264055600131163803
-44,120,0.68366606593875145492,0.65805836612725243651
-43,120,0.25806874996480588802,1.2893779155880029652
-42,120,0.032363372072543937497,2.2943164689218007446
-41,120,0.0085446468849240900939,2.8681871435967654094
-40,120,0.010743246309781207329,2.7716843197983034308
-39,120,0.022355009952139910656,2.4571195550375812822
-38,120,0.024968921498833278327,2.4087745150595591959
-37,120,0.019902992423238067415,2.5076437328606253629
-36,120,0.047220687921280216082,2.124630340794923189
-35,120,0.062043880914725131615,1.9994394250686144954
-34,120,0.0072162193926873577365,2.938929396771503999
-33,120,0.00037668093898370497716,4.1282551711661170657
-32,120,0.0012753375724433772907,3.6459370756514051237
-31,120,0.014697711744443129125,2.6382864473527671834
-30,120,0.072546157085263449082,1.9266011167935019888
-29,120,0.067254968168739312495,1.9619851470049389786
-28,120,0.051191009758404050489,2.0878537534638739182
-27,120,0.057243281526874807696,2.0366163844353390999
-26,120,0.11930074373145997668,1.6882607826314199873
-25,120,0.24311620487964868964,1.322025542149231514
-24,120,0.14705426477128141771,1.5843414330735743345
-23,120,0.11757458578907346858,1.6954105627665005951
-22,120,0.051755886983343137031,2.082839276939882911
-21,120,0.019424002975629694329,2.5182039102557456367
-20,120,0.017013111293993847528,2.5754563778566623711
-19,120,0.094470253842729709493,1.8014578736223250122
-18,120,0.22803109529061929561,1.3566522461035455116
-17,120,0.34900646749674218983,1.1174756531805922766
-16,120,0.52655989367317923566,0.85591094010358736988
-15,120,0.71214862922811172918,0.62291744464994114328
-14,120,0.73453937267311175674,0.59511850424634804568
-13,120,0.67477022747837467342,0.66901416556429471605
-12,120,0.49463821157241050219,0.89862132463941468696
-11,120,0.18090056552345226693,1.4786813676331682643
-10,120,0.059818706528584071613,2.0163272267229999102
-9,120,0.094252321567867086705,1.8025652202631627929
-8,120,0.30715772988469580707,1.1917414607157028605
-7,120,0.1299611846950574634,1.6460412280297955778
-6,120,0.026563340414572950143,2.3815987982074400264
-5,120,0.074341783966164060038,1.9151315988587438444
-4,120,0.15184133014776948767,1.5681919866279543374
-3,120,0.51223831142143394501,0.87491106353269132434
-2,120,0.42705847065960078623,0.99426097843574501312
-1,120,0.21172233961216624376,1.3962699756588763389
0,120,0.0047264165011540503272,3.1144838501654752427
1,120,2.5842349901317407347e-05,5.1593626148949738308
2,120,0.00024007393719731239478,4.304028578117420345
3,120,0.00014872206062274340101,4.4896922961268259655
4,120,8.8379648696487089272e-06,5.5642710760092715105
5,120,3.6350329590703225277e-06,5.8968834994698084984
6,120,5.5583147480746391981e-06,5.7381719067193115436
7,120,7.662112406395520537e-06,5.6178735453472210537
8,120,1.5907709919171339783e-05,5.3429386648925731862
9,120,3.0506547687422864191e-06,5.9622417443420623329
10,120,2.3542323246649680771e-06,6.0587349158809900018
11,120,1.0471896584370323603e-05,5.5005003145202335801
12,120,4.5081562121141555925e-05,4.9477893220879192171
13,120,2.8240151691567453245e-05,5.1257030835335717356
14,120,0.00013929702034776999609,4.5149865577741392642
15,120,0.0013856340575351200686,3.6127428152390796967
16,120,0.0028027505024973702226,3.3284639733017020724
17,120,0.052028287498928751931,2.0804393599806245696
18,120,0.32133844576700792972,1.1657818440949445638
19,120,0.28164024392429320987,1.2408428818596175525
20,120,0.20691422600536304999,1.4084324980306637265
21,120,0.065699618027493814076,1.9728749623873418351
22,120,0.011290913673052833596,2.7506259218543753775
23,120,0.017307886180109036817,2.5680536808713889663
24,120,0.065190335597872531292,1.976492489159443533
25,120,0.045183823219932313375,2.144635041300370748
26,120,0.040944800297537317646,2.1891307028493338649
27,120,0.093197014304323144707,1.8079604479292505914
28,120,0.5160297293417408504,0.86985668082721567806
29,120,0.74448848674644940715,0.58268335125777359629
30,120,0.88768207564462786596,0.38723775950609368168
31,120,0.98194611283249189082,0.18175641981681955883
32,120,0.79778387663077443559,0.51458778613961264625
33,120,0.71042537812949080323,0.62504875557403138941
34,120,0.87891024502633641191,0.40088589299418669887
35,120,0.28475543394920471707,1.2346693719154622215
36,120,0.52633428404147641899,0.85620835434669140263
37,120,0.36562434574886365501,1.0897745695234002383
38,120,0.60555813079437603719,0.75472798970024868037
39,120,0.37895461958890286347,1.068183870081040876
40,120,0.22325175422120682733,1.3680134868401145898
41,120,0.31601660872539499847,1.1754216157251056174
42,120,0.37953045187573497543,1.0672630730570102919
43,120,0.62699854412401556658,0.72801061363082331113
44,120,0.72071678179293874322,0.61230515575564092856
45,120,0.78671917631509824531,0.52899138638175091653
46,120,0.91179880068769658674,0.34735838596207052609
47,120,0.83585132590762811766,0.463413469846248538
48,120,0.74795853282192259481,0.57833102502019195779
49,120,0.62346915886061915479,0.73239439310484066858
50,120,0.94787602569833739885,0.27731236872068720789
51,120,0.92509765024087475815,0.323399772744647096
52,120,0.89179532701180652676,0.38069842424072064535
53,120,0.87502709078774099094,0.4068095170719038256
54,120,0.457798850353547504,0.94974750759572479364
55,120,0.36034308319756391814,1.0984799753346674578
56,120,0.4760104019810434961,0.92420026489718676288
57,120,0.38380576236753183306,1.0604561513497425818
58,120,0.8066946294448172905,0.50285387955382931935
59,120,0.97306660094291741459,0.21235010325121944641
60,120,0.58389781826846975932,0.78197550817163674619
61,120,0.65473324978582603251,0.6937044050041525356
62,120,0.72738961205724894654,0.60401985074077735316
63,120,0.18349888749857229397,1.4712935270532319088
64,120,0.0040628869156431835982,3.1767279434434154695
65,120,4.3350061543319102879e-05,4.9627189410567043026
66,120,6.2816489252108193491e-06,5.6923585092496704618
67,120,6.2848441022420696166e-05,4.8208894038231324686
68,120,0.00057023521339515212576,3.9653900007770812586
69,120,0.026091556542152904291,2.3894748517536972265
70,120,0.16707674885596682235,1.5195840864471277243
-69,121.25,0.4512247174383124948,0.95911298409090528505
-68,121.25,0.48329101369712978986,0.91413982655108172448
-67,121.25,0.46027764487288524986,0.94623658838894064704
-66,121.25,0.53754216311279789942,0.84150247060031113655
-65,121.25,0.27376458125810460009,1.2566912792537674459
-64,121.25,0.14936064561724313182,1.5765043401513616494
-63,121.25,0.25403834620114745801,1.2980253591190968887
-62,121.25,0.31529597981345253155,1.1767362311758955418
-61,121.25,0.35029555489445479699,1.1152937272959719817
-60,121.25,0.58191917141790328039,0.78447996299136502074
-59,121.25,0.93103072446024881526,0.31210749434094353649
-58,121.25,0.97475172006521093593,0.20702470856140145483
-57,121.25,0.85420669933817194863,0.43752523710953344915
-56,121.25,0.7794394409691310921,0.53837891855427633114
-55,121.25,0.66142190923045962592,0.6854576408174491986
-54,121.25,0.7121521576031749623,0.62291307980304000402
-53,121.25,0.63036697349549508651,0.72383128438781962899
-52,121.25,0.57590096141443458677,0.79211508899422411467
-51,121.25,0.86480743609111687675,0.42209126452106687788
-50,121.25,0.62391184917190334325,0.73184425886439929965
-49,121.25,0.79081436789191406067,0.52368043710332257135
-48,121.25,0.94643750854282504559,0.28047516513443576658
-47,121.25,0.92668052486840346571,0.32042775632017700405
-46,121.25,0.85095086929849506063,0.44218957710282058571
-45,121.25,0.72207519028354028023,0.61062007161836684421
-44,121.25,0.64713372469883445604,0.70308400195566378432
-43,121.25,0.1647977602339539549,1.5266045761461399799
-42,121.25,0.018869194725340814045,2.5307512940828855719
-41,121.25,5.1086378073411721251e-05,4.9000823350043507531
-40,121.25,0.0003358427643415251183,4.1731442735382593412
-39,121.25,0.0064833116573533560584,2.9835713014981060098
-38,121.25,0.021994004998807218515,2.4642158656803374583
-37,121.25,0.024961564929463810059,2.4089036853296659224
-36,121.25,0.073995294318265181222,1.9173248267799201106
-35,121.25,0.04963062869775859004,2.1019785344202892574
-34,121.25,0.017033467004528939776,2.5749412502175443862
-33,121.25,0.0013462968352370397688,3.6242744706847394021
-32,121.25,0.0039044660360001296265,3.193051077729428755
-31,121.25,0.033237926668735727487,2.2824618600547199598
-30,121.25,0.037272353531705618157,2.2313285513408280814
-29,121.25,0.041876823554409796369,2.1789885113140328166
-28,121.25,0.017439786924909966848,2.5647802713875695879
-27,121.25,0.059215758113377647831,2.0210035229869247608
-26,121.25,0.14887886455787643913,1.5781326581216486016
-25,121.25,0.16067967266382213176,1.5395058435911126438
-24,121.25,0.12040830835719165681,1.6837216406228083798
-23,121.25,0.13305088608726287069,1.6343790299959302104
-22,121.25,0.12466003506400716305,1.6666349444340227137
-21,121.25,0.13703152359700337959,1.6197013721284918564
-20,121.25,0.019388598447541212366,2.5189943121763982425
-19,121.25,0.034351482156803100909,2.267787008277659222
-18,121.25,0.12200917631685065379,1.6772260622429226995
-17,121.25,0.42339579140025362936,0.99969398746209003903
-16,121.25,0.69815977005541562939,0.64019552776752142176
-15,121.25,0.77642615617302745967,0.5422459911769208496
-14,121.25,0.74627723987932292893,0.5804408504928344481
-13,121.25,0.71266677334557881895,0.62227642089335588604
-12,121.25,0.50982505913270537157,0.87813770311029626381
-11,121.25,0.25626393721137730175,1.2932368008639296697
-10,121.25,0.13516691451849749406,1.6265292121302907802
-9,121.25,0.19501106680758892309,1.4395923758432547235
-8,121.25,0.20333885702216686342,1.4176305629995087365
-7,121.25,0.20343827632631605873,1.4173729728103483527
-6,121.25,0.18325727922945830861,1.4719767253325848344
-5,121.25,0.14679150334144661083,1.5852411004721911336
-4,121.25,0.27537898248184872196,1.2534137925890598275
-3,121.25,0.572956980632497892,0.79586005433652584617
-2,121.25,0.029912855030669725787,2.3292232006571755853
-1,121.25,0.092581081325156716622,1.8111350467945117604
0,121.25,0.024068384313289174076,2.4248621410801898257
1,121.25,0.014463110014840158124,2.6451742890264671182
2,121.25,0.00091928642663716641191,3.7764252343357793684
3,121.25,0.0001233499244794948027,4.5619048627711888955
4,121.25,7.9983898584219141809e-05,4.7285181194244163549
5,121.25,0.00019062663390105236399,4.393594176500720927
6,121.25,3.7344054652341002621e-05,5.0195139312315735225
7,121.25,3.8558538400522467463e-05,5.0073330784827652096
8,121.25,3.0486157595726266415e-05,5.0966495063759271744
9,121.25,1.0826999909646626532e-07,7.1939107377704365476
10,121.25,7.1039194360905287769e-08,7.3478464073563225512
11,121.25,1.8959307737717965251e-07,6.9887768653047830369
12,121.25,8.307974901016297996e-06,5.587496611224551657
13,121.25,9.3516001269094933639e-06,5.5430447192017995306
14,121.25,1.793694482696904204e-05,5.2975901603324242473
15,121.25,0.0018211379947798023854,3.5029703760572203919
16,121.25,0.0049738821601867594727,3.093426711631529713
17,121.25,0.0070159203621176372337,2.950677156843092952
18,121.25,0.015527711647981350465,2.6147372041855159175
19,121.25,0.027824866827228265237,2.3611736404882264218
20,121.25,0.059461220047890443741,2.0190944842256639546
21,121.25,0.03232541165391392135,2.2948378538461575715
22,121.25,0.022431607342407348243,2.4556279294719516315
23,121.25,0.023306599536723947297,2.4389247990104281349
24,121.25,0.21981526028425094066,1.3763069392335960384
25,121.25,0.2222958909557845586,1.3703096906542395761
26,121.25,0.1121249198994289098,1.7186152365818723187
27,121.25,0.17445416750663506056,1.4974092628577220232
28,121.25,0.52375151681874654308,0.85961734711404791387
29,121.25,0.87216162768149563256,0.41113782570366169677
30,121.25,0.84267996926189425722,0.45389393503477681868
31,121.25,0.96149036076183214128,0.24492800014666618602
32,121.25,0.91032754054216857842,0.34991018464657513976
33,121.25,0.85100006622774548859,0.44211934560453458598
34,121.25,0.89240017911709579312,0.37972873113187688432
35,121.25,0.28583844694414167753,1.2325353956959841373
36,121.25,0.18170742573142489862,1.4763775889986023859
37,121.25,0.29598219739154740804,1.2128451507751292215
38,121.25,0.3357152217640756442,1.1403182268936324917
39,121.25,0.35818209715506338364,1.1020679164276627748
40,121.25,0.24908068718277409648,1.3088142373476490121
41,121.25,0.22094968656638591664,1.3735574238548677872
42,121.25,0.30260922166256032373,1.2002591373994424551
