lat,lng,pvalue,value
34,-175,0.62739999999999995772,0.62739999999999995772
35,-175,0.95230000000000003535,0.95230000000000003535
36,-175,0.65669999999999995044,0.65669999999999995044
37,-175,0.18579999999999999294,0.18579999999999999294
38,-175,0.07159999999999999698,0.07159999999999999698
39,-175,0.034099999999999998368,0.034099999999999998368
40,-175,0.062700000000000005729,0.062700000000000005729
41,-175,0.36220000000000002194,0.36220000000000002194
42,-175,0.63810000000000000053,0.63810000000000000053
43,-175,0.59979999999999999982,0.59979999999999999982
44,-175,0.73650000000000004352,0.73650000000000004352
45,-175,0.46000000000000001998,0.46000000000000001998
46,-175,0.65490000000000003766,0.65490000000000003766
47,-175,0.93240000000000000657,0.93240000000000000657
48,-175,0.98380000000000000782,0.98380000000000000782
49,-175,0.82630000000000003446,0.82630000000000003446
50,-175,0.84819999999999995399,0.84819999999999995399
51,-175,0.80210000000000003517,0.80210000000000003517
52,-175,0.71209999999999995524,0.71209999999999995524
53,-175,0.93540000000000000924,0.93540000000000000924
54,-175,0.99690000000000000835,0.99690000000000000835
55,-175,0.70930000000000004157,0.70930000000000004157
56,-175,0.32290000000000002034,0.32290000000000002034
57,-175,0.30340000000000000302,0.30340000000000000302
58,-175,0.32819999999999999174,0.32819999999999999174
59,-175,0.75019999999999997797,0.75019999999999997797
60,-175,0.73670000000000002149,0.73670000000000002149
61,-175,0.39250000000000001554,0.39250000000000001554
62,-175,0.25309999999999999165,0.25309999999999999165
63,-175,0.10950000000000000011,0.10950000000000000011
64,-175,0.18290000000000000702,0.18290000000000000702
65,-175,0.36630000000000001448,0.36630000000000001448
66,-175,0.46820000000000000506,0.46820000000000000506
67,-175,0.41370000000000001217,0.41370000000000001217
68,-175,0.15359999999999998654,0.15359999999999998654
69,-175,0.28210000000000001741,0.28210000000000001741
70,-175,0.65539999999999998259,0.65539999999999998259
-69,-173.75,0.084900000000000003242,0.084900000000000003242
-68,-173.75,0.25380000000000002558,0.25380000000000002558
-67,-173.75,0.3527000000000000135,0.3527000000000000135
-66,-173.75,0.36770000000000002682,0.36770000000000002682
-65,-173.75,0.80459999999999998188,0.80459999999999998188
-64,-173.75,0.86370000000000002327,0.86370000000000002327
-63,-173.75,0.68830000000000002292,0.68830000000000002292
-62,-173.75,0.30769999999999997353,0.30769999999999997353
-61,-173.75,0.39450000000000001732,0.39450000000000001732
-60,-173.75,0.39979999999999998872,0.39979999999999998872
-59,-173.75,0.10150000000000000688,0.10150000000000000688
-58,-173.75,0.02999999999999999889,0.02999999999999999889
-57,-173.75,0.060499999999999998224,0.060499999999999998224
-56,-173.75,0.046800000000000001321,0.046800000000000001321
-55,-173.75,0.038100000000000001921,0.038100000000000001921
-54,-173.75,0.040899999999999998856,0.040899999999999998856
-53,-173.75,0.020099999999999999811,0.020099999999999999811
-52,-173.75,0.0028999999999999998002,0.0028999999999999998002
-51,-173.75,0.013599999999999999242,0.013599999999999999242
-50,-173.75,0.32129999999999997451,0.32129999999999997451
-49,-173.75,0.62380000000000002114,0.62380000000000002114
-48,-173.75,0.49559999999999998499,0.49559999999999998499
-47,-173.75,0.29070000000000001394,0.29070000000000001394
-46,-173.75,0.048700000000000000233,0.048700000000000000233
-45,-173.75,0.082799999999999998601,0.082799999999999998601
-44,-173.75,0.68359999999999998543,0.68359999999999998543
-43,-173.75,0.96950000000000002842,0.96950000000000002842
-42,-173.75,0.92339999999999999858,0.92339999999999999858
-41,-173.75,0.99170000000000002593,0.99170000000000002593
-40,-173.75,0.84150000000000002576,0.84150000000000002576
-39,-173.75,0.955400000000000027,0.955400000000000027
-38,-173.75,0.82979999999999998206,0.82979999999999998206
-37,-173.75,0.41810000000000002718,0.41810000000000002718
-36,-173.75,0.17189999999999999725,0.17189999999999999725
-35,-173.75,0.068099999999999993872,0.068099999999999993872
-34,-173.75,0.041300000000000003375,0.041300000000000003375
-33,-173.75,0.034000000000000002442,0.034000000000000002442
-32,-173.75,0.018700000000000001343,0.018700000000000001343
-31,-173.75,0.012099999999999999645,0.012099999999999999645
-30,-173.75,0.0016000000000000000767,0.0016000000000000000767
-29,-173.75,0.00040000000000000001917,0.00040000000000000001917
-28,-173.75,0.00010000000000000000479,0.00010000000000000000479
-27,-173.75,0,0
-26,-173.75,0,0
-25,-173.75,0,0
-24,-173.75,0.00010000000000000000479,0.00010000000000000000479
-23,-173.75,0.00010000000000000000479,0.00010000000000000000479
-22,-173.75,0.00010000000000000000479,0.00010000000000000000479
-21,-173.75,0.0015000000000000000312,0.0015000000000000000312
-20,-173.75,0.012099999999999999645,0.012099999999999999645
-19,-173.75,0.0068999999999999998834,0.0068999999999999998834
-18,-173.75,0.0016999999999999999053,0.0016999999999999999053
-17,-173.75,0.00089999999999999997537,0.00089999999999999997537
-16,-173.75,0.0028999999999999998002,0.0028999999999999998002
-15,-173.75,0.0054000000000000002859,0.0054000000000000002859
-14,-173.75,0.0240000000000000005,0.0240000000000000005
-13,-173.75,0.016699999999999999567,0.016699999999999999567
-12,-173.75,0.082900000000000001465,0.082900000000000001465
-11,-173.75,0.53349999999999997424,0.53349999999999997424
-10,-173.75,0.48570000000000002061,0.48570000000000002061
-9,-173.75,0.041000000000000001721,0.041000000000000001721
-8,-173.75,0.0030999999999999998911,0.0030999999999999998911
-7,-173.75,0.00029999999999999997372,0.00029999999999999997372
-6,-173.75,0,0
-5,-173.75,0,0
-4,-173.75,0,0
-3,-173.75,0,0
-2,-173.75,0,0
-1,-173.75,0,0
0,-173.75,0,0
1,-173.75,0,0
2,-173.75,0.00050000000000000001041,0.00050000000000000001041
3,-173.75,0.0070000000000000001457,0.0070000000000000001457
4,-173.75,0.076700000000000004285,0.076700000000000004285
5,-173.75,0.47539999999999998925,0.47539999999999998925
6,-173.75,0.069300000000000000488,0.069300000000000000488
7,-173.75,0.012900000000000000008,0.012900000000000000008
8,-173.75,0.0065999999999999999639,0.0065999999999999999639
9,-173.75,0.0037000000000000001638,0.0037000000000000001638
10,-173.75,0.0027000000000000001429,0.0027000000000000001429
11,-173.75,0.0075999999999999999847,0.0075999999999999999847
12,-173.75,0.028400000000000001632,0.028400000000000001632
13,-173.75,0.084599999999999994649,0.084599999999999994649
14,-173.75,0.069199999999999997624,0.069199999999999997624
15,-173.75,0.14699999999999999178,0.14699999999999999178
16,-173.75,0.1317000000000000115,0.1317000000000000115
17,-173.75,0.14319999999999999396,0.14319999999999999396
18,-173.75,0.1423999999999999988,0.1423999999999999988
19,-173.75,0.22659999999999999587,0.22659999999999999587
20,-173.75,0.46729999999999999316,0.46729999999999999316
21,-173.75,0.43790000000000001146,0.43790000000000001146
22,-173.75,0.46510000000000001341,0.46510000000000001341
23,-173.75,0.34339999999999998304,0.34339999999999998304
24,-173.75,0.24629999999999999116,0.24629999999999999116
25,-173.75,0.19589999999999999081,0.19589999999999999081
26,-173.75,0.211999999999999994,0.211999999999999994
27,-173.75,0.22650000000000000688,0.22650000000000000688
28,-173.75,0.21310000000000001164,0.21310000000000001164
29,-173.75,0.36909999999999998366,0.36909999999999998366
30,-173.75,0.45710000000000000631,0.45710000000000000631
31,-173.75,0.67330000000000000959,0.67330000000000000959
32,-173.75,0.92559999999999997833,0.92559999999999997833
33,-173.75,0.90029999999999998916,0.90029999999999998916
34,-173.75,0.83109999999999994991,0.83109999999999994991
35,-173.75,0.96330000000000004512,0.96330000000000004512
36,-173.75,0.92279999999999995364,0.92279999999999995364
37,-173.75,0.61409999999999997922,0.61409999999999997922
38,-173.75,0.14160000000000000364,0.14160000000000000364
39,-173.75,0.055399999999999997857,0.055399999999999997857
40,-173.75,0.11290000000000000036,0.11290000000000000036
41,-173.75,0.27389999999999997682,0.27389999999999997682
42,-173.75,0.41810000000000002718,0.41810000000000002718
43,-173.75,0.29310000000000002718,0.29310000000000002718
44,-173.75,0.68269999999999997353,0.68269999999999997353
45,-173.75,0.74080000000000001403,0.74080000000000001403
46,-173.75,0.69040000000000001368,0.69040000000000001368
47,-173.75,0.95660000000000000586,0.95660000000000000586
48,-173.75,0.9000000000000000222,0.9000000000000000222
49,-173.75,0.93359999999999998543,0.93359999999999998543
50,-173.75,0.84040000000000003588,0.84040000000000003588
51,-173.75,0.8679000000000000048,0.8679000000000000048
52,-173.75,0.93030000000000001581,0.93030000000000001581
53,-173.75,0.98860000000000003428,0.98860000000000003428
54,-173.75,0.99180000000000001492,0.99180000000000001492
55,-173.75,0.58819999999999994511,0.58819999999999994511
56,-173.75,0.31669999999999998153,0.31669999999999998153
57,-173.75,0.3134000000000000119,0.3134000000000000119
58,-173.75,0.28489999999999998659,0.28489999999999998659
59,-173.75,0.54330000000000000515,0.54330000000000000515
60,-173.75,0.48649999999999998801,0.48649999999999998801
61,-173.75,0.24759999999999998677,0.24759999999999998677
62,-173.75,0.19889999999999999347,0.19889999999999999347
63,-173.75,0.11700000000000000677,0.11700000000000000677
64,-173.75,0.22850000000000000866,0.22850000000000000866
65,-173.75,0.31440000000000001279,0.31440000000000001279
66,-173.75,0.53180000000000005045,0.53180000000000005045
67,-173.75,0.34529999999999999583,0.34529999999999999583
68,-173.75,0.2518000000000000238,0.2518000000000000238
69,-173.75,0.40849999999999997424,0.40849999999999997424
70,-173.75,0.65659999999999996145,0.65659999999999996145
-69,-172.5,0.092200000000000004174,0.092200000000000004174
-68,-172.5,0.25790000000000001812,0.25790000000000001812
-67,-172.5,0.44629999999999997451,0.44629999999999997451
-66,-172.5,0.45679999999999998384,0.45679999999999998384
-65,-172.5,0.7920000000000000373,0.7920000000000000373
-64,-172.5,0.77690000000000003499,0.77690000000000003499
-63,-172.5,0.5974000000000000421,0.5974000000000000421
-62,-172.5,0.2048999999999999988,0.2048999999999999988
-61,-172.5,0.26979999999999998428,0.26979999999999998428
-60,-172.5,0.37730000000000002425,0.37730000000000002425
-59,-172.5,0.081199999999999994404,0.081199999999999994404
-58,-172.5,0.042599999999999998979,0.042599999999999998979
-57,-172.5,0.071800000000000002709,0.071800000000000002709
-56,-172.5,0.03889999999999999708,0.03889999999999999708
-55,-172.5,0.019300000000000001182,0.019300000000000001182
-54,-172.5,0.026399999999999999856,0.026399999999999999856
-53,-172.5,0.0092999999999999992395,0.0092999999999999992395
-52,-172.5,0.00089999999999999997537,0.00089999999999999997537
-51,-172.5,0.01460000000000000013,0.01460000000000000013
-50,-172.5,0.32050000000000000711,0.32050000000000000711
-49,-172.5,0.63280000000000002913,0.63280000000000002913
-48,-172.5,0.82320000000000004281,0.82320000000000004281
-47,-172.5,0.30280000000000001359,0.30280000000000001359
-46,-172.5,0.13409999999999999698,0.13409999999999999698
-45,-172.5,0.18349999999999999645,0.18349999999999999645
-44,-172.5,0.58730000000000004423,0.58730000000000004423
-43,-172.5,0.86499999999999999112,0.86499999999999999112
-42,-172.5,0.955400000000000027,0.955400000000000027
-41,-172.5,0.9213999999999999968,0.9213999999999999968
-40,-172.5,0.77990000000000003766,0.77990000000000003766
-39,-172.5,0.910800000000000054,0.910800000000000054
-38,-172.5,0.7552999999999999714,0.7552999999999999714
-37,-172.5,0.38369999999999998552,0.38369999999999998552
-36,-172.5,0.21190000000000000502,0.21190000000000000502
-35,-172.5,0.068900000000000002909,0.068900000000000002909
-34,-172.5,0.036499999999999997724,0.036499999999999997724
-33,-172.5,0.036200000000000003009,0.036200000000000003009
-32,-172.5,0.032399999999999998246,0.032399999999999998246
-31,-172.5,0.0061000000000000003872,0.0061000000000000003872
-30,-172.5,0.00010000000000000000479,0.00010000000000000000479
-29,-172.5,0,0
-28,-172.5,0,0
-27,-172.5,0,0
-26,-172.5,0,0
-25,-172.5,0,0
-24,-172.5,0,0
-23,-172.5,0,0
-22,-172.5,0.00020000000000000000958,0.00020000000000000000958
-21,-172.5,0.00059999999999999994744,0.00059999999999999994744
-20,-172.5,0.0061999999999999997821,0.0061999999999999997821
-19,-172.5,0.0037999999999999999924,0.0037999999999999999924
-18,-172.5,0.0040000000000000000833,0.0040000000000000000833
-17,-172.5,0.0035000000000000000729,0.0035000000000000000729
-16,-172.5,0.0047000000000000001846,0.0047000000000000001846
-15,-172.5,0.010300000000000000128,0.010300000000000000128
-14,-172.5,0.040300000000000002487,0.040300000000000002487
-13,-172.5,0.016400000000000001382,0.016400000000000001382
-12,-172.5,0.034599999999999998812,0.034599999999999998812
-11,-172.5,0.48689999999999999947,0.48689999999999999947
-10,-172.5,0.35480000000000000426,0.35480000000000000426
-9,-172.5,0.038300000000000000711,0.038300000000000000711
-8,-172.5,0.0023999999999999997898,0.0023999999999999997898
-7,-172.5,0.00010000000000000000479,0.00010000000000000000479
-6,-172.5,0,0
-5,-172.5,0.00010000000000000000479,0.00010000000000000000479
-4,-172.5,0,0
-3,-172.5,0,0
-2,-172.5,0,0
-1,-172.5,0,0
0,-172.5,0,0
1,-172.5,0.00010000000000000000479,0.00010000000000000000479
2,-172.5,0,0
3,-172.5,0.0040000000000000000833,0.0040000000000000000833
4,-172.5,0.048000000000000000999,0.048000000000000000999
5,-172.5,0.56220000000000003304,0.56220000000000003304
6,-172.5,0.087199999999999999734,0.087199999999999999734
7,-172.5,0.019099999999999998923,0.019099999999999998923
8,-172.5,0.0051999999999999997613,0.0051999999999999997613
9,-172.5,0.0064000000000000003067,0.0064000000000000003067
10,-172.5,0.0040000000000000000833,0.0040000000000000000833
11,-172.5,0.0051000000000000003664,0.0051000000000000003664
12,-172.5,0.030099999999999998285,0.030099999999999998285
13,-172.5,0.066900000000000001132,0.066900000000000001132
14,-172.5,0.040899999999999998856,0.040899999999999998856
15,-172.5,0.080799999999999996825,0.080799999999999996825
16,-172.5,0.16079999999999999849,0.16079999999999999849
17,-172.5,0.14979999999999998872,0.14979999999999998872
18,-172.5,0.12800000000000000266,0.12800000000000000266
19,-172.5,0.24779999999999999249,0.24779999999999999249
20,-172.5,0.41870000000000001661,0.41870000000000001661
21,-172.5,0.45340000000000002522,0.45340000000000002522
22,-172.5,0.45300000000000001377,0.45300000000000001377
23,-172.5,0.46820000000000000506,0.46820000000000000506
24,-172.5,0.36380000000000001226,0.36380000000000001226
25,-172.5,0.28760000000000002229,0.28760000000000002229
26,-172.5,0.24079999999999998628,0.24079999999999998628
27,-172.5,0.30490000000000000435,0.30490000000000000435
28,-172.5,0.38000000000000000444,0.38000000000000000444
29,-172.5,0.51570000000000004725,0.51570000000000004725
30,-172.5,0.65320000000000000284,0.65320000000000000284
31,-172.5,0.90849999999999997424,0.90849999999999997424
32,-172.5,0.63190000000000001723,0.63190000000000001723
33,-172.5,0.67749999999999999112,0.67749999999999999112
34,-172.5,0.86270000000000002238,0.86270000000000002238
35,-172.5,0.93810000000000004494,0.93810000000000004494
36,-172.5,0.97370000000000000995,0.97370000000000000995
37,-172.5,0.71740000000000003766,0.71740000000000003766
38,-172.5,0.23180000000000000604,0.23180000000000000604
39,-172.5,0.076600000000000001421,0.076600000000000001421
40,-172.5,0.18010000000000001008,0.18010000000000001008
41,-172.5,0.56879999999999997229,0.56879999999999997229
42,-172.5,0.67320000000000002061,0.67320000000000002061
43,-172.5,0.37850000000000000311,0.37850000000000000311
44,-172.5,0.73470000000000001972,0.73470000000000001972
45,-172.5,0.78890000000000004565,0.78890000000000004565
46,-172.5,0.875,0.875
47,-172.5,0.84360000000000001652,0.84360000000000001652
48,-172.5,0.75770000000000004015,0.75770000000000004015
49,-172.5,0.9625000000000000222,0.9625000000000000222
