lat,lng,pvalue,value
46,106.25,0.5882595176900631273,0.70518272230623502139
47,106.25,0.64714400011684092284,0.62150063059777760355
48,106.25,0.57937956632904297205,0.71813130417979798015
49,106.25,0.31322046859739144375,1.1890935986768995658
50,106.25,0.82595896247302980075,0.37596293372623934559
51,106.25,0.74659086691339904274,0.48527564674807882605
52,106.25,0.62453804049699601642,0.65322728063721546832
53,106.25,0.65391149705552165106,0.61208234244829740067
54,106.25,0.63673774441953767678,0.63605172034195800457
55,106.25,0.77429038395212068657,0.44752873281794686156
56,106.25,0.72806166634097846391,0.51046235673535145239
57,106.25,0.7503637374110885272,0.48014462059888235457
58,106.25,0.58825423074093263764,0.70519040225597473537
59,106.25,0.53731799252694734115,0.7809617815114027195
60,106.25,0.59432836064856164882,0.69638930124258158205
61,106.25,0.80405153018819008892,0.406583454997232141
62,106.25,0.62951987635780692898,0.64619747670645610871
63,106.25,0.82064262193050729888,0.38344327128257466031
64,106.25,0.9485863620332758428,0.18050408344269872063
65,106.25,0.95110649364622057433,0.17545053704675792061
66,106.25,0.87985071238985268494,0.29733479779594862435
67,106.25,0.30711705675044032038,1.2030459325844413687
68,106.25,0.62969019884803634213,0.64595753641619169105
69,106.25,0.83439647914316816824,0.36401336968042657949
70,106.25,0.71731699753012434506,0.52507537170045714969
-69,107.5,0.54817587160605296681,0.76448600495494811735
-68,107.5,0.59716023381957183958,0.69230103216161409385
-67,107.5,0.71300290937799348789,0.53094773394222916085
-66,107.5,0.50922254370793107459,0.8245420484721874832
-65,107.5,0.45699555455950169325,0.90985938391746712384
-64,107.5,0.59690152627410064667,0.69267413125186605427
-63,107.5,0.8712414946987947495,0.31034247195163466859
-62,107.5,0.94342062856530217729,0.1905922618201257579
-61,107.5,0.78953628770485972943,0.42662536706975351386
-60,107.5,0.62174174381218971774,0.65718322827057862323
-59,107.5,0.53662026282093699958,0.78202714744651180556
-58,107.5,0.19224049969921974679,1.5234893439755585742
-57,107.5,0.13229738601738874615,1.7671972651476337557
-56,107.5,0.27627790752350439574,1.277293423920438098
-55,107.5,0.50580935369166990512,0.82993716449348464703
-54,107.5,0.73312908254552655585,0.50357429883481452659
-53,107.5,0.35567245945462006018,1.0977417033798053669
-52,107.5,0.69318438530514669971,0.55798744890277762742
-51,107.5,0.85397554849448731318,0.33584227243378900196
-50,107.5,0.73187288786010129549,0.50528171180429581888
-49,107.5,0.5255727414536366382,0.79900698530393410302
-48,107.5,0.49563429273189452129,0.84616016918690128978
-47,107.5,0.9437166139530308584,0.19002333940526408562
-46,107.5,0.8285522502582798321,0.37230079782459118976
-45,107.5,0.32854015883372927886,1.1550318022366243831
-44,107.5,0.56449066659110525013,0.74007539518142162471
-43,107.5,0.71264863045262027974,0.53143014934906740443
-42,107.5,0.39551324390599734704,1.0195741630694390434
-41,107.5,0.19690460560883876751,1.507548772672422821
-40,107.5,0.53275757620215025145,0.78794000856305390634
-39,107.5,0.54689971519035807113,0.76641259087771007597
-38,107.5,0.71649140698218904966,0.5261988931758325716
-37,107.5,0.65508644368742019459,0.61045054216813088299
-36,107.5,0.26363483212629484909,1.3097681283820430398
-35,107.5,0.35914195695358963611,1.0906700270296725286
-34,107.5,0.6036632196522868643,0.68294767822228663601
-33,107.5,0.6735439223011980836,0.58493437695888272909
-32,107.5,0.45392563132638175105,0.91507624933424480673
-31,107.5,0.48373429315902027881,0.86541113163567018329
-30,107.5,0.58949469432084677933,0.70338941308634694849
-29,107.5,0.5324136462040685025,0.7884677202221169745
-28,107.5,0.41586407602848296516,0.981952098605647139
-27,107.5,0.68938345460367878026,0.56318870521065467205
-26,107.5,0.94418575505649926516,0.18911941817818958556
-25,107.5,0.97470298812985456394,0.12188390739281997066
-24,107.5,0.98451372193215969109,0.093615969167051643618
-23,107.5,0.70481116998102166793,0.54211003900702647851
-22,107.5,0.42166711689571001465,0.97147619538077900625
-21,107.5,0.19554958446677095374,1.512144867283149452
-20,107.5,0.091671178641906714279,1.9993657061808163267
-19,107.5,0.043160080205128278918,2.4607073320813754869
-18,107.5,0.010336649432505047239,3.3001196128420660081
-17,107.5,0.018528419587674597319,2.9616745840412499469
-16,107.5,0.03094179288298199923,2.6596238230853193052
-15,107.5,0.024853315429087682875,2.7892917890780037915
-14,107.5,0.014215558861175084035,3.1159616135341909882
-13,107.5,0.015203254943843891311,3.0769519736653396791
-12,107.5,0.087393173955836442324,2.0291927261946964833
-11,107.5,0.14508421926243672551,1.7077900506962926386
-10,107.5,0.21577563669621618869,1.4462955894115476774
-9,107.5,0.21133178964398399713,1.460280280900937866
-8,107.5,0.10307646370939156644,1.9257954322645398637
-7,107.5,0.076842566800874340105,2.1090684868818319053
-6,107.5,0.078734129427322788186,2.094016611449408316
-5,107.5,0.11703697981216090729,1.845443511265645764
-4,107.5,0.1304195312309255339,1.7763623821807610348
-3,107.5,0.093270355804518895182,1.9885502149788367721
-2,107.5,0.17882496326631294736,1.571347073324845578
-1,107.5,0.20152915718003308609,1.4920717937701921674
0,107.5,0.22377236116793988718,1.4217563518392724031
1,107.5,0.16005250278760788096,1.6440481217600497743
2,107.5,0.0064166297873451023925,3.5732218674143356729
3,107.5,0.00084735025012086192565,4.7084090253061567921
4,107.5,0.00062078036956856837755,4.8802032740392036203
5,107.5,0.0012243599138167832619,4.5044009981805510634
6,107.5,0.0049055514759251345538,3.725881397674902118
7,107.5,0.018653510071648775337,2.9577419406373359756
8,107.5,0.044784757584945031339,2.4384601476682585819
9,107.5,0.042957015726334785155,2.4635441970037788018
10,107.5,0.019907528842466076791,2.9196749899792000527
11,107.5,0.00035126431223567601125,5.1931952050597942616
12,107.5,0.0010015801903110117029,4.6158317569673537051
13,107.5,9.5829961512061658039e-06,7.1411048239916867786
14,107.5,8.4547304107976731496e-05,5.9691994592736854486
15,107.5,0.018503347105639212505,2.9624659247097580028
16,107.5,0.027286910032179662738,2.7341272300568140174
17,107.5,0.18724340694751837044,1.5409555849054188403
18,107.5,0.3968082875996415404,1.0171371524184624757
19,107.5,0.77529912625316987906,0.44614933745588708502
20,107.5,0.8094900651598585517,0.39902896884490951512
21,107.5,0.40866044627516784349,0.99510822390555575545
22,107.5,0.29675747763962567749,1.2272625093023357135
23,107.5,0.13879305111349762858,1.7363909243867330368
24,107.5,0.096450134506546950086,1.9675513050174036067
25,107.5,0.12780980520215218244,1.7893033850758441883
26,107.5,0.21879566973291386667,1.4369356786911364754
27,107.5,0.62521500376616567785,0.65227068255070996816
28,107.5,0.64429037312074033395,0.62548230001453608562
29,107.5,0.35321780653644258008,1.1027779643239894458
30,107.5,0.5068301579615228647,0.82832119640113999193
31,107.5,0.49298754030767943934,0.85041540623373323982
32,107.5,0.25990951992938704507,1.3195900622917524636
33,107.5,0.17692469722142498134,1.578384609402598171
34,107.5,0.13038709232292230999,1.7765217692792336646
35,107.5,0.112293924401345252,1.871693473198665858
36,107.5,0.052345107017745862166,2.3441550027072692863
37,107.5,0.078828287711933106574,2.0932763018416213896
38,107.5,0.22086004541639944754,1.430602748075463726
39,107.5,0.39815362718762248306,1.0146118741025138554
40,107.5,0.43808377552205746142,0.94240052960966347317
41,107.5,0.41741536826817338124,0.97914112115795060021
42,107.5,0.21177887186077587467,1.4588616501310061047
43,107.5,0.29437123828343431109,1.2329401135668254241
44,107.5,0.39314635496931860104,1.0240438814859955663
45,107.5,0.83890417427547503415,0.35758619232270139054
46,107.5,0.54402687390481707652,0.77075914269381551325
47,107.5,0.84421841836832578476,0.34996633831029194672
48,107.5,0.74562494592555084161,0.48658899955958945238
49,107.5,0.39520681160627435524,1.0201516929076703821
50,107.5,0.80806231683696960744,0.40101489423360076048
51,107.5,0.92854193562577536092,0.21800198423931990699
52,107.5,0.73991845100397046764,0.49434643889485807566
53,107.5,0.28496480747737917838,1.2557030810563736267
54,107.5,0.38183413328365456429,1.0456948512126782447
55,107.5,0.71389469417856799005,0.52973352539055851285
56,107.5,0.7849406139547399075,0.43294000727284326357
57,107.5,0.74914206219885526306,0.48180628396195834817
58,107.5,0.68220166865601361561,0.57303333859127314476
59,107.5,0.60234358490050332602,0.68484188786346600342
60,107.5,0.57416607098164207379,0.72578097860843915345
61,107.5,0.79476322803369514602,0.41942654684491459394
62,107.5,0.74387372660697781424,0.48896987857172613534
63,107.5,0.93575741592325556439,0.2049805886475031258
64,107.5,0.90891840595009232295,0.25144480932997592681
65,107.5,0.95909138823109507666,0.15876019685360845402
66,107.5,0.96177076953021245487,0.15288937096818916439
67,107.5,0.52140411370855166417,0.80547016007324168108
68,107.5,0.36876521727552918906,1.0713334321387180115
69,107.5,0.74265951213318237567,0.49062051642428489151
70,107.5,0.78068472477638561902,0.43877674111854553241
-69,108.75,0.52099317324070737456,0.80610900759937409443
-68,108.75,0.68598162840955856367,0.56784896022069164534
-67,108.75,0.61474314700076981843,0.66711746490695422729
-66,108.75,0.3545445887583043576,1.1000523424727974842
-65,108.75,0.44608874139280496607,0.92850730654836421962
-64,108.75,0.52989712971224200988,0.79233518462963459239
-63,108.75,0.73254250002181442447,0.50437157226123807696
-62,108.75,0.9685968241734226325,0.1371589101977561953
-61,108.75,0.79759558033729505144,0.41551748049964060128
-60,108.75,0.61096438966557742312,0.67250174825346864527
-59,108.75,0.44018373423860734928,0.93873844631857161769
-58,108.75,0.18869383598698341586,1.5358434355158163687
-57,108.75,0.15042943399521874204,1.6843672895063237505
-56,108.75,0.23677950822497192962,1.3834352272364853764
-55,108.75,0.36364576055270375621,1.081570201513345042
-54,108.75,0.80078781214853655968,0.41110424741747975119
-53,108.75,0.46954924024905808633,0.8887760562541030529
-52,108.75,0.4850788139265740373,0.86322049525502886347
-51,108.75,0.66851169019091494228,0.59187036764002898259
-50,108.75,0.64839521825816515133,0.61975676680754421266
-49,108.75,0.54738652233846396555,0.76567736478569148328
-48,108.75,0.58044877366941460828,0.716566885609919213
-47,108.75,0.87511411030008279255,0.30451830548897790285
-46,108.75,0.68021608329980220997,0.57575937485066919219
-45,108.75,0.43855683767008013518,0.9415744669007588552
-44,108.75,0.3141290375811249258,1.187035824715209742
-43,108.75,0.58060616917487362088,0.71633671626297557022
-42,108.75,0.36226991664484270439,1.0843405963448589091
-41,108.75,0.1636893780014867239,1.6293817785039363955
-40,108.75,0.20649563600906131744,1.4757976973454680625
-39,108.75,0.29926130876950102211,1.2213459072411481099
-38,108.75,0.34764118022712581224,1.1143239248160987653
-37,108.75,0.21102391519160826339,1.4612587344603393813
-36,108.75,0.17734052309564790617,1.5768388302006706159
-35,108.75,0.30815133588451898428,1.2006655651651794159
-34,108.75,0.58677234956209312067,0.70734437615511003283
-33,108.75,0.39767137880602809741,1.0155163370823763191
-32,108.75,0.40604787035097100745,0.99992237979378761903
-31,108.75,0.45683117472949508198,0.9101381003719167806
-30,108.75,0.52581474266031780207,0.79863274133985262537
-29,108.75,0.53776922259467530019,0.78027323146193505732
-28,108.75,0.56722709460327391806,0.73601937575349529741
-27,108.75,0.82252430693666656047,0.38079968919753914847
-26,108.75,0.93531064971080835058,0.2058006379179949108
-25,108.75,0.98107460714760863496,0.10421142448837000805
-24,108.75,0.87988494055767041413,0.29728263569328339244
-23,108.75,0.54892986644351560166,0.76334892173776425217
-22,108.75,0.18027499881645520086,1.5660220148693115849
-21,108.75,0.06014373944888939949,2.2596310488448270171
-20,108.75,0.041513765891830735344,2.4840853281072154957
-19,108.75,0.034515319365209393143,2.5945748645929520571
-18,108.75,0.034824999210522053494,2.5892471995102104287
-17,108.75,0.085530365060177082626,2.0426113146511784002
-16,108.75,0.059045355279850608721,2.2708809375129832553
-15,108.75,0.038024926798843623754,2.5367191213520641213
-14,108.75,0.012770754236180670987,3.1780658834958979142
-13,108.75,0.015569802525032089627,3.0631000635619933803
-12,108.75,0.077617366899117773427,2.1028612981849956753
-11,108.75,0.082249515875705114798,2.0669272605162833933
-10,108.75,0.13506219751004092111,1.7539187068518744539
-9,108.75,0.10743137551721648748,1.8996961552242603855
-8,108.75,0.050722943798983684272,2.3632387651949686713
-7,108.75,0.038745653774462117391,2.5254761827928935425
-6,108.75,0.049923969962564151981,2.3728534993049801294
-5,108.75,0.099763779696809481989,1.9463464736517628317
-4,108.75,0.072536286531625193685,2.1446834490853357025
-3,108.75,0.070353614918455431582,2.163505749211867446
-2,108.75,0.1340150461780106883,1.7589182045602089755
-1,108.75,0.40576079110958795937,1.0004527904457800602
0,108.75,0.73777537860593966901,0.49725928366317229123
1,108.75,0.92522018289790730616,0.22384939273542125981
2,108.75,0.073717827217390258232,2.1347167386341965312
3,108.75,0.004607161225076884456,3.7614500319931196692
4,108.75,0.0003941416489899977893,5.1300311794281610034
5,108.75,0.00095862016857276607755,4.6401195778925954372
6,108.75,0.00069769723266711511887,4.8157757223713861805
7,108.75,0.0025797296204625114538,4.0883715182153563816
8,108.75,0.024450480841673009197,2.7989245493556120792
9,108.75,0.037531528081177781275,2.5445345878696881137
10,108.75,0.02186497397777172752,2.8646737319521990983
11,108.75,0.015594475538901508491,3.0621791026013722714
12,108.75,0.0059396355066972895617,3.6172159415850559938
13,108.75,0.015930875731396110934,3.04976195483605661
14,108.75,0.015656222576282182585,3.0598804940422024146
15,108.75,0.050100289167773308374,2.3707191215145448915
16,108.75,0.18514074141851283306,1.5484298712479940274
17,108.75,0.56557825935439764997,0.73846205961823641051
18,108.75,0.4779121158077050957,0.87494447545766429464
19,108.75,0.45498843963371382593,0.91326738209289937132
20,108.75,0.7074398352632235154,0.53852626252925417383
21,108.75,0.45733523002784548517,0.90928366417018957613
22,108.75,0.45546411772484551861,0.91245875123362474302
23,108.75,0.21113699188777032556,1.4608992198871324497
24,108.75,0.066345987200165490449,2.19955262174998456
25,108.75,0.033712989617129665576,2.6085950616659983048
26,108.75,0.077156928521955395195,2.1065429388842278335
27,108.75,0.23152107043287553645,1.3987006886714621334
28,108.75,0.10470116639573122386,1.9159404077306096958
29,108.75,0.050720990889290745729,2.3632620893363016634
30,108.75,0.1299432715403708305,1.7787061377723401012
31,108.75,0.17645430897483480037,1.5801371621014730362
32,108.75,0.35612644530290893385,1.0968132738062830178
33,108.75,0.22189936044423147488,1.4274340650913910356
34,108.75,0.2495935230769443236,1.3474329181150941359
35,108.75,0.14825143902817131125,1.6938180776125375537
36,108.75,0.022059972997736519013,2.8594587761080529908
37,108.75,0.042534550398170042906,2.4694875855762004058
38,108.75,0.27561971587700773156,1.2789525645953359057
39,108.75,0.63606447158203960335,0.63699620317895633281
40,108.75,0.5326434543514350084,0.78811508973584909477
41,108.75,0.38748372403400754838,1.0348212788260167105
42,108.75,0.067238651519939254819,2.1913482390461469507
43,108.75,0.22216798821910077599,1.4266171858754295165
44,108.75,0.24830777883294100072,1.3509722368036729545
45,108.75,0.57539726639583343992,0.72397121151895260649
46,108.75,0.93078509858862024107,0.21400287075218996091
47,108.75,0.9595570539978586222,0.15775067668443723545
48,108.75,0.69959946056551869376,0.54922145039043546166
49,108.75,0.36268077707940998833,1.0835124232983761594
50,108.75,0.85800551505862387991,0.3299526553526420658
51,108.75,0.97241700901243666166,0.12776091958629090528
52,108.75,0.51942444309629065557,0.80855061103703085301
53,108.75,0.08211715857882789793,2.0679272654102653917
54,108.75,0.25870961585457336041,1.3227793174474782312
55,108.75,0.75278274847590487262,0.47685370588342312903
56,108.75,0.84154958707458715761,0.35379905399491307083
57,108.75,0.7896882754057268361,0.42641630295312910048
58,108.75,0.64936927434933333636,0.6184000066882036073
59,108.75,0.8449623544827360444,0.34889574070024970132
60,108.75,0.64153931727649637917,0.6293268814240671194
61,108.75,0.76187602087346439905,0.46447214713510093231
62,108.75,0.83688738358814562801,0.36046572520554892582
63,108.75,0.9318989524999019558,0.21200118089115574382
64,108.75,0.8790606146985039393,0.2985378425909641642
65,108.75,0.97119987751107794693,0.13080902160356891462
66,108.75,0.89489261184808965854,0.27402165144163648236
67,108.75,0.53169204330325059438,0.78957558021728835307
68,108.75,0.32374212427075721443,1.1655575540322857808
69,108.75,0.75689993912835318302,0.47125001890871159871
70,108.75,0.92631519914835380725,0.22193129673787062583
-69,110,0.49744279204207997314,0.84326111159510674931
-68,110,0.73056624144074189253,0.50705776343015218632
-67,110,0.51850049890501259675,0.8099907870230852458
-66,110,0.42239736484519541104,0.97016545846831547806
-65,110,0.46301252294809802645,0.89970488997017372679
-64,110,0.48128016535172735146,0.86942014742014595008
-63,110,0.60107695009078465631,0.68666184450876610601
-62,110,0.88451942405583472429,0.29018473037761161049
-61,110,0.86509367895318067809,0.31950484555419961241
-60,110,0.71713416339289925983,0.52532417463383174194
-59,110,0.56534702550339432925,0.73880493107138978104
-58,110,0.25445412540147677172,1.3341933412027322525
-57,110,0.3295981479457499308,1.1527276678093361095
-56,110,0.44174832951815556914,0.93601810372989269204
-55,110,0.48709039821034905149,0.85995052617538758621
-54,110,0.77579999174947900098,0.44546426367947788982
-53,110,0.53580778877449186659,0.78326874959640691021
-52,110,0.31834487836225344726,1.1775510947840068798
-51,110,0.69064114562388212448,0.56146700985467512535
-50,110,0.74041862998329421863,0.49366657588987777894
-49,110,0.42988101356636276851,0.95682759746410539492
-48,110,0.77306283068413417237,0.44920673885788148239
-47,110,0.82933406067407589024,0.37119496566664528237
-46,110,0.56364468714689541784,0.7413314897327776265
-45,110,0.19695484325013384863,1.5073789135789967819
-44,110,0.17905261766380711763,1.5705084820383652389
-43,110,0.42660302124156823655,0.96264880754115556005
-42,110,0.39533391568866388388,1.019912099864442423
-41,110,0.076729783782243293766,2.1099769507039805028
-40,110,0.13046193644300752013,1.7761540811398399686
-39,110,0.24522299475105568956,1.3595288017798279334
-38,110,0.28975271413013675703,1.2440392087759513107
-37,110,0.19648244381795343383,1.5089776749596532923
-36,110,0.2729772152996739476,1.2856476547483859374
-35,110,0.36420303058040209843,1.0804504298347599178
-34,110,0.44273553700626733232,0.93430520035471797957
-33,110,0.57951383428158254052,0.71793476754269069939
-32,110,0.74447840779258034338,0.4881478130071774113
-31,110,0.73418020649219994933,0.50214564951030427054
-30,110,0.65578774854792665217,0.6094770092044984322
-29,110,0.67271759847901890783,0.58607232573292056266
-28,110,0.73168949792354343042,0.50553097903969279603
-27,110,0.94792772011795223275,0.18180991087273862261
-26,110,0.9763683628061656794,0.11746403062443887266
-25,110,0.84719222693411366798,0.34568073243723862475
-24,110,0.67419419096335619912,0.58403914217899532968
-23,110,0.27856608171713986843,1.2715514076078566763
-22,110,0.034389801905214088806,2.5967473583921427682
-21,110,0.020751493997234745498,2.8953447604588982145
-20,110,0.018620843441464387386,2.9587664495745222837
-19,110,0.011266768969293792721,3.2504619411788637784
-18,110,0.041202881210399111556,2.4885995938895724144
-17,110,0.083535275746554171761,2.0572909676447932448
-16,110,0.085168165124366243535,2.0452522533042745145
-15,110,0.043370100815015875939,2.4577867176418632944
-14,110,0.013758319163915531946,3.1349234151572367146
-13,110,0.0249292044745570672,2.7874940267066956601
-12,110,0.047962569711922281579,2.3970950370409753738
-11,110,0.066437252405598570815,2.1987090249693457267
-10,110,0.086258886456651959196,2.0373310739288572613
-9,110,0.091480427866649963176,2.000667568416595099
-8,110,0.0421231561567752405,2.4753298796818294925
-7,110,0.069805598232996354802,2.1683183448334291121
-6,110,0.082178134481852904702,2.0674663831174235895
-5,110,0.031163913468080301633,2.6553744068163354086
-4,110,0.01048970578022262283,3.2916553941865700494
-3,110,0.064714015368585356414,2.2148263208924041656
-2,110,0.13758013884009862027,1.7420413191885826265
-1,110,0.28145244705577376898,1.2643648642849860675
0,110,0.61608393014734330606,0.66521051089666372036
1,110,0.24362216096810843102,1.3640059249829465937
2,110,0.079571899083204750136,2.0874588566293503789
3,110,0.0027314278845824292545,4.0562937339137734583
4,110,0.0012178683054587225408,4.5073540286422399959
5,110,0.00029165739812334127686,5.295040163328341265
6,110,6.5833090033067486174e-05,6.1046549145358097732
7,110,0.00030634786756654296515,5.2681433568218123398
8,110,0.0019995772944937338644,4.23105772616587128
9,110,0.0062503880600541170121,3.588179311467778021
10,110,0.011487957638855107734,3.2392431842301685485
11,110,0.011580171386073664572,3.2346282323925281688
12,110,0.00628167489629576168,3.5853347400229975683
13,110,0.015533328810525924915,3.0644641106036840661
14,110,0.041799719738288103332,2.4799616236644705936
15,110,0.038205640511958210981,2.5338809733336873364
16,110,0.1261403823801335311,1.7977100010779372141
17,110,0.45172289669283993696,0.91883472241235752964
18,110,0.54843873674675269747,0.76408948229284401332
19,110,0.57435071251173130946,0.7255094394366412569
20,110,0.70901859657030308348,0.53637475993869065949
21,110,0.56146532729957776553,0.74457211125396494111
22,110,0.38695266798863992008,1.0358381774380331919
23,110,0.33863442254572956314,1.1332883563959006423
24,110,0.070042659079197835958,2.1662321399557633583
25,110,0.019875970708630400635,2.9206040604202070377
26,110,0.056940466530461794625,2.2930075953738215944
27,110,0.21667681508391420375,1.4434905880387951527
28,110,0.055059933678543747371,2.3134449242681598413
29,110,0.0080097133183162170372,3.4465438561778940496
30,110,0.010151111683278967249,3.3105458391796398487
31,110,0.034150398437653217698,2.6009122790350018839
32,110,0.19703163519162886219,1.5071193459244500712
33,110,0.13889612727913197565,1.735912830817171848
34,110,0.12878204651931365876,1.7844540589447492884
35,110,0.065830163709462402588,2.204341350203680161
36,110,0.002311566353370799777,4.1499127756184615023
37,110,0.055846413950650521107,2.3048178767274918322
38,110,0.2234340128808778303,1.4227789113923665631
39,110,0.65590682687089030267,0.60931174168560531257
40,110,0.80197982592471683816,0.4094541634269192043
41,110,0.3858299213034879771,1.0379916111074469764
42,110,0.079891983610992090004,2.0849705235450919361
43,110,0.19783591837720640449,1.5044061498789609299
44,110,0.094572932974699125408,1.9798682994535961033
45,110,0.46882522546522098494,0.88998138430287254685
46,110,0.85955546603659260807,0.32767801865135531836
47,110,0.91621366311512442149,0.23930213011226078579
48,110,0.33425070212378255041,1.1426657661689350043
49,110,0.50926205084277442747,0.82447973525020767926
50,110,0.72697300581618684578,0.51194236627220301994
51,110,0.95987980641430115103,0.15704837813622088416
52,110,0.41644959364556055625,0.98089021687986766018
53,110,0.026964458682144760993,2.741156509663763341
54,110,0.067903121143314537633,2.1853079336513268061
55,110,0.35033719997001461222,1.1087237522859880734
56,110,0.56117273689373203815,0.74500770597315246757
57,110,0.67432133586036091533,0.58386412688118771719
58,110,0.49762585632999567498,0.84296803775264284031
59,110,0.87956847338869859065,0.29776477544857166135
60,110,0.73353969101199989478,0.50301621197262724738
61,110,0.7450510579696918434,0.48736926345907455316
62,110,0.74889480221145920957,0.4821425689903470202
63,110,0.80245597826014170018,0.40879469877139118505
64,110,0.85377207672422683604,0.33613872473616629444
65,110,0.93703708427223364463,0.20262091297624432173
66,110,0.790198247609615545,0.42571470876444567066
67,110,0.55056965895235487896,0.7608790584687221692
68,110,0.28815328162619613384,1.2479174807013360127
69,110,0.57909342155454712753,0.71855023101568737953
70,110,0.93632207829434233037,0.20394135959245107692
-69,111.25,0.49873655023225138549,0.8411913857107720105
-68,111.25,0.67985680767760658938,0.57625283630152590586
-67,111.25,0.82234829276709819901,0.3810471553750578444
-66,111.25,0.60587305796546120362,0.67977995759894349614
-65,111.25,0.42216676593730995126,0.97057918516357344352
-64,111.25,0.41750874683537586574,0.97897216376840701102
-63,111.25,0.46071603397552185477,0.90356967036673963012
-62,111.25,0.66347726956925967556,0.59882435024060642892
-61,111.25,0.84773402247976070711,0.34489819195318327516
-60,111.25,0.7779862515444921911,0.44247257375384629885
-59,111.25,0.62707146872389651904,0.64964954734705748773
-58,111.25,0.3921947721460951608,1.0258466587470731479
-57,111.25,0.52357331161904463457,0.80210303852206743525
-56,111.25,0.6568059703572560748,0.6080641455694016928
-55,111.25,0.52351133200675992185,0.8021991272110036153
-54,111.25,0.58938644713563503874,0.70354649884180464614
-53,111.25,0.45554954079565190828,0.91231359855500859801
-52,111.25,0.49546101194718761285,0.84643830226569527486
-51,111.25,0.73023775025022685803,0.50750427614663540243
-50,111.25,0.65100573449799048475,0.61612216811000808381
-49,111.25,0.3929875741929669819,1.0243444610039482701
-48,111.25,0.91296878406718273702,0.24474099693364192998
-47,111.25,0.74772115649526149639,0.48373867003346865401
-46,111.25,0.24118788675768343399,1.3708630262199497096
-45,111.25,0.14622163629205281454,1.7027406287737869572
-44,111.25,0.19190470364560840988,1.5246502602918894365
-43,111.25,0.50460542475700109755,0.83184569788001594404
-42,111.25,0.25514513996251592109,1.3323288179543535392
-41,111.25,0.053497562003921382556,2.3309370783114360393
-40,111.25,0.25632712590120620977,1.3291495687892347366
-39,111.25,0.32781971615182886604,1.1566042663436228999
-38,111.25,0.34812126487309263956,1.1133241631020553974
-37,111.25,0.39229941704471837927,1.025648245556924909
-36,111.25,0.37206789516776622717,1.0647883377000282312
-35,111.25,0.48965404153479619165,0.85579607224677978206
-34,111.25,0.63447290657407640069,0.63923041822020876257
-33,111.25,0.8134261186279758693,0.39354360844898911287
-32,111.25,0.87032336210434635415,0.31171714925446913913
-31,111.25,0.61293705605655635082,0.66968909797434261755
-30,111.25,0.55100751997177965791,0.7602202582017406618
-29,111.25,0.68212015995914221378,0.57314520525793610783
-28,111.25,0.70213848136385248466,0.54575588206361047572
-27,111.25,0.93234858906600726058,0.21119006155652761403
-26,111.25,0.90904308337488004543,0.25123979916250238631
-25,111.25,0.584798698766048064,0.71021739070698319818
-24,111.25,0.23199386325378984486,1.3973158612344485086
-23,111.25,0.025556854417595715329,2.7728252540838664864
-22,111.25,0.017214255224380751313,3.0046239220121990776
-21,111.25,0.014815518560962581684,3.0919630734319114573
-20,111.25,0.017220238224593623771,3.0044212570303501231
-19,111.25,0.0098936727706910258112,3.3253252598567408782
-18,111.25,0.022556776084983565928,2.846371836035485714
-17,111.25,0.031067895305292435315,2.6572077454866547264
-16,111.25,0.054943329313433930672,2.3147339665445456625
-15,111.25,0.019672772814792606477,2.9266207159574637586
-14,111.25,0.012074027641789532306,3.2105071818960588814
-13,111.25,0.025083014761938547676,2.7838665497216603661
-12,111.25,0.046925045361250021514,2.4103042737728106459
-11,111.25,0.021408980376941708079,2.8770467891538538119
-10,111.25,0.052155069580053801948,2.3463612472481099047
-9,111.25,0.10299376160690335014,1.9263009467474028202
-8,111.25,0.083526565179731643296,2.0573557791700638475
-7,111.25,0.11726751455593484308,1.844192931171850125
-6,111.25,0.036094659402855396035,2.5678706295259687842
-5,111.25,0.0063569053142460401479,3.5785513217999294078
-4,111.25,0.005026446165249908761,3.7120719665632724293
-3,111.25,0.082432196781331387725,2.06554952919195145
-2,111.25,0.082209038793560035296,2.067232917872513287
-1,111.25,0.097158364728927457121,1.9629625501510192809
0,111.25,0.25024325154823950923,1.3456503617658872596
1,111.25,0.079427997916245260401,2.0885806182509942808
2,111.25,0.31914885901945927449,1.1757540257621490465
3,111.25,0.0068706708858401752474,3.5342278066216801236
4,111.25,0.00075386672230600500124,4.7730229830916339751
5,111.25,0.00033959904709986632378,5.2117048181208147639
6,111.25,0.00017957719456490709191,5.559870499984649328
7,111.25,0.00018219683721811233044,5.5519776040110366822
8,111.25,0.00011196999216706904118,5.8168214916603906417
9,111.25,0.00045225491290002995401,5.0545110777389981038
10,111.25,0.0009621835450373083902,4.6380644794680812026
11,111.25,0.0017568877079553457676,4.3033344597320413172
12,111.25,0.0022265563963504860466,4.1708989120852786314
13,111.25,0.0055189961024593161762,3.6589892825596717074
14,111.25,0.018922703292730765762,2.949365106480135168
15,111.25,0.03982069979536658616,2.5090739864043678509
16,111.25,0.15906052294559649973,1.6481009207014116758
17,111.25,0.4116817305221679435,0.98956954477555691962
18,111.25,0.5949980805527097516,0.69542160556417265127
19,111.25,0.89977851405312492261,0.26626011620071626806
20,111.25,0.83841454730177578103,0.35828587202503558995
21,111.25,0.32925954483392244621,1.153464437868481296
22,111.25,0.19172089793485871945,1.5252864825524623527
23,111.25,0.34841767319032346251,1.1127074512340777712
