lat,lng,pvalue,value
-45,-173.75,0.024199999999999999289,0.024199999999999999289
-44,-173.75,0.23919999999999999596,0.23919999999999999596
-43,-173.75,0.62170000000000003038,0.62170000000000003038
-42,-173.75,0.99970000000000003304,0.99970000000000003304
-41,-173.75,0.80359999999999998099,0.80359999999999998099
-40,-173.75,0.39629999999999998561,0.39629999999999998561
-39,-173.75,0.48080000000000000515,0.48080000000000000515
-38,-173.75,0.40820000000000000728,0.40820000000000000728
-37,-173.75,0.11350000000000000366,0.11350000000000000366
-36,-173.75,0.050599999999999999145,0.050599999999999999145
-35,-173.75,0.0086999999999999994005,0.0086999999999999994005
-34,-173.75,0.0020000000000000000416,0.0020000000000000000416
-33,-173.75,0.00010000000000000000479,0.00010000000000000000479
-32,-173.75,0.00010000000000000000479,0.00010000000000000000479
-31,-173.75,0,0
-30,-173.75,0,0
-29,-173.75,0,0
-28,-173.75,0.00020000000000000000958,0.00020000000000000000958
-27,-173.75,0,0
-26,-173.75,0,0
-25,-173.75,0,0
-24,-173.75,0,0
-23,-173.75,0,0
-22,-173.75,0,0
-21,-173.75,0,0
-20,-173.75,0,0
-19,-173.75,0,0
-18,-173.75,0,0
-17,-173.75,0,0
-16,-173.75,0,0
-15,-173.75,0,0
-14,-173.75,0.0011999999999999998949,0.0011999999999999998949
-13,-173.75,0.05920000000000000262,0.05920000000000000262
-12,-173.75,0.17740000000000000213,0.17740000000000000213
-11,-173.75,0.015299999999999999364,0.015299999999999999364
-10,-173.75,0.0011999999999999998949,0.0011999999999999998949
-9,-173.75,0,0
-8,-173.75,0,0
-7,-173.75,0,0
-6,-173.75,0,0
-5,-173.75,0,0
-4,-173.75,0,0
-3,-173.75,0,0
-2,-173.75,0,0
-1,-173.75,0,0
0,-173.75,0,0
1,-173.75,0,0
2,-173.75,0,0
3,-173.75,0,0
4,-173.75,0,0
5,-173.75,0.0075999999999999999847,0.0075999999999999999847
6,-173.75,0.46050000000000002043,0.46050000000000002043
7,-173.75,0.014099999999999999686,0.014099999999999999686
8,-173.75,0,0
9,-173.75,0.00010000000000000000479,0.00010000000000000000479
10,-173.75,0.00010000000000000000479,0.00010000000000000000479
11,-173.75,0.0070000000000000001457,0.0070000000000000001457
12,-173.75,0.052400000000000002132,0.052400000000000002132
13,-173.75,0.14669999999999999707,0.14669999999999999707
14,-173.75,0.27239999999999997549,0.27239999999999997549
15,-173.75,0.37669999999999997931,0.37669999999999997931
16,-173.75,0.27600000000000002309,0.27600000000000002309
17,-173.75,0.033700000000000000788,0.033700000000000000788
18,-173.75,0.0016999999999999999053,0.0016999999999999999053
19,-173.75,0.00080000000000000003834,0.00080000000000000003834
20,-173.75,0.00069999999999999999289,0.00069999999999999999289
21,-173.75,0.0011000000000000000663,0.0011000000000000000663
22,-173.75,0.0010000000000000000208,0.0010000000000000000208
23,-173.75,0.00020000000000000000958,0.00020000000000000000958
24,-173.75,0.00020000000000000000958,0.00020000000000000000958
25,-173.75,0.00020000000000000000958,0.00020000000000000000958
26,-173.75,0.00010000000000000000479,0.00010000000000000000479
27,-173.75,0.00010000000000000000479,0.00010000000000000000479
28,-173.75,0,0
29,-173.75,0,0
30,-173.75,0,0
31,-173.75,0.00010000000000000000479,0.00010000000000000000479
32,-173.75,0.0060000000000000001249,0.0060000000000000001249
33,-173.75,0.03230000000000000232,0.03230000000000000232
34,-173.75,0.054499999999999999833,0.054499999999999999833
35,-173.75,0.072599999999999997868,0.072599999999999997868
36,-173.75,0.21570000000000000284,0.21570000000000000284
37,-173.75,0.54790000000000005365,0.54790000000000005365
38,-173.75,0.18479999999999999205,0.18479999999999999205
39,-173.75,0.21829999999999999405,0.21829999999999999405
40,-173.75,0.54869999999999996554,0.54869999999999996554
41,-173.75,0.49190000000000000391,0.49190000000000000391
42,-173.75,0.52470000000000005524,0.52470000000000005524
43,-173.75,0.72179999999999999716,0.72179999999999999716
44,-173.75,0.94810000000000005382,0.94810000000000005382
45,-173.75,0.55959999999999998632,0.55959999999999998632
46,-173.75,0.31140000000000001013,0.31140000000000001013
47,-173.75,0.34089999999999998082,0.34089999999999998082
48,-173.75,0.35080000000000000071,0.35080000000000000071
49,-173.75,0.4259000000000000008,0.4259000000000000008
50,-173.75,0.27110000000000000764,0.27110000000000000764
51,-173.75,0.27689999999999997948,0.27689999999999997948
52,-173.75,0.22530000000000000027,0.22530000000000000027
53,-173.75,0.24379999999999998894,0.24379999999999998894
54,-173.75,0.26550000000000001377,0.26550000000000001377
55,-173.75,0.51209999999999999964,0.51209999999999999964
56,-173.75,0.77180000000000004157,0.77180000000000004157
57,-173.75,0.61209999999999997744,0.61209999999999997744
58,-173.75,0.50300000000000000266,0.50300000000000000266
59,-173.75,0.44479999999999997318,0.44479999999999997318
60,-173.75,0.74780000000000002025,0.74780000000000002025
61,-173.75,0.94220000000000003748,0.94220000000000003748
62,-173.75,0.66549999999999998046,0.66549999999999998046
63,-173.75,0.69040000000000001368,0.69040000000000001368
64,-173.75,0.47310000000000002052,0.47310000000000002052
65,-173.75,0.53290000000000004032,0.53290000000000004032
66,-173.75,0.15859999999999999098,0.15859999999999999098
67,-173.75,0.10639999999999999458,0.10639999999999999458
68,-173.75,0.12299999999999999822,0.12299999999999999822
69,-173.75,0.09170000000000000373,0.09170000000000000373
70,-173.75,0.079500000000000001221,0.079500000000000001221
-69,-172.5,0.09579999999999999627,0.09579999999999999627
-68,-172.5,0.27820000000000000284,0.27820000000000000284
-67,-172.5,0.37600000000000000089,0.37600000000000000089
-66,-172.5,0.25369999999999998108,0.25369999999999998108
-65,-172.5,0.732099999999999973,0.732099999999999973
-64,-172.5,0.72599999999999997868,0.72599999999999997868
-63,-172.5,0.35570000000000001616,0.35570000000000001616
-62,-172.5,0.25159999999999999032,0.25159999999999999032
-61,-172.5,0.26019999999999998685,0.26019999999999998685
-60,-172.5,0.24570000000000000173,0.24570000000000000173
-59,-172.5,0.50300000000000000266,0.50300000000000000266
-58,-172.5,0.73570000000000002061,0.73570000000000002061
-57,-172.5,0.86990000000000000657,0.86990000000000000657
-56,-172.5,0.40200000000000002398,0.40200000000000002398
-55,-172.5,0.04159999999999999809,0.04159999999999999809
-54,-172.5,0.0058999999999999998626,0.0058999999999999998626
-53,-172.5,0.0048999999999999998418,0.0048999999999999998418
-52,-172.5,0.011299999999999999281,0.011299999999999999281
-51,-172.5,0.030499999999999999334,0.030499999999999999334
-50,-172.5,0.12410000000000000198,0.12410000000000000198
-49,-172.5,0.0711999999999999994,0.0711999999999999994
-48,-172.5,0.10870000000000000495,0.10870000000000000495
-47,-172.5,0.10030000000000000027,0.10030000000000000027
-46,-172.5,0.034599999999999998812,0.034599999999999998812
-45,-172.5,0.05070000000000000201,0.05070000000000000201
-44,-172.5,0.35439999999999999281,0.35439999999999999281
-43,-172.5,0.7088999999999999746,0.7088999999999999746
-42,-172.5,0.99609999999999998543,0.99609999999999998543
-41,-172.5,0.74880000000000002114,0.74880000000000002114
-40,-172.5,0.49180000000000001492,0.49180000000000001492
-39,-172.5,0.42080000000000000737,0.42080000000000000737
-38,-172.5,0.19279999999999999916,0.19279999999999999916
-37,-172.5,0.054100000000000002254,0.054100000000000002254
-36,-172.5,0.060900000000000002742,0.060900000000000002742
-35,-172.5,0.0082000000000000006911,0.0082000000000000006911
-34,-172.5,0.0018999999999999999962,0.0018999999999999999962
-33,-172.5,0.0010000000000000000208,0.0010000000000000000208
-32,-172.5,0.00029999999999999997372,0.00029999999999999997372
-31,-172.5,0,0
-30,-172.5,0,0
-29,-172.5,0,0
-28,-172.5,0.00010000000000000000479,0.00010000000000000000479
-27,-172.5,0,0
-26,-172.5,0,0
-25,-172.5,0,0
-24,-172.5,0,0
-23,-172.5,0,0
-22,-172.5,0,0
-21,-172.5,0,0
-20,-172.5,0,0
-19,-172.5,0,0
-18,-172.5,0,0
-17,-172.5,0,0
-16,-172.5,0,0
-15,-172.5,0,0
-14,-172.5,0.012200000000000000774,0.012200000000000000774
-13,-172.5,0.022599999999999998562,0.022599999999999998562
-12,-172.5,0.19530000000000000138,0.19530000000000000138
-11,-172.5,0.012699999999999999484,0.012699999999999999484
-10,-172.5,0.00010000000000000000479,0.00010000000000000000479
-9,-172.5,0,0
-8,-172.5,0,0
-7,-172.5,0,0
-6,-172.5,0,0
-5,-172.5,0,0
-4,-172.5,0,0
-3,-172.5,0,0
-2,-172.5,0,0
-1,-172.5,0,0
0,-172.5,0,0
1,-172.5,0,0
2,-172.5,0,0
3,-172.5,0,0
4,-172.5,0,0
5,-172.5,0.0028999999999999998002,0.0028999999999999998002
6,-172.5,0.43080000000000001625,0.43080000000000001625
7,-172.5,0.012999999999999999403,0.012999999999999999403
8,-172.5,0,0
9,-172.5,0,0
10,-172.5,0.00010000000000000000479,0.00010000000000000000479
11,-172.5,0.0025999999999999998807,0.0025999999999999998807
12,-172.5,0.024099999999999999895,0.024099999999999999895
13,-172.5,0.089499999999999996225,0.089499999999999996225
14,-172.5,0.1978000000000000036,0.1978000000000000036
15,-172.5,0.28249999999999997335,0.28249999999999997335
16,-172.5,0.32250000000000000888,0.32250000000000000888
17,-172.5,0.085699999999999998401,0.085699999999999998401
18,-172.5,0.0023999999999999997898,0.0023999999999999997898
19,-172.5,0.00089999999999999997537,0.00089999999999999997537
20,-172.5,0.0010000000000000000208,0.0010000000000000000208
21,-172.5,0.0023999999999999997898,0.0023999999999999997898
22,-172.5,0.0016999999999999999053,0.0016999999999999999053
23,-172.5,0.0011000000000000000663,0.0011000000000000000663
24,-172.5,0.00029999999999999997372,0.00029999999999999997372
25,-172.5,0.00029999999999999997372,0.00029999999999999997372
26,-172.5,0,0
27,-172.5,0.00010000000000000000479,0.00010000000000000000479
28,-172.5,0.00010000000000000000479,0.00010000000000000000479
29,-172.5,0.00020000000000000000958,0.00020000000000000000958
30,-172.5,0.00040000000000000001917,0.00040000000000000001917
31,-172.5,0.00080000000000000003834,0.00080000000000000003834
32,-172.5,0.013700000000000000372,0.013700000000000000372
33,-172.5,0.049399999999999999467,0.049399999999999999467
34,-172.5,0.040099999999999996758,0.040099999999999996758
35,-172.5,0.082100000000000006306,0.082100000000000006306
36,-172.5,0.33519999999999999796,0.33519999999999999796
37,-172.5,0.73729999999999995541,0.73729999999999995541
38,-172.5,0.25859999999999999654,0.25859999999999999654
39,-172.5,0.16889999999999999458,0.16889999999999999458
40,-172.5,0.59460000000000001741,0.59460000000000001741
41,-172.5,0.66879999999999995008,0.66879999999999995008
42,-172.5,0.67559999999999997833,0.67559999999999997833
43,-172.5,0.8759000000000000119,0.8759000000000000119
44,-172.5,0.91379999999999994564,0.91379999999999994564
45,-172.5,0.66059999999999996501,0.66059999999999996501
46,-172.5,0.36130000000000001004,0.36130000000000001004
47,-172.5,0.44709999999999999742,0.44709999999999999742
48,-172.5,0.38679999999999997717,0.38679999999999997717
49,-172.5,0.25759999999999999565,0.25759999999999999565
50,-172.5,0.19839999999999999303,0.19839999999999999303
51,-172.5,0.13089999999999998859,0.13089999999999998859
52,-172.5,0.09579999999999999627,0.09579999999999999627
53,-172.5,0.14130000000000000893,0.14130000000000000893
54,-172.5,0.17530000000000001137,0.17530000000000001137
55,-172.5,0.46039999999999997593,0.46039999999999997593
56,-172.5,0.64649999999999996358,0.64649999999999996358
57,-172.5,0.58989999999999997993,0.58989999999999997993
58,-172.5,0.67290000000000005365,0.67290000000000005365
59,-172.5,0.51310000000000000053,0.51310000000000000053
60,-172.5,0.70640000000000002789,0.70640000000000002789
61,-172.5,0.78149999999999997247,0.78149999999999997247
62,-172.5,0.47910000000000002585,0.47910000000000002585
63,-172.5,0.3981999999999999984,0.3981999999999999984
64,-172.5,0.49880000000000002114,0.49880000000000002114
65,-172.5,0.30580000000000001625,0.30580000000000001625
66,-172.5,0.18679999999999999383,0.18679999999999999383
67,-172.5,0.18410000000000001363,0.18410000000000001363
68,-172.5,0.09170000000000000373,0.09170000000000000373
69,-172.5,0.098900000000000001799,0.098900000000000001799
70,-172.5,0.067400000000000001577,0.067400000000000001577
-69,-171.25,0.068800000000000000044,0.068800000000000000044
-68,-171.25,0.27629999999999999005,0.27629999999999999005
-67,-171.25,0.33939999999999997948,0.33939999999999997948
-66,-171.25,0.33139999999999997238,0.33139999999999997238
-65,-171.25,0.5581000000000000405,0.5581000000000000405
-64,-171.25,0.57609999999999994547,0.57609999999999994547
-63,-171.25,0.20010000000000000009,0.20010000000000000009
-62,-171.25,0.11949999999999999512,0.11949999999999999512
-61,-171.25,0.13509999999999999787,0.13509999999999999787
-60,-171.25,0.25869999999999998552,0.25869999999999998552
-59,-171.25,0.47429999999999999938,0.47429999999999999938
-58,-171.25,0.76690000000000002611,0.76690000000000002611
-57,-171.25,0.82830000000000003624,0.82830000000000003624
-56,-171.25,0.47310000000000002052,0.47310000000000002052
-55,-171.25,0.079399999999999998357,0.079399999999999998357
-54,-171.25,0.015299999999999999364,0.015299999999999999364
-53,-171.25,0.013899999999999999162,0.013899999999999999162
-52,-171.25,0.015299999999999999364,0.015299999999999999364
-51,-171.25,0.013599999999999999242,0.013599999999999999242
-50,-171.25,0.030800000000000000988,0.030800000000000000988
-49,-171.25,0.067500000000000004441,0.067500000000000004441
-48,-171.25,0.13910000000000000142,0.13910000000000000142
-47,-171.25,0.043499999999999997002,0.043499999999999997002
-46,-171.25,0.051299999999999998379,0.051299999999999998379
-45,-171.25,0.1759000000000000008,0.1759000000000000008
-44,-171.25,0.51190000000000002167,0.51190000000000002167
-43,-171.25,0.85550000000000003819,0.85550000000000003819
-42,-171.25,0.98019999999999996021,0.98019999999999996021
-41,-171.25,0.73560000000000003162,0.73560000000000003162
-40,-171.25,0.64880000000000004334,0.64880000000000004334
-39,-171.25,0.49390000000000000568,0.49390000000000000568
-38,-171.25,0.1298999999999999877,0.1298999999999999877
-37,-171.25,0.036100000000000000144,0.036100000000000000144
-36,-171.25,0.014300000000000000211,0.014300000000000000211
-35,-171.25,0.00449999999999999966,0.00449999999999999966
-34,-171.25,0.0012999999999999999403,0.0012999999999999999403
-33,-171.25,0.00010000000000000000479,0.00010000000000000000479
-32,-171.25,0.00010000000000000000479,0.00010000000000000000479
-31,-171.25,0,0
-30,-171.25,0.00010000000000000000479,0.00010000000000000000479
-29,-171.25,0,0
-28,-171.25,0,0
-27,-171.25,0,0
-26,-171.25,0,0
-25,-171.25,0,0
-24,-171.25,0,0
-23,-171.25,0,0
-22,-171.25,0,0
-21,-171.25,0,0
-20,-171.25,0,0
-19,-171.25,0,0
-18,-171.25,0,0
-17,-171.25,0,0
-16,-171.25,0,0
-15,-171.25,0,0
-14,-171.25,0.00059999999999999994744,0.00059999999999999994744
-13,-171.25,0.018499999999999999084,0.018499999999999999084
-12,-171.25,0.18019999999999999907,0.18019999999999999907
-11,-171.25,0.0058999999999999998626,0.0058999999999999998626
-10,-171.25,0.00010000000000000000479,0.00010000000000000000479
-9,-171.25,0,0
-8,-171.25,0,0
-7,-171.25,0,0
-6,-171.25,0,0
-5,-171.25,0,0
-4,-171.25,0,0
-3,-171.25,0,0
-2,-171.25,0,0
-1,-171.25,0,0
0,-171.25,0,0
1,-171.25,0,0
2,-171.25,0,0
3,-171.25,0,0
4,-171.25,0,0
5,-171.25,0.0015000000000000000312,0.0015000000000000000312
6,-171.25,0.49619999999999997442,0.49619999999999997442
7,-171.25,0.020600000000000000255,0.020600000000000000255
8,-171.25,0,0
9,-171.25,0,0
10,-171.25,0,0
11,-171.25,0.0016000000000000000767,0.0016000000000000000767
12,-171.25,0.010600000000000000047,0.010600000000000000047
13,-171.25,0.067100000000000006861,0.067100000000000006861
14,-171.25,0.16459999999999999631,0.16459999999999999631
15,-171.25,0.2606999999999999873,0.2606999999999999873
16,-171.25,0.37380000000000002114,0.37380000000000002114
17,-171.25,0.094899999999999998246,0.094899999999999998246
18,-171.25,0.0061000000000000003872,0.0061000000000000003872
19,-171.25,0.0011000000000000000663,0.0011000000000000000663
20,-171.25,0.00089999999999999997537,0.00089999999999999997537
21,-171.25,0.00050000000000000001041,0.00050000000000000001041
22,-171.25,0.00059999999999999994744,0.00059999999999999994744
23,-171.25,0.00040000000000000001917,0.00040000000000000001917
24,-171.25,0.00020000000000000000958,0.00020000000000000000958
25,-171.25,0.00029999999999999997372,0.00029999999999999997372
26,-171.25,0.00029999999999999997372,0.00029999999999999997372
27,-171.25,0.00040000000000000001917,0.00040000000000000001917
28,-171.25,0.00029999999999999997372,0.00029999999999999997372
29,-171.25,0.00050000000000000001041,0.00050000000000000001041
30,-171.25,0.0011999999999999998949,0.0011999999999999998949
31,-171.25,0.0016000000000000000767,0.0016000000000000000767
32,-171.25,0.013400000000000000452,0.013400000000000000452
33,-171.25,0.1317000000000000115,0.1317000000000000115
34,-171.25,0.070800000000000001821,0.070800000000000001821
35,-171.25,0.078799999999999995048,0.078799999999999995048
