lat,lng,pvalue,value
-40,-173.75,0.21340000000000000635,0.21340000000000000635
-39,-173.75,0.28420000000000000817,0.28420000000000000817
-38,-173.75,0.2039999999999999869,0.2039999999999999869
-37,-173.75,0.034200000000000001232,0.034200000000000001232
-36,-173.75,0.012500000000000000694,0.012500000000000000694
-35,-173.75,0.0061000000000000003872,0.0061000000000000003872
-34,-173.75,0.0011000000000000000663,0.0011000000000000000663
-33,-173.75,0.00010000000000000000479,0.00010000000000000000479
-32,-173.75,0,0
-31,-173.75,0,0
-30,-173.75,0,0
-29,-173.75,0.00020000000000000000958,0.00020000000000000000958
-28,-173.75,0,0
-27,-173.75,0,0
-26,-173.75,0,0
-25,-173.75,0,0
-24,-173.75,0,0
-23,-173.75,0,0
-22,-173.75,0,0
-21,-173.75,0,0
-20,-173.75,0,0
-19,-173.75,0,0
-18,-173.75,0,0
-17,-173.75,0,0
-16,-173.75,0,0
-15,-173.75,0,0
-14,-173.75,0.00040000000000000001917,0.00040000000000000001917
-13,-173.75,0.039100000000000002809,0.039100000000000002809
-12,-173.75,0.42690000000000000169,0.42690000000000000169
-11,-173.75,0.052100000000000000477,0.052100000000000000477
-10,-173.75,0.0011000000000000000663,0.0011000000000000000663
-9,-173.75,0.00020000000000000000958,0.00020000000000000000958
-8,-173.75,0,0
-7,-173.75,0,0
-6,-173.75,0,0
-5,-173.75,0,0
-4,-173.75,0,0
-3,-173.75,0,0
-2,-173.75,0,0
-1,-173.75,0,0
0,-173.75,0,0
1,-173.75,0,0
2,-173.75,0,0
3,-173.75,0,0
4,-173.75,0,0
5,-173.75,0.0033999999999999998106,0.0033999999999999998106
6,-173.75,0.79890000000000005453,0.79890000000000005453
7,-173.75,0.0099000000000000008132,0.0099000000000000008132
8,-173.75,0,0
9,-173.75,0,0
10,-173.75,0.00010000000000000000479,0.00010000000000000000479
11,-173.75,0.003299999999999999982,0.003299999999999999982
12,-173.75,0.039899999999999997968,0.039899999999999997968
13,-173.75,0.13930000000000000715,0.13930000000000000715
14,-173.75,0.25729999999999997318,0.25729999999999997318
15,-173.75,0.32200000000000000844,0.32200000000000000844
16,-173.75,0.19339999999999998859,0.19339999999999998859
17,-173.75,0.025700000000000000622,0.025700000000000000622
18,-173.75,0.0016999999999999999053,0.0016999999999999999053
19,-173.75,0.00050000000000000001041,0.00050000000000000001041
20,-173.75,0.00040000000000000001917,0.00040000000000000001917
21,-173.75,0.00050000000000000001041,0.00050000000000000001041
22,-173.75,0,0
23,-173.75,0.00010000000000000000479,0.00010000000000000000479
24,-173.75,0,0
25,-173.75,0,0
26,-173.75,0.00010000000000000000479,0.00010000000000000000479
27,-173.75,0,0
28,-173.75,0,0
29,-173.75,0.00010000000000000000479,0.00010000000000000000479
30,-173.75,0.00020000000000000000958,0.00020000000000000000958
31,-173.75,0.00029999999999999997372,0.00029999999999999997372
32,-173.75,0.0025999999999999998807,0.0025999999999999998807
33,-173.75,0.028500000000000001027,0.028500000000000001027
34,-173.75,0.039399999999999997524,0.039399999999999997524
35,-173.75,0.035900000000000001354,0.035900000000000001354
36,-173.75,0.12540000000000001146,0.12540000000000001146
37,-173.75,0.41460000000000002407,0.41460000000000002407
38,-173.75,0.14519999999999999574,0.14519999999999999574
39,-173.75,0.20690000000000000058,0.20690000000000000058
40,-173.75,0.57669999999999999041,0.57669999999999999041
41,-173.75,0.58160000000000000586,0.58160000000000000586
42,-173.75,0.53959999999999996856,0.53959999999999996856
43,-173.75,0.59050000000000002487,0.59050000000000002487
44,-173.75,0.79400000000000003908,0.79400000000000003908
45,-173.75,0.56010000000000004228,0.56010000000000004228
46,-173.75,0.2963999999999999968,0.2963999999999999968
47,-173.75,0.35599999999999998312,0.35599999999999998312
48,-173.75,0.40999999999999997558,0.40999999999999997558
49,-173.75,0.4365999999999999881,0.4365999999999999881
50,-173.75,0.24670000000000000262,0.24670000000000000262
51,-173.75,0.25190000000000001279,0.25190000000000001279
52,-173.75,0.23940000000000000169,0.23940000000000000169
53,-173.75,0.22850000000000000866,0.22850000000000000866
54,-173.75,0.24560000000000001275,0.24560000000000001275
55,-173.75,0.50729999999999997318,0.50729999999999997318
56,-173.75,0.72560000000000002274,0.72560000000000002274
57,-173.75,0.49699999999999999734,0.49699999999999999734
58,-173.75,0.379500000000000004,0.379500000000000004
59,-173.75,0.36320000000000002283,0.36320000000000002283
60,-173.75,0.5903000000000000469,0.5903000000000000469
61,-173.75,0.81210000000000004405,0.81210000000000004405
62,-173.75,0.53849999999999997868,0.53849999999999997868
63,-173.75,0.52620000000000000107,0.52620000000000000107
64,-173.75,0.21240000000000000546,0.21240000000000000546
65,-173.75,0.29570000000000001839,0.29570000000000001839
66,-173.75,0.071300000000000002265,0.071300000000000002265
67,-173.75,0.054199999999999998179,0.054199999999999998179
68,-173.75,0.062700000000000005729,0.062700000000000005729
69,-173.75,0.045900000000000003297,0.045900000000000003297
70,-173.75,0.037199999999999996958,0.037199999999999996958
-69,-172.5,0.057900000000000000078,0.057900000000000000078
-68,-172.5,0.16630000000000000338,0.16630000000000000338
-67,-172.5,0.22170000000000000817,0.22170000000000000817
-66,-172.5,0.13919999999999999041,0.13919999999999999041
-65,-172.5,0.42270000000000002016,0.42270000000000002016
-64,-172.5,0.58730000000000004423,0.58730000000000004423
-63,-172.5,0.36209999999999997744,0.36209999999999997744
-62,-172.5,0.20139999999999999569,0.20139999999999999569
-61,-172.5,0.16839999999999999414,0.16839999999999999414
-60,-172.5,0.16680000000000000382,0.16680000000000000382
-59,-172.5,0.31800000000000000488,0.31800000000000000488
-58,-172.5,0.52090000000000002967,0.52090000000000002967
-57,-172.5,0.72829999999999994742,0.72829999999999994742
-56,-172.5,0.27000000000000001776,0.27000000000000001776
-55,-172.5,0.019699999999999998762,0.019699999999999998762
-54,-172.5,0.0030000000000000000625,0.0030000000000000000625
-53,-172.5,0.0067999999999999996211,0.0067999999999999996211
-52,-172.5,0.008399999999999999481,0.008399999999999999481
-51,-172.5,0.025499999999999998362,0.025499999999999998362
-50,-172.5,0.075600000000000000533,0.075600000000000000533
-49,-172.5,0.042799999999999997768,0.042799999999999997768
-48,-172.5,0.067900000000000002021,0.067900000000000002021
-47,-172.5,0.0567000000000000004,0.0567000000000000004
-46,-172.5,0.033700000000000000788,0.033700000000000000788
-45,-172.5,0.045999999999999999223,0.045999999999999999223
-44,-172.5,0.33700000000000002176,0.33700000000000002176
-43,-172.5,0.67259999999999997566,0.67259999999999997566
-42,-172.5,0.9213999999999999968,0.9213999999999999968
-41,-172.5,0.47649999999999997913,0.47649999999999997913
-40,-172.5,0.31190000000000001057,0.31190000000000001057
-39,-172.5,0.31590000000000001412,0.31590000000000001412
-38,-172.5,0.15049999999999999489,0.15049999999999999489
-37,-172.5,0.029299999999999999656,0.029299999999999999656
-36,-172.5,0.03289999999999999869,0.03289999999999999869
-35,-172.5,0.0035000000000000000729,0.0035000000000000000729
-34,-172.5,0.0011999999999999998949,0.0011999999999999998949
-33,-172.5,0.00029999999999999997372,0.00029999999999999997372
-32,-172.5,0.00020000000000000000958,0.00020000000000000000958
-31,-172.5,0.00020000000000000000958,0.00020000000000000000958
-30,-172.5,0,0
-29,-172.5,0,0
-28,-172.5,0,0
-27,-172.5,0,0
-26,-172.5,0,0
-25,-172.5,0,0
-24,-172.5,0,0
-23,-172.5,0,0
-22,-172.5,0,0
-21,-172.5,0,0
-20,-172.5,0,0
-19,-172.5,0,0
-18,-172.5,0,0
-17,-172.5,0,0
-16,-172.5,0,0
-15,-172.5,0,0
-14,-172.5,0.011599999999999999201,0.011599999999999999201
-13,-172.5,0.016000000000000000333,0.016000000000000000333
-12,-172.5,0.32050000000000000711,0.32050000000000000711
-11,-172.5,0.041300000000000003375,0.041300000000000003375
-10,-172.5,0.00020000000000000000958,0.00020000000000000000958
-9,-172.5,0,0
-8,-172.5,0,0
-7,-172.5,0,0
-6,-172.5,0,0
-5,-172.5,0,0
-4,-172.5,0,0
-3,-172.5,0,0
-2,-172.5,0,0
-1,-172.5,0,0
0,-172.5,0,0
1,-172.5,0,0
2,-172.5,0,0
3,-172.5,0,0
4,-172.5,0,0
5,-172.5,0.0011000000000000000663,0.0011000000000000000663
6,-172.5,0.81530000000000002469,0.81530000000000002469
7,-172.5,0.0092999999999999992395,0.0092999999999999992395
8,-172.5,0,0
9,-172.5,0,0
10,-172.5,0.00010000000000000000479,0.00010000000000000000479
11,-172.5,0.0011000000000000000663,0.0011000000000000000663
12,-172.5,0.018200000000000000899,0.018200000000000000899
13,-172.5,0.078700000000000006062,0.078700000000000006062
14,-172.5,0.1749999999999999889,0.1749999999999999889
15,-172.5,0.19570000000000001283,0.19570000000000001283
16,-172.5,0.27529999999999998916,0.27529999999999998916
17,-172.5,0.059099999999999999756,0.059099999999999999756
18,-172.5,0.0020999999999999998702,0.0020999999999999998702
19,-172.5,0.00029999999999999997372,0.00029999999999999997372
20,-172.5,0.00069999999999999999289,0.00069999999999999999289
21,-172.5,0.00080000000000000003834,0.00080000000000000003834
22,-172.5,0.00020000000000000000958,0.00020000000000000000958
23,-172.5,0.00010000000000000000479,0.00010000000000000000479
24,-172.5,0,0
25,-172.5,0,0
26,-172.5,0.00010000000000000000479,0.00010000000000000000479
27,-172.5,0,0
28,-172.5,0.00010000000000000000479,0.00010000000000000000479
29,-172.5,0,0
30,-172.5,0.00010000000000000000479,0.00010000000000000000479
31,-172.5,0.00029999999999999997372,0.00029999999999999997372
32,-172.5,0.0061000000000000003872,0.0061000000000000003872
33,-172.5,0.036100000000000000144,0.036100000000000000144
34,-172.5,0.033300000000000003209,0.033300000000000003209
35,-172.5,0.061899999999999996692,0.061899999999999996692
36,-172.5,0.20499999999999998779,0.20499999999999998779
37,-172.5,0.51639999999999997016,0.51639999999999997016
38,-172.5,0.21279999999999998916,0.21279999999999998916
39,-172.5,0.15260000000000001341,0.15260000000000001341
40,-172.5,0.5170000000000000151,0.5170000000000000151
41,-172.5,0.77439999999999997726,0.77439999999999997726
42,-172.5,0.90290000000000003588,0.90290000000000003588
43,-172.5,0.88959999999999994635,0.88959999999999994635
44,-172.5,0.93959999999999999076,0.93959999999999999076
45,-172.5,0.61829999999999996074,0.61829999999999996074
46,-172.5,0.35599999999999998312,0.35599999999999998312
47,-172.5,0.4393000000000000238,0.4393000000000000238
48,-172.5,0.37619999999999997886,0.37619999999999997886
49,-172.5,0.2686999999999999944,0.2686999999999999944
50,-172.5,0.1887999999999999956,0.1887999999999999956
51,-172.5,0.11940000000000000613,0.11940000000000000613
52,-172.5,0.10209999999999999631,0.10209999999999999631
53,-172.5,0.11840000000000000524,0.11840000000000000524
54,-172.5,0.17730000000000001315,0.17730000000000001315
55,-172.5,0.39439999999999997282,0.39439999999999997282
56,-172.5,0.56020000000000003126,0.56020000000000003126
57,-172.5,0.52239999999999997549,0.52239999999999997549
58,-172.5,0.56200000000000005507,0.56200000000000005507
59,-172.5,0.41999999999999998446,0.41999999999999998446
60,-172.5,0.6008999999999999897,0.6008999999999999897
61,-172.5,0.65580000000000004956,0.65580000000000004956
62,-172.5,0.37780000000000002469,0.37780000000000002469
63,-172.5,0.25490000000000001545,0.25490000000000001545
64,-172.5,0.27450000000000002176,0.27450000000000002176
65,-172.5,0.14449999999999998956,0.14449999999999998956
66,-172.5,0.089999999999999996669,0.089999999999999996669
67,-172.5,0.11000000000000000056,0.11000000000000000056
68,-172.5,0.049099999999999997813,0.049099999999999997813
69,-172.5,0.044100000000000000311,0.044100000000000000311
70,-172.5,0.032399999999999998246,0.032399999999999998246
-69,-171.25,0.045699999999999997569,0.045699999999999997569
-68,-171.25,0.16309999999999999498,0.16309999999999999498
-67,-171.25,0.2094000000000000028,0.2094000000000000028
-66,-171.25,0.15920000000000000817,0.15920000000000000817
-65,-171.25,0.53900000000000003464,0.53900000000000003464
-64,-171.25,0.44959999999999999964,0.44959999999999999964
-63,-171.25,0.19730000000000000315,0.19730000000000000315
-62,-171.25,0.095100000000000003975,0.095100000000000003975
-61,-171.25,0.07720000000000000473,0.07720000000000000473
-60,-171.25,0.17150000000000001354,0.17150000000000001354
-59,-171.25,0.31750000000000000444,0.31750000000000000444
-58,-171.25,0.5866000000000000103,0.5866000000000000103
-57,-171.25,0.67569999999999996732,0.67569999999999996732
-56,-171.25,0.3340000000000000191,0.3340000000000000191
-55,-171.25,0.037900000000000003131,0.037900000000000003131
-54,-171.25,0.013499999999999999847,0.013499999999999999847
-53,-171.25,0.014099999999999999686,0.014099999999999999686
-52,-171.25,0.01490000000000000005,0.01490000000000000005
-51,-171.25,0.015900000000000000938,0.015900000000000000938
-50,-171.25,0.016199999999999999123,0.016199999999999999123
-49,-171.25,0.036299999999999998934,0.036299999999999998934
-48,-171.25,0.077100000000000001865,0.077100000000000001865
-47,-171.25,0.043599999999999999867,0.043599999999999999867
-46,-171.25,0.052499999999999998057,0.052499999999999998057
-45,-171.25,0.19759999999999999787,0.19759999999999999787
-44,-171.25,0.48039999999999999369,0.48039999999999999369
-43,-171.25,0.87780000000000002469,0.87780000000000002469
-42,-171.25,0.96709999999999995968,0.96709999999999995968
-41,-171.25,0.57809999999999994724,0.57809999999999994724
-40,-171.25,0.55700000000000005063,0.55700000000000005063
-39,-171.25,0.44469999999999998419,0.44469999999999998419
-38,-171.25,0.158500000000000002,0.158500000000000002
-37,-171.25,0.042799999999999997768,0.042799999999999997768
-36,-171.25,0.011599999999999999201,0.011599999999999999201
-35,-171.25,0.0027000000000000001429,0.0027000000000000001429
-34,-171.25,0.00080000000000000003834,0.00080000000000000003834
-33,-171.25,0.00010000000000000000479,0.00010000000000000000479
-32,-171.25,0,0
-31,-171.25,0,0
-30,-171.25,0,0
-29,-171.25,0.00010000000000000000479,0.00010000000000000000479
-28,-171.25,0,0
-27,-171.25,0,0
-26,-171.25,0,0
-25,-171.25,0,0
-24,-171.25,0,0
-23,-171.25,0,0
-22,-171.25,0,0
-21,-171.25,0,0
-20,-171.25,0,0
-19,-171.25,0,0
-18,-171.25,0,0
-17,-171.25,0,0
-16,-171.25,0,0
-15,-171.25,0,0
-14,-171.25,0.00059999999999999994744,0.00059999999999999994744
-13,-171.25,0.014099999999999999686,0.014099999999999999686
-12,-171.25,0.31119999999999997664,0.31119999999999997664
-11,-171.25,0.023900000000000001105,0.023900000000000001105
-10,-171.25,0.00020000000000000000958,0.00020000000000000000958
-9,-171.25,0,0
-8,-171.25,0,0
-7,-171.25,0,0
-6,-171.25,0,0
-5,-171.25,0,0
-4,-171.25,0,0
-3,-171.25,0,0
-2,-171.25,0,0
-1,-171.25,0,0
0,-171.25,0,0
1,-171.25,0,0
2,-171.25,0,0
3,-171.25,0,0
4,-171.25,0,0
5,-171.25,0.00040000000000000001917,0.00040000000000000001917
6,-171.25,0.70430000000000003713,0.70430000000000003713
7,-171.25,0.010899999999999999967,0.010899999999999999967
8,-171.25,0.00010000000000000000479,0.00010000000000000000479
9,-171.25,0,0
10,-171.25,0.00010000000000000000479,0.00010000000000000000479
11,-171.25,0.00069999999999999999289,0.00069999999999999999289
12,-171.25,0.0067000000000000002262,0.0067000000000000002262
13,-171.25,0.062799999999999994715,0.062799999999999994715
14,-171.25,0.11690000000000000391,0.11690000000000000391
15,-171.25,0.15729999999999999538,0.15729999999999999538
16,-171.25,0.28980000000000000204,0.28980000000000000204
17,-171.25,0.071300000000000002265,0.071300000000000002265
18,-171.25,0.0028999999999999998002,0.0028999999999999998002
19,-171.25,0.00040000000000000001917,0.00040000000000000001917
20,-171.25,0.00080000000000000003834,0.00080000000000000003834
21,-171.25,0.00040000000000000001917,0.00040000000000000001917
22,-171.25,0.00050000000000000001041,0.00050000000000000001041
23,-171.25,0.00010000000000000000479,0.00010000000000000000479
24,-171.25,0.00029999999999999997372,0.00029999999999999997372
25,-171.25,0.00010000000000000000479,0.00010000000000000000479
26,-171.25,0,0
27,-171.25,0.00010000000000000000479,0.00010000000000000000479
28,-171.25,0.00010000000000000000479,0.00010000000000000000479
29,-171.25,0.00010000000000000000479,0.00010000000000000000479
30,-171.25,0.00089999999999999997537,0.00089999999999999997537
31,-171.25,0.0011999999999999998949,0.0011999999999999998949
32,-171.25,0.0085000000000000006106,0.0085000000000000006106
33,-171.25,0.08880000000000000393,0.08880000000000000393
34,-171.25,0.044999999999999998335,0.044999999999999998335
35,-171.25,0.0538000000000000006,0.0538000000000000006
36,-171.25,0.28739999999999998881,0.28739999999999998881
37,-171.25,0.66000000000000003109,0.66000000000000003109
38,-171.25,0.25419999999999998153,0.25419999999999998153
39,-171.25,0.14630000000000001337,0.14630000000000001337
40,-171.25,0.31709999999999999298,0.31709999999999999298
41,-171.25,0.68320000000000002949,0.68320000000000002949
42,-171.25,0.77180000000000004157,0.77180000000000004157
43,-171.25,0.87719999999999997975,0.87719999999999997975
44,-171.25,0.94130000000000002558,0.94130000000000002558
45,-171.25,0.68510000000000004228,0.68510000000000004228
