lat,lng,pvalue,value
40,-175,0.73199999999999998401,0.73199999999999998401
41,-175,0.97199999999999997513,0.97199999999999997513
42,-175,0.98929999999999995719,0.98929999999999995719
43,-175,0.99019999999999996909,0.99019999999999996909
44,-175,0.8508999999999999897,0.8508999999999999897
45,-175,0.44750000000000000888,0.44750000000000000888
46,-175,0.028899999999999998607,0.028899999999999998607
47,-175,0.014800000000000000655,0.014800000000000000655
48,-175,0.055399999999999997857,0.055399999999999997857
49,-175,0.12559999999999998943,0.12559999999999998943
50,-175,0.29809999999999997611,0.29809999999999997611
51,-175,0.4143000000000000016,0.4143000000000000016
52,-175,0.88129999999999997229,0.88129999999999997229
53,-175,0.89539999999999997371,0.89539999999999997371
54,-175,0.78029999999999999361,0.78029999999999999361
55,-175,0.75060000000000004494,0.75060000000000004494
56,-175,0.6008999999999999897,0.6008999999999999897
57,-175,0.29399999999999998357,0.29399999999999998357
58,-175,0.1481999999999999984,0.1481999999999999984
59,-175,0.23360000000000000209,0.23360000000000000209
60,-175,0.44280000000000002691,0.44280000000000002691
61,-175,0.48699999999999998845,0.48699999999999998845
62,-175,0.26679999999999998161,0.26679999999999998161
63,-175,0.10520000000000000184,0.10520000000000000184
64,-175,0.072099999999999997424,0.072099999999999997424
65,-175,0.30499999999999999334,0.30499999999999999334
66,-175,0.57199999999999995293,0.57199999999999995293
67,-175,0.77010000000000000675,0.77010000000000000675
68,-175,0.57909999999999994813,0.57909999999999994813
69,-175,0.58330000000000004068,0.58330000000000004068
70,-175,0.54579999999999995186,0.54579999999999995186
-69,-173.75,0.49830000000000002069,0.49830000000000002069
-68,-173.75,0.69069999999999998064,0.69069999999999998064
-67,-173.75,0.81489999999999995772,0.81489999999999995772
-66,-173.75,0.93559999999999998721,0.93559999999999998721
-65,-173.75,0.7697000000000000508,0.7697000000000000508
-64,-173.75,0.7348000000000000087,0.7348000000000000087
-63,-173.75,0.4268000000000000127,0.4268000000000000127
-62,-173.75,0.37530000000000002247,0.37530000000000002247
-61,-173.75,0.52549999999999996714,0.52549999999999996714
-60,-173.75,0.43020000000000002682,0.43020000000000002682
-59,-173.75,0.46350000000000002309,0.46350000000000002309
-58,-173.75,0.27589999999999997859,0.27589999999999997859
-57,-173.75,0.37800000000000000266,0.37800000000000000266
-56,-173.75,0.62260000000000004228,0.62260000000000004228
-55,-173.75,0.46450000000000002398,0.46450000000000002398
-54,-173.75,0.19029999999999999694,0.19029999999999999694
-53,-173.75,0.11160000000000000475,0.11160000000000000475
-52,-173.75,0.18959999999999999076,0.18959999999999999076
-51,-173.75,0.20250000000000001332,0.20250000000000001332
-50,-173.75,0.25300000000000000266,0.25300000000000000266
-49,-173.75,0.32940000000000002611,0.32940000000000002611
-48,-173.75,0.35670000000000001705,0.35670000000000001705
-47,-173.75,0.22209999999999999187,0.22209999999999999187
-46,-173.75,0.20910000000000000808,0.20910000000000000808
-45,-173.75,0.15770000000000000684,0.15770000000000000684
-44,-173.75,0.27350000000000002087,0.27350000000000002087
-43,-173.75,0.41530000000000000249,0.41530000000000000249
-42,-173.75,0.97360000000000002096,0.97360000000000002096
-41,-173.75,0.82289999999999996483,0.82289999999999996483
-40,-173.75,0.56889999999999996128,0.56889999999999996128
-39,-173.75,0.68999999999999994671,0.68999999999999994671
-38,-173.75,0.58050000000000001599,0.58050000000000001599
-37,-173.75,0.31140000000000001013,0.31140000000000001013
-36,-173.75,0.30509999999999998233,0.30509999999999998233
-35,-173.75,0.14699999999999999178,0.14699999999999999178
-34,-173.75,0.16089999999999998748,0.16089999999999998748
-33,-173.75,0.090499999999999997113,0.090499999999999997113
-32,-173.75,0.055100000000000003142,0.055100000000000003142
-31,-173.75,0.0269000000000000003,0.0269000000000000003
-30,-173.75,0.030099999999999998285,0.030099999999999998285
-29,-173.75,0.0091000000000000004496,0.0091000000000000004496
-28,-173.75,0.018100000000000001504,0.018100000000000001504
-27,-173.75,0.0063000000000000000444,0.0063000000000000000444
-26,-173.75,0.0064999999999999997016,0.0064999999999999997016
-25,-173.75,0.023500000000000000056,0.023500000000000000056
-24,-173.75,0.008300000000000000086,0.008300000000000000086
-23,-173.75,0.0016999999999999999053,0.0016999999999999999053
-22,-173.75,0.0022000000000000001325,0.0022000000000000001325
-21,-173.75,0.0032000000000000001533,0.0032000000000000001533
-20,-173.75,0.0054000000000000002859,0.0054000000000000002859
-19,-173.75,0.0025999999999999998807,0.0025999999999999998807
-18,-173.75,0.0020999999999999998702,0.0020999999999999998702
-17,-173.75,0.00080000000000000003834,0.00080000000000000003834
-16,-173.75,0.00059999999999999994744,0.00059999999999999994744
-15,-173.75,0.0015000000000000000312,0.0015000000000000000312
-14,-173.75,0.085099999999999995093,0.085099999999999995093
-13,-173.75,0.59540000000000004032,0.59540000000000004032
-12,-173.75,0.3759000000000000119,0.3759000000000000119
-11,-173.75,0.25530000000000002691,0.25530000000000002691
-10,-173.75,0.34520000000000000684,0.34520000000000000684
-9,-173.75,0.23489999999999999769,0.23489999999999999769
-8,-173.75,0.029200000000000000261,0.029200000000000000261
-7,-173.75,0.0043000000000000000028,0.0043000000000000000028
-6,-173.75,0.0011999999999999998949,0.0011999999999999998949
-5,-173.75,0.00029999999999999997372,0.00029999999999999997372
-4,-173.75,0,0
-3,-173.75,0.00010000000000000000479,0.00010000000000000000479
-2,-173.75,0,0
-1,-173.75,0,0
0,-173.75,0,0
1,-173.75,0,0
2,-173.75,0,0
3,-173.75,0,0
4,-173.75,0.00010000000000000000479,0.00010000000000000000479
5,-173.75,0.0013999999999999999858,0.0013999999999999999858
6,-173.75,0.13480000000000000315,0.13480000000000000315
7,-173.75,0.60929999999999995275,0.60929999999999995275
8,-173.75,0.72560000000000002274,0.72560000000000002274
9,-173.75,0.88609999999999999876,0.88609999999999999876
10,-173.75,0.61199999999999998845,0.61199999999999998845
11,-173.75,0.35730000000000000648,0.35730000000000000648
12,-173.75,0.33579999999999998739,0.33579999999999998739
13,-173.75,0.33629999999999998783,0.33629999999999998783
14,-173.75,0.41989999999999999547,0.41989999999999999547
15,-173.75,0.40820000000000000728,0.40820000000000000728
16,-173.75,0.3231999999999999873,0.3231999999999999873
17,-173.75,0.13760000000000000009,0.13760000000000000009
18,-173.75,0.024099999999999999895,0.024099999999999999895
19,-173.75,0.0040000000000000000833,0.0040000000000000000833
20,-173.75,0.0032000000000000001533,0.0032000000000000001533
21,-173.75,0.014000000000000000291,0.014000000000000000291
22,-173.75,0.029200000000000000261,0.029200000000000000261
23,-173.75,0.024899999999999998523,0.024899999999999998523
24,-173.75,0.03579999999999999849,0.03579999999999999849
25,-173.75,0.072499999999999995004,0.072499999999999995004
26,-173.75,0.17780000000000001359,0.17780000000000001359
27,-173.75,0.22850000000000000866,0.22850000000000000866
28,-173.75,0.20010000000000000009,0.20010000000000000009
29,-173.75,0.22689999999999999059,0.22689999999999999059
30,-173.75,0.24199999999999999289,0.24199999999999999289
31,-173.75,0.15440000000000000946,0.15440000000000000946
32,-173.75,0.11640000000000000346,0.11640000000000000346
33,-173.75,0.18859999999999998987,0.18859999999999998987
34,-173.75,0.24720000000000000306,0.24720000000000000306
35,-173.75,0.083099999999999993316,0.083099999999999993316
36,-173.75,0.055699999999999999512,0.055699999999999999512
37,-173.75,0.21709999999999998743,0.21709999999999998743
38,-173.75,0.67039999999999999591,0.67039999999999999591
39,-173.75,0.8276999999999999913,0.8276999999999999913
40,-173.75,0.62529999999999996696,0.62529999999999996696
41,-173.75,0.93200000000000005063,0.93200000000000005063
42,-173.75,0.91839999999999999414,0.91839999999999999414
43,-173.75,0.90800000000000002931,0.90800000000000002931
44,-173.75,0.86629999999999995897,0.86629999999999995897
45,-173.75,0.61670000000000002593,0.61670000000000002593
46,-173.75,0.16330000000000000071,0.16330000000000000071
47,-173.75,0.0384999999999999995,0.0384999999999999995
48,-173.75,0.060799999999999999878,0.060799999999999999878
49,-173.75,0.21110000000000000986,0.21110000000000000986
50,-173.75,0.30130000000000001226,0.30130000000000001226
51,-173.75,0.44000000000000000222,0.44000000000000000222
52,-173.75,0.89419999999999999485,0.89419999999999999485
53,-173.75,0.79859999999999997655,0.79859999999999997655
54,-173.75,0.61060000000000003162,0.61060000000000003162
55,-173.75,0.63629999999999997673,0.63629999999999997673
56,-173.75,0.4768000000000000016,0.4768000000000000016
57,-173.75,0.29139999999999999236,0.29139999999999999236
58,-173.75,0.12089999999999999358,0.12089999999999999358
59,-173.75,0.16630000000000000338,0.16630000000000000338
60,-173.75,0.20519999999999999352,0.20519999999999999352
61,-173.75,0.20890000000000000235,0.20890000000000000235
62,-173.75,0.12410000000000000198,0.12410000000000000198
63,-173.75,0.019900000000000001021,0.019900000000000001021
64,-173.75,0.069900000000000003797,0.069900000000000003797
65,-173.75,0.11819999999999999951,0.11819999999999999951
66,-173.75,0.31690000000000001501,0.31690000000000001501
67,-173.75,0.78359999999999996323,0.78359999999999996323
68,-173.75,0.6909999999999999476,0.6909999999999999476
69,-173.75,0.5340000000000000302,0.5340000000000000302
70,-173.75,0.59109999999999995879,0.59109999999999995879
-69,-172.5,0.37219999999999997531,0.37219999999999997531
-68,-172.5,0.69469999999999998419,0.69469999999999998419
-67,-172.5,0.78620000000000000995,0.78620000000000000995
-66,-172.5,0.83379999999999998561,0.83379999999999998561
-65,-172.5,0.75380000000000002558,0.75380000000000002558
-64,-172.5,0.66590000000000004743,0.66590000000000004743
-63,-172.5,0.2874999999999999778,0.2874999999999999778
-62,-172.5,0.44959999999999999964,0.44959999999999999964
-61,-172.5,0.53669999999999995488,0.53669999999999995488
-60,-172.5,0.36770000000000002682,0.36770000000000002682
-59,-172.5,0.36820000000000002727,0.36820000000000002727
-58,-172.5,0.32129999999999997451,0.32129999999999997451
-57,-172.5,0.44219999999999998197,0.44219999999999998197
-56,-172.5,0.46839999999999998304,0.46839999999999998304
-55,-172.5,0.47870000000000001439,0.47870000000000001439
-54,-172.5,0.14139999999999999791,0.14139999999999999791
-53,-172.5,0.11369999999999999551,0.11369999999999999551
-52,-172.5,0.13680000000000000493,0.13680000000000000493
-51,-172.5,0.15629999999999999449,0.15629999999999999449
-50,-172.5,0.33600000000000002087,0.33600000000000002087
-49,-172.5,0.25240000000000001323,0.25240000000000001323
-48,-172.5,0.31480000000000002425,0.31480000000000002425
-47,-172.5,0.29949999999999998845,0.29949999999999998845
-46,-172.5,0.20919999999999999707,0.20919999999999999707
-45,-172.5,0.34589999999999998526,0.34589999999999998526
-44,-172.5,0.50190000000000001279,0.50190000000000001279
-43,-172.5,0.76670000000000004814,0.76670000000000004814
-42,-172.5,0.92720000000000002416,0.92720000000000002416
-41,-172.5,0.78680000000000005489,0.78680000000000005489
-40,-172.5,0.55379999999999995897,0.55379999999999995897
-39,-172.5,0.63290000000000001812,0.63290000000000001812
-38,-172.5,0.3865999999999999992,0.3865999999999999992
-37,-172.5,0.14590000000000000191,0.14590000000000000191
-36,-172.5,0.34229999999999999316,0.34229999999999999316
-35,-172.5,0.28060000000000001608,0.28060000000000001608
-34,-172.5,0.20699999999999998956,0.20699999999999998956
-33,-172.5,0.08880000000000000393,0.08880000000000000393
-32,-172.5,0.042799999999999997768,0.042799999999999997768
-31,-172.5,0.026499999999999999251,0.026499999999999999251
-30,-172.5,0.020299999999999998601,0.020299999999999998601
-29,-172.5,0.025700000000000000622,0.025700000000000000622
-28,-172.5,0.021399999999999998884,0.021399999999999998884
-27,-172.5,0.0091999999999999998446,0.0091999999999999998446
-26,-172.5,0.014099999999999999686,0.014099999999999999686
-25,-172.5,0.028400000000000001632,0.028400000000000001632
-24,-172.5,0.0094999999999999997641,0.0094999999999999997641
-23,-172.5,0.0018999999999999999962,0.0018999999999999999962
-22,-172.5,0.0020000000000000000416,0.0020000000000000000416
-21,-172.5,0.0012999999999999999403,0.0012999999999999999403
-20,-172.5,0.0013999999999999999858,0.0013999999999999999858
-19,-172.5,0.00069999999999999999289,0.00069999999999999999289
-18,-172.5,0.00020000000000000000958,0.00020000000000000000958
-17,-172.5,0.00020000000000000000958,0.00020000000000000000958
-16,-172.5,0.0016999999999999999053,0.0016999999999999999053
-15,-172.5,0.0094000000000000003691,0.0094000000000000003691
-14,-172.5,0.22120000000000000773,0.22120000000000000773
-13,-172.5,0.30499999999999999334,0.30499999999999999334
-12,-172.5,0.39660000000000000808,0.39660000000000000808
-11,-172.5,0.24369999999999999996,0.24369999999999999996
-10,-172.5,0.31519999999999998019,0.31519999999999998019
-9,-172.5,0.21019999999999999796,0.21019999999999999796
-8,-172.5,0.039899999999999997968,0.039899999999999997968
-7,-172.5,0.0051999999999999997613,0.0051999999999999997613
-6,-172.5,0.0011999999999999998949,0.0011999999999999998949
-5,-172.5,0.00050000000000000001041,0.00050000000000000001041
-4,-172.5,0.00020000000000000000958,0.00020000000000000000958
-3,-172.5,0,0
-2,-172.5,0.00010000000000000000479,0.00010000000000000000479
-1,-172.5,0,0
0,-172.5,0,0
1,-172.5,0,0
2,-172.5,0,0
3,-172.5,0,0
4,-172.5,0,0
5,-172.5,0.00050000000000000001041,0.00050000000000000001041
6,-172.5,0.085300000000000000822,0.085300000000000000822
7,-172.5,0.61519999999999996909,0.61519999999999996909
8,-172.5,0.80020000000000002238,0.80020000000000002238
9,-172.5,0.80310000000000003606,0.80310000000000003606
10,-172.5,0.57140000000000001901,0.57140000000000001901
11,-172.5,0.36909999999999998366,0.36909999999999998366
12,-172.5,0.28699999999999997735,0.28699999999999997735
13,-172.5,0.22539999999999998925,0.22539999999999998925
14,-172.5,0.28179999999999999494,0.28179999999999999494
15,-172.5,0.31719999999999998197,0.31719999999999998197
16,-172.5,0.39129999999999998117,0.39129999999999998117
17,-172.5,0.20819999999999999618,0.20819999999999999618
18,-172.5,0.027400000000000000744,0.027400000000000000744
19,-172.5,0.0079000000000000007716,0.0079000000000000007716
20,-172.5,0.007799999999999999642,0.007799999999999999642
21,-172.5,0.017500000000000001665,0.017500000000000001665
22,-172.5,0.015900000000000000938,0.015900000000000000938
23,-172.5,0.016600000000000000172,0.016600000000000000172
24,-172.5,0.019199999999999998318,0.019199999999999998318
25,-172.5,0.063000000000000000444,0.063000000000000000444
26,-172.5,0.11319999999999999507,0.11319999999999999507
27,-172.5,0.18779999999999999472,0.18779999999999999472
28,-172.5,0.25119999999999997886,0.25119999999999997886
29,-172.5,0.36039999999999999813,0.36039999999999999813
30,-172.5,0.38169999999999998375,0.38169999999999998375
31,-172.5,0.21420000000000000151,0.21420000000000000151
32,-172.5,0.21040000000000000369,0.21040000000000000369
33,-172.5,0.19650000000000000799,0.19650000000000000799
34,-172.5,0.26260000000000000009,0.26260000000000000009
35,-172.5,0.18850000000000000089,0.18850000000000000089
36,-172.5,0.10420000000000000095,0.10420000000000000095
37,-172.5,0.22980000000000000426,0.22980000000000000426
38,-172.5,0.61550000000000004707,0.61550000000000004707
39,-172.5,0.83989999999999997993,0.83989999999999997993
40,-172.5,0.78720000000000001084,0.78720000000000001084
41,-172.5,0.91820000000000001616,0.91820000000000001616
42,-172.5,0.8954999999999999627,0.8954999999999999627
43,-172.5,0.83269999999999999574,0.83269999999999999574
44,-172.5,0.85280000000000000249,0.85280000000000000249
45,-172.5,0.70399999999999995914,0.70399999999999995914
46,-172.5,0.28589999999999998748,0.28589999999999998748
47,-172.5,0.17480000000000001092,0.17480000000000001092
48,-172.5,0.2615999999999999992,0.2615999999999999992
49,-172.5,0.33160000000000000586,0.33160000000000000586
