lat,lng,pvalue,value
5,-175,0.092226405857817980727,1.7518974150794175415
6,-175,0.060265119534155489611,1.9324122326499022506
7,-175,0.00083510959681998796472,3.5378595954410823055
8,-175,1.3856159756126607835e-06,5.6831564138978523104
9,-175,2.981411569614435464e-06,5.4338655081528877133
10,-175,0.00014878863452333211019,4.1333438737950070063
11,-175,0.0091155985328458567774,2.6741056490129841983
12,-175,0.028026598289745838222,2.2425253669081732788
13,-175,0.012563309399480165895,2.553074699222779298
14,-175,0.017661521499830145493,2.422735214836996942
15,-175,0.34558258887762910438,1.1220969304308754388
16,-175,0.2098063209541875529,1.3773788463003133753
17,-175,0.062176208311881406288,1.919396959668125735
18,-175,0.018506503195556543717,2.4046902690590297169
19,-175,0.0021898053495228481276,3.1962016888684439131
20,-175,0.00098997057965237661784,3.4781028097573565283
21,-175,0.00060488798442795812041,3.6505898642025811363
22,-175,0.00018869694107878748584,4.052322443940417962
23,-175,6.5667666730205164101e-05,4.4101738201604749889
24,-175,8.0026418724863321183e-06,5.1103351644415351274
25,-175,4.5012747108492322202e-06,5.2992106994466707803
26,-175,1.2009540597700400267e-05,4.9764939503659046949
27,-175,6.600332565575022302e-06,5.1736793166710342007
28,-175,3.5219644089497478584e-05,4.6190982350288560809
29,-175,2.4860865029562353166e-05,4.7352478848591852412
30,-175,2.5965270099070835125e-05,4.7207781153586809708
31,-175,3.7706563032359492326e-05,4.5962923293195041552
32,-175,0.00084079132907377476108,3.5354817728338794325
33,-175,0.003799036887234151158,2.9972220940134848277
34,-175,0.011275396715307951789,2.5940576129290873197
35,-175,0.020994198034386783724,2.3557826245575919089
36,-175,0.058896257057469952878,1.9419698491869239465
37,-175,0.16073481206273637634,1.5035347266360030716
38,-175,0.28334533736803024784,1.2273283491578463877
39,-175,0.48513668392319198031,0.92547143616593008364
40,-175,0.45853208325107286392,0.96009485917304371316
41,-175,0.45653455293556777228,0.96273687295288845611
42,-175,0.24842970772222508491,1.2941793522986402287
43,-175,0.42365173108012144088,1.0071992376463838603
44,-175,0.43067843173704412063,0.99753530669551815357
45,-175,0.45122515908711180455,0.9697902306926969862
46,-175,0.36363117562742020006,1.0941268815543989668
47,-175,0.41123469029578518796,1.0245139641729095192
48,-175,0.40675158395926303001,1.0308435863951137534
49,-175,0.38332618686676217523,1.0646510939054540934
50,-175,0.22383224622656197611,1.3458431874270837536
51,-175,0.7247063490565891497,0.63812021801439489099
52,-175,0.65030622064472964894,0.72559101084165955609
53,-175,0.5840797974735929543,0.80365801438501427434
54,-175,0.12702993049686031601,1.6108394612890477582
55,-175,0.12738843510856140417,1.6095741647040575639
56,-175,0.084016770540393415079,1.7920650064256018474
57,-175,0.1285802726420295361,1.6053899789913987917
58,-175,0.22094534760504538906,1.352200532183601478
59,-175,0.35205162114062310552,1.1119593363602870983
60,-175,0.22504446024306909435,1.3431934095632021009
61,-175,0.27299856796268545667,1.2464453699383366558
62,-175,0.25005708693974898482,1.2909065548662177481
63,-175,0.13090992255268921185,1.597308141504786505
64,-175,0.0039998465770383056367,2.9784593945029684825
65,-175,0.0014751609011977786113,3.3371302837550338438
66,-175,0.026247316178546111626,2.2683956184652469545
67,-175,0.12505313002704493419,1.6178729515825558405
68,-175,0.029917905107448645313,2.2166712927220575402
69,-175,0.009854735126113827598,2.6448335115791961059
70,-175,0.0033373932409994336475,3.044289713654083851
-69,-173.75,0.00089915152998674920028,3.511930155404313858
-68,-173.75,0.0010151670521427185075,3.4692558911207860284
-67,-173.75,0.0020100429089833370296,3.2268756214089964196
-66,-173.75,0.0025937918738118403983,3.1353715754685764772
-65,-173.75,0.020574736593426616593,2.3636296469970630163
-64,-173.75,0.25479296179649485454,1.2814763045893131643
-63,-173.75,0.43384395100362094233,0.9932119936750167799
-62,-173.75,0.081101905506760413322,1.8071821645051577843
-61,-173.75,0.0017638152068834185571,3.2735449032927510515
-60,-173.75,6.2561353335314761899e-06,5.1912695755757969351
-59,-173.75,2.2443848787878556335e-05,4.7692702126330575041
-58,-173.75,9.7344089087158828188e-05,4.2773245923975515836
-57,-173.75,3.6823193731681897411e-05,4.6042181614519321897
-56,-173.75,5.6308924246682168777e-05,4.4618817711380831526
-55,-173.75,0.0028497350423483031913,3.1014420779261389072
-54,-173.75,0.0019561323166169971265,3.2365974665358492324
-53,-173.75,0.0079986037941922570604,2.7229897621635634763
-52,-173.75,0.0043089436297969263903,2.951293190404182365
-51,-173.75,0.0072264125214375699718,2.7607932514210236086
-50,-173.75,0.059078467367977435809,1.9406859184369533722
-49,-173.75,0.067399728445011228284,1.8856086646987397781
-48,-173.75,0.26997277811587006013,1.2521401796854321198
-47,-173.75,0.55506271693866604533,0.83850555853140384954
-46,-173.75,0.38254270415880642364,1.0658043882827437088
-45,-173.75,0.28119774434450117706,1.2312522021314287191
-44,-173.75,0.34156068861270511006,1.1284660449319299236
-43,-173.75,0.22620251322948284334,1.3406727241962435038
-42,-173.75,0.3367051873707452847,1.1362253899195107198
-41,-173.75,0.35412811370929719867,1.1087324577457304819
-40,-173.75,0.28392036586348590177,1.2262815345446185233
-39,-173.75,0.11982131703235995857,1.6369693400477878242
-38,-173.75,0.13821057768914368769,1.5727679643749334915
-37,-173.75,0.088853892829165670442,1.7679926718018088572
-36,-173.75,0.044313022660435685829,2.0589246159626100052
-35,-173.75,0.047828035208024345659,2.0277868130261680335
-34,-173.75,0.0063548887235475972138,2.808452656584902396
-33,-173.75,0.00026832580600286674724,3.9317352152048563596
-32,-173.75,7.8669727490817856441e-06,5.1159616266596223966
-31,-173.75,1.5290796312713073372e-05,4.8966022560707651579
-30,-173.75,1.8127122463615263461e-06,5.5959106141439729498
-29,-173.75,7.6970223751385431614e-07,5.8734696948926421456
-28,-173.75,1.7689995828816214226e-06,5.6038442826380041595
-27,-173.75,1.1582294190075341985e-07,6.4816575423516455956
-26,-173.75,1.7597378119382200083e-08,7.0804405257299247722
-25,-173.75,7.24937467796791494e-09,7.3604078569887452232
-24,-173.75,1.9651365367190344143e-09,7.7706191576816667776
-23,-173.75,9.894330326176550213e-12,9.4148867333672274782
-22,-173.75,4.8501660236297650656e-12,9.6345606793010567515
-21,-173.75,1.1811040424831382352e-11,9.3602666279518214054
-20,-173.75,8.1042750900780167325e-11,8.7645265195199169028
-19,-173.75,1.3885012543409790224e-10,8.5973995477845122082
-18,-173.75,7.0078929616539574419e-11,8.8095996059297814185
-17,-173.75,1.8777255129676123004e-11,9.2171428855185251194
-16,-173.75,1.1104323969825864496e-08,7.2259264126716624688
-15,-173.75,2.0957156271750974484e-05,4.7920477068311368996
-14,-173.75,0.040259405058568994984,2.0978233249044571096
-13,-173.75,0.18560204626822840446,1.4361117005069345964
-12,-173.75,0.46222461367677014632,0.95522734070992088018
-11,-173.75,0.40732448402613968819,1.0300323271931615121
-10,-173.75,0.070320263642511496305,1.8677474390746569011
-9,-173.75,0.00010036458913315014492,4.2669829770726481755
-8,-173.75,1.0480263384645888157e-08,7.2441823988731544048
-7,-173.75,2.9656544952354778024e-12,9.7859096864220767031
-6,-173.75,1.0355653584252807028e-14,11.515360372834415159
-5,-173.75,1.0110456072851865581e-17,13.612603520839032356
-4,-173.75,5.0308289752050863806e-20,15.205237921783357535
-3,-173.75,6.218942709199578207e-19,14.45115451469418133
-2,-173.75,4.551633191898612322e-19,14.544854523367595434
-1,-173.75,3.3515524398629095403e-18,13.944942509806489639
0,-173.75,5.8343404228977883197e-17,13.08413919672633341
1,-173.75,1.3152826589331812535e-16,12.838661850341344106
2,-173.75,2.117782101805334576e-14,11.297666747062427461
3,-173.75,6.5212467294995660251e-11,8.8319102601547001541
4,-173.75,1.7619900171781795683e-05,4.8496196366756523233
5,-173.75,0.045834900450045172604,2.0451712462230351441
6,-173.75,0.064451466568790721778,1.9043717428482029863
7,-173.75,0.0011799320244526927647,3.4162132231355992751
8,-173.75,1.8300570548326233528e-06,5.5928151014040947686
9,-173.75,3.2034707674525803522e-07,6.1558446080906410458
10,-173.75,2.5777313503839930628e-05,4.7231971869107542972
11,-173.75,0.0047059564147160504177,2.9190467815654339567
12,-173.75,0.014221267892464492175,2.505871163217930242
13,-173.75,0.015110221271514416921,2.4826876753999354008
14,-173.75,0.027747475655169915459,2.2464794334855886504
15,-173.75,0.2928352465091876855,1.210252815917140401
16,-173.75,0.22382720955727952727,1.3458542211536357325
17,-173.75,0.15992328938661951043,1.5058800880326472793
18,-173.75,0.028361182604570205068,2.2378342482176107886
19,-173.75,0.0038824346898988283151,2.9893156507231561925
20,-173.75,0.00098719441658889754178,3.4790910139147817048
21,-173.75,0.0018360769839382766293,3.2592212268435636346
22,-173.75,0.0015957030705543834813,3.309216616251723142
23,-173.75,0.00026514109066037204682,3.9358358800188413262
24,-173.75,0.00022807520876910814867,3.9874865673477306593
25,-173.75,3.3608250198836293128e-05,4.634741659646866907
26,-173.75,2.5263822318170000479e-05,4.7298960329399770686
27,-173.75,2.5119276756964735122e-05,4.7318060304329936372
28,-173.75,7.6148922910855150708e-05,4.3602775247030516326
29,-173.75,0.00016871948465902816979,4.0905150608976974524
30,-173.75,9.9196789414952464266e-05,4.2709444228485748951
31,-173.75,0.00011437077055581826713,4.2227228708606521224
32,-173.75,0.00055023141842813012761,3.6835579364452990525
33,-173.75,0.0057071548635044223527,2.8481574753036018599
34,-173.75,0.04033841412405093918,2.0970309124181651939
35,-173.75,0.057983336947611922862,1.9484581969823329128
36,-173.75,0.15760640299996067637,1.5126323490758082357
37,-173.75,0.15629707355963068371,1.5164857755506992998
38,-173.75,0.19700404868311890971,1.4077026089266033715
39,-173.75,0.35034393754743731186,1.1146228830469653293
40,-173.75,0.5022392178127819129,0.90371643390537148566
41,-173.75,0.50366803962739870038,0.9019149678399206449
42,-173.75,0.22827146670093270697,1.3361950079056150731
43,-173.75,0.56580431561111876881,0.82554035414495841039
44,-173.75,0.67796402792235399559,0.69320690658614869673
45,-173.75,0.69094109866336628212,0.67798415222893737564
46,-173.75,0.66310955972344109988,0.71060269964000055687
47,-173.75,0.63970631760012031108,0.73800840265617928537
48,-173.75,0.64791912921013050664,0.72838634516495293081
49,-173.75,0.64707226609417345387,0.7293781616133532264
50,-173.75,0.28687745969328859452,1.2209233785313462484
51,-173.75,0.65538817534723003977,0.71964122310787737025
52,-173.75,0.69489831928909318037,0.67333435600465885162
53,-173.75,0.41653407948935727845,1.0170861529131896006
54,-173.75,0.098299713793858545241,1.7241994346643674252
55,-173.75,0.24467921120562544091,1.3017865944507132081
56,-173.75,0.33638906825902509246,1.1367332784586003935
57,-173.75,0.35435760162926738248,1.1083766280888582845
58,-173.75,0.34000256276889639917,1.1309475505476429547
59,-173.75,0.3408835148385042646,1.1295435533206803491
60,-173.75,0.1749342214426034825,1.4640416282795281067
61,-173.75,0.35919465294702668245,1.1009128862212151923
62,-173.75,0.1583592009433222314,1.5104291844780595166
63,-173.75,0.046190766692773700675,2.0420165107861909526
64,-173.75,0.0028677154645718912207,3.0991712359641359065
65,-173.75,0.0057550449954783845785,2.8450763775872474071
66,-173.75,0.0084280746663580700939,2.7034599180654783623
67,-173.75,0.047289761824897032227,2.0324144634742697946
68,-173.75,0.015992787928001052367,2.4609245562403363472
69,-173.75,0.0054917592786450954156,2.8623317901402804964
70,-173.75,0.000746348483694936728,3.5772183410405387072
-69,-172.5,0.00076669081889709736911,3.5678076514851748691
-68,-172.5,0.0010775146383688218987,3.4482561806706231167
-67,-172.5,0.0013693460430975132065,3.363534933518511405
-66,-172.5,0.0016937999785156658029,3.2879802072336170582
-65,-172.5,0.010365366332516954065,2.625818538176457384
-64,-172.5,0.19793075535881313187,1.4054540069331400431
-63,-172.5,0.4113017914699718669,1.0244195484321712009
-62,-172.5,0.054326598824512718766,1.9754276916064299474
-61,-172.5,0.00021366686680561030459,4.00983140752358036
-60,-172.5,1.5886805322725762941e-06,5.6387696705551109133
-59,-172.5,8.8440725233100167215e-06,5.0774190109655723546
-58,-172.5,2.8149234440095230415e-05,4.6938742817509178096
-57,-172.5,2.4497060043705934677e-05,4.7401539644095214143
-56,-172.5,5.742826305385422518e-05,4.4552676351023325907
-55,-172.5,0.0010490344348144263389,3.4576971246151266826
-54,-172.5,0.0016228681700002696876,3.3032109161100531303
-53,-172.5,0.0099928724034259643755,2.6395978192006159802
-52,-172.5,0.0023460586117086280195,3.1714707685049203789
-51,-172.5,0.012508300453671957614,2.5547410881396710458
-50,-172.5,0.10528048628978083079,1.6941913674905659803
-49,-172.5,0.070664794404697847674,1.8656852141148023705
-48,-172.5,0.23247686613086745999,1.3271928197153732842
-47,-172.5,0.33096417452591686548,1.1455020218970475288
-46,-172.5,0.4470600193272338263,0.97535572705855932973
-45,-172.5,0.47394243012447323515,0.93991641917707446918
-44,-172.5,0.58990700991299283018,0.7967216370845102702
-43,-172.5,0.33809735653687489343,1.1339926574129319814
-42,-172.5,0.47397444177575831503,0.93987486475383352769
-41,-172.5,0.20385738468961916992,1.3912750009995047407
-40,-172.5,0.25595348236165754718,1.2791863451684029052
-39,-172.5,0.10643786103520842812,1.6893883169661669807
-38,-172.5,0.03115077202109399826,2.2006339735673576818
-37,-172.5,0.012400219440096548265,2.5580357285153256797
-36,-172.5,0.093919447711789158517,1.744015661476246315
-35,-172.5,0.03444050349144776868,2.1605929009983833033
-34,-172.5,0.0033128690268541048473,3.0469638696115923793
-33,-172.5,8.3624781865890903277e-05,4.3286736884533869585
-32,-172.5,4.5602131617401962685e-05,4.5326492472900268282
-31,-172.5,1.4290596632512687531e-05,4.9189963291550364843
-30,-172.5,3.1707407333597105811e-06,5.4137701610299338029
-29,-172.5,4.1035208541582649514e-06,5.3294904362829687017
-28,-172.5,1.0151875031149122168e-07,6.5237357287685311391
-27,-172.5,4.2191228034042583661e-09,7.5307689054588049515
-26,-172.5,1.6705902797634560447e-09,7.8215035211337200494
-25,-172.5,4.397075852927264181e-10,8.238655730749398387
-24,-172.5,1.1904115935780900711e-10,8.6452061432908600125
-23,-172.5,9.8961477790745159236e-13,10.122977720278727887
-22,-172.5,1.535834205137442212e-12,9.9880967509350195854
-21,-172.5,1.0487479934374133765e-12,10.105174462160153581
-20,-172.5,2.19199862194629148e-12,9.8788282305218064749
-19,-172.5,9.7574306937629385831e-13,10.127307733204759188
-18,-172.5,5.5088215346557287617e-14,11.006352909286482245
-17,-172.5,6.4109495357839219296e-13,10.25608326849641827
-16,-172.5,1.9467096328183963329e-08,7.0484927961092518345
-15,-172.5,0.00028631887341001030977,3.9094303035578104044
-14,-172.5,0.26503052290898759802,1.2615482433149738384
-13,-172.5,0.089462710963250757779,1.7650469406162934138
-12,-172.5,0.18743416174296381738,1.4314507509879832448
-11,-172.5,0.25748571806382036797,1.2761752699922548349
-10,-172.5,0.019834540486180111257,2.3778547242545662321
-9,-172.5,1.8778992589774132438e-05,4.828485118823578226
-8,-172.5,5.220248243758613224e-09,7.4638019475809826986
-7,-172.5,2.259883459828687096e-11,9.1599043300225986286
-6,-172.5,4.3452328696331854399e-14,11.078702223563469786
-5,-172.5,2.3621682011620189962e-17,13.356892138401949666
-4,-172.5,1.6315149939699207015e-19,14.852655664874804486
-3,-172.5,2.1852142687045209838e-19,14.765024001730710168
-2,-172.5,1.607165747181564817e-18,14.165928843188522634
-1,-172.5,8.5371397795407296755e-17,12.969215790195439908
0,-172.5,5.4099821669336919232e-17,13.106930799253337483
1,-172.5,3.8255770748853396327e-18,13.905147585004169031
2,-172.5,2.8663279283906817008e-15,11.905577265559035283
3,-172.5,2.6838478667449090868e-11,9.1067541256315429621
4,-172.5,1.3990827674612155965e-05,4.9260110169683022363
5,-172.5,0.027518892357024135609,2.2497455858364494574
6,-172.5,0.18383858621745491346,1.4406343746601408817
7,-172.5,0.00097791409121463185143,3.4824142997299145641
8,-172.5,4.7816879991328716021e-07,6.0270129079359007207
9,-172.5,3.0040931781229854676e-07,6.176482302890403453
10,-172.5,2.6478696521930385899e-05,4.7142573669530012381
11,-172.5,0.0039453169553525175087,2.983462374704032527
12,-172.5,0.014899337168450399807,2.4880672504685805713
13,-172.5,0.021875541676741903918,2.3397683492360137336
14,-172.5,0.035574175924785844671,2.1476225444229557482
15,-172.5,0.11926469997266489487,1.6390438978033414763
16,-172.5,0.30548262133739606528,1.1881258786965707142
17,-172.5,0.19521891581945319261,1.4120588715246393807
18,-172.5,0.032160529219418601543,2.1879373311702905447
19,-172.5,0.0060156106446927586073,2.8287347654089209925
