lat,lng,pvalue,value
20,-175,0.25794563524113228725,1.2752741845558954736
21,-175,0.17565752040140461543,1.4621033941281582624
22,-175,0.19749987940060637071,1.4064984200989363305
23,-175,0.27127276897650909326,1.2496875204289195072
24,-175,0.21025191765385170539,1.3763509990371205483
25,-175,0.19559275566600722862,1.4111438720603834973
26,-175,0.46556736401301768158,0.95083887928022092773
27,-175,0.48967692693700592965,0.9196604003154731366
28,-175,0.24747667004457954421,1.2961038167381426778
29,-175,0.24700313689274622231,1.2970621875259993327
30,-175,0.37182137724173486282,1.0817439937138686457
31,-175,0.39974732725563755231,1.0408200173676542821
32,-175,0.64931256813496351921,0.7267545411435352154
33,-175,0.73481616199851151894,0.62607138966630615506
34,-175,0.56375584844932202788,0.82800651922951318262
35,-175,0.28640157002860139324,1.2217828578391489724
36,-175,0.20685544656697021915,1.3842309271195318843
37,-175,0.34235944028292703001,1.1271969976809397274
38,-175,0.50145919866984778324,0.904700890594278051
39,-175,0.48114347358616949002,0.93060469516059451944
40,-175,0.59939281660723808809,0.78546682679396973015
41,-175,0.90551292777284708713,0.39557978878805166723
42,-175,0.91902942364420414645,0.37206297573672109102
43,-175,0.64259419237542381165,0.73462401817968969731
44,-175,0.28247653336390238232,1.2289130174074662794
45,-175,0.23129675371145347329,1.3297057620990238025
46,-175,0.3562660394289073329,1.1054236025531445353
47,-175,0.23765946511713156863,1.3162759153218785979
48,-175,0.2867804166319569692,1.2210985558070799328
49,-175,0.30794379752951178686,1.1838988727339003759
50,-175,0.42402100018261701386,1.0066890222359448082
51,-175,0.81252471341397680682,0.5299782451050719656
52,-175,0.88568971615668345976,0.42750845064100551074
53,-175,0.91878417757105868002,0.37250519453401531589
54,-175,0.94406309202054072838,0.32285187707372803301
55,-175,0.94732408429848047327,0.31568045433129954258
56,-175,0.76232860072102159865,0.59288004373669112024
57,-175,0.44225105801068076428,0.98181783500931518738
58,-175,0.23446416172785033982,1.3229839736369255476
59,-175,0.52606923441865194313,0.87396480106478013905
60,-175,0.86001329799396386555,0.46562938503915807242
61,-175,0.7118753440833676116,0.6533266143462288511
62,-175,0.74916077947592230046,0.60884887160740452927
63,-175,0.38192416856692679161,1.06671596447980499
64,-175,0.13978448134536375358,1.5676254329166228185
65,-175,0.071248632112052651122,1.8622114261121915924
66,-175,0.20744001027953426486,1.3828672219634399188
67,-175,0.29790829578546368372,1.2012939100288200223
68,-175,0.31085530187860654916,1.178930249916820161
69,-175,0.58667340144997570661,0.80056850234691245838
70,-175,0.60646454603190891319,0.77710266960417129223
-69,-173.75,0.010515321518251821015,2.6204052044495727003
-68,-173.75,0.013574792215956256805,2.5236175814879495682
-67,-173.75,0.016601998668154656358,2.4465605474941871655
-66,-173.75,0.0074246473726213542757,2.7507298595993980861
-65,-173.75,0.049412882008146780111,2.0144366417058492402
-64,-173.75,0.11572791038002794295,1.6524285328127286121
-63,-173.75,0.16592709049745102412,1.4887626264252631358
-62,-173.75,0.058197180835603698479,1.9469299708267155946
-61,-173.75,0.0081944754953678939496,2.7139604923762563615
-60,-173.75,0.0044690054812294068703,2.9379594769934058718
-59,-173.75,0.033850621965380849054,2.1675008570189060464
-58,-173.75,0.0562021793955484808,1.9613926655323359327
-57,-173.75,0.042986031770941554586,2.0712800529584005638
-56,-173.75,0.050560492266210434187,2.0050149657085416521
-55,-173.75,0.1303485446571323314,1.5992440837140295962
-54,-173.75,0.021872621329298312653,2.3398203952642582237
-53,-173.75,0.084496728652584660035,1.7896213862304077846
-52,-173.75,0.10761769550319223721,1.6845395620690593042
-51,-173.75,0.043855053953725214866,2.063149330276049298
-50,-173.75,0.025382527359374296161,2.2815730724083134184
-49,-173.75,0.060324085926433179683,1.9320050174690337474
-48,-173.75,0.090005205926526471449,1.762437257721732653
-47,-173.75,0.1815813185921021089,1.446476688511776354
-46,-173.75,0.07342989533810186098,1.8494584277217527291
-45,-173.75,0.11494459638445861382,1.6554416037638761683
-44,-173.75,0.17321741718794217424,1.4686693282601790411
-43,-173.75,0.18048104082853957952,1.4493465110559771158
-42,-173.75,0.27153969400289473812,1.2491850349121058628
-41,-173.75,0.62329653321997058324,0.75726923852163252615
-40,-173.75,0.61405752758170484285,0.7681439075851580478
-39,-173.75,0.65400077176184157057,0.7212654161014510068
-38,-173.75,0.82273799386336876616,0.51664065320283625304
-37,-173.75,0.67704002314610778335,0.69428965175660606324
-36,-173.75,0.32135857731683831195,1.1612821982741781124
-35,-173.75,0.08279094775776282833,1.7983637402358791935
-34,-173.75,0.040655277733798657336,2.0938674419851901476
-33,-173.75,0.010995891199618027662,2.6035427222236808831
-32,-173.75,0.0014538095394605148047,3.3423058695708842691
-31,-173.75,0.0011591654969176693173,3.4224844610255473754
-30,-173.75,0.00075160999445659062209,3.5747604042347478348
-29,-173.75,0.00052797198895351924591,3.6979152538592394706
-28,-173.75,0.00025481184572622692141,3.9494775101114112381
-27,-173.75,0.00035655065831235760888,3.8338636242263510745
-26,-173.75,7.3300476753121525148e-05,4.3731322155031397969
-25,-173.75,0.00031816651013705227321,3.8731341084121524432
-24,-173.75,0.0072190338879936019612,2.7611729453360296382
-23,-173.75,0.003812167048930865422,2.9959661994685293784
-22,-173.75,0.0028513610566998888809,3.1012361477918379826
-21,-173.75,0.025613053140449343337,2.2780194072312918152
-20,-173.75,0.066912320526612639737,1.8886581330421388092
-19,-173.75,0.033866142528068736428,2.1673176585732125687
-18,-173.75,0.013337329778751813233,2.5303397487938044108
-17,-173.75,0.008620358979494781998,2.6950246238099939688
-16,-173.75,0.021332190189959278348,2.349567153179832335
-15,-173.75,0.048438669852835680718,2.0225951705824547489
-14,-173.75,0.14416162636865817448,1.5535826235526581929
-13,-173.75,0.14520196396776219316,1.5502992391935734862
-12,-173.75,0.28276922629295742073,1.2283787448087299943
-11,-173.75,0.49461546504943965097,0.91336939409485595753
-10,-173.75,0.66037948096256193775,0.71379846635752730588
-9,-173.75,0.12451720172068983516,1.6197965604155490915
-8,-173.75,0.0036698165513057278558,3.0098116946274351413
-7,-173.75,0.00015069225248215360594,4.129016242961129457
-6,-173.75,2.5922990683926566805e-06,5.4794749860838871669
-5,-173.75,1.1378833837109671946e-08,7.2182173472690340787
-4,-173.75,2.3976081560434102845e-09,7.7082469420567960583
-3,-173.75,9.5998404464552047003e-09,7.271868855894579653
-2,-173.75,4.2073425220759203075e-09,7.5316479275921723868
-1,-173.75,2.4174463861851908407e-08,6.9799213196096179246
0,-173.75,4.9027659500571909039e-08,6.7555444543533544888
1,-173.75,2.5308774092557129071e-09,7.6912763698999508932
2,-173.75,5.9885377256925078543e-08,6.6919208897297863814
3,-173.75,1.3099247510516289934e-05,4.9477894377618687471
4,-173.75,0.0015814802997489703449,3.3124009356094967771
5,-173.75,0.050848619226656607828,2.0026805950811059631
6,-173.75,0.11544226251668843197,1.6535252069261099361
7,-173.75,0.027935451456266441328,2.2438124604841220844
8,-173.75,0.022599354835131032354,2.3270674592200997211
9,-173.75,0.054266715828756258155,1.9758831203174842539
10,-173.75,0.02724256884560577463,2.2537282113119809779
11,-173.75,0.039331269082628933509,2.1072422075827410559
12,-173.75,0.16023800145430641684,1.504969345590827734
13,-173.75,0.22333071248228608674,1.346942869808394283
14,-173.75,0.44519308397267509658,0.97785976474983560269
15,-173.75,0.60459396677281174171,0.77931309226162459591
16,-173.75,0.49217563848600254239,0.91647357192933509573
17,-173.75,0.45115090988953387985,0.96988919213886704007
18,-173.75,0.81331809150898115579,0.52895016079879797477
19,-173.75,0.50237527364620038206,0.90354479167706702736
20,-173.75,0.38690785679739225777,1.0593982120624421128
21,-173.75,0.24667616857675853104,1.297724773656541819
22,-173.75,0.20160268808568146404,1.3966287189105983657
23,-173.75,0.22986407935502434219,1.3327703262055137223
24,-173.75,0.12163431851214381862,1.6302703609886923797
25,-173.75,0.086167509846764550607,1.7812114649049750614
26,-173.75,0.21935556532738967328,1.3557301313442517987
27,-173.75,0.41681157981904898291,1.0166987866973702381
28,-173.75,0.43637778198724641587,0.98976460941489652345
29,-173.75,0.57752923501913078219,0.81147791236010025084
30,-173.75,0.65546635836242828077,0.71954969876618801727
31,-173.75,0.52856469429471264476,0.87088316480135075093
32,-173.75,0.60944003036199989598,0.77358943238813959731
33,-173.75,0.85289138007520370888,0.47571240405268949702
34,-173.75,0.6369671541519789093,0.7412196963159118912
35,-173.75,0.33455118797032334932,1.1396927567162549177
36,-173.75,0.29818989726177946853,1.2007999392917119152
37,-173.75,0.30967733152587312295,1.180936400830119748
38,-173.75,0.43544959781254699571,0.99102609444707523423
39,-173.75,0.36786153914939417886,1.087707924446468466
40,-173.75,0.5225630315149394356,0.87830490905740898899
41,-173.75,0.76268263872531982805,0.59244829208828131417
42,-173.75,0.86064835932006389374,0.4647211610355086453
43,-173.75,0.82253999204042549387,0.51690143043393221856
44,-173.75,0.40601660884289114684,1.0318853902237312692
45,-173.75,0.10532235340425884218,1.6940168049500601288
46,-173.75,0.19216245045653834733,1.4195946924578979331
47,-173.75,0.29717797349388724859,1.2025766197717484562
48,-173.75,0.35506574801821177978,1.1072796122823804765
49,-173.75,0.37374063731315315673,1.078868559509064573
50,-173.75,0.53667845775211187043,0.86090411346042139407
51,-173.75,0.86306193080851700827,0.4612551377344367709
52,-173.75,0.90596379510112223787,0.39482110615845533719
53,-173.75,0.92069948852025396135,0.36903463541757586253
54,-173.75,0.96867021397317820686,0.26136138315578549829
55,-173.75,0.95416524954675219217,0.29984011198731369552
56,-173.75,0.82343334315022165271,0.51572412402542000542
57,-173.75,0.2204901155573416871,1.3532091255449101297
58,-173.75,0.14034193554581336771,1.5658160448954916433
59,-173.75,0.45910246767019635694,0.95934159463131130074
60,-173.75,0.59903452108170374135,0.78589117539771380372
61,-173.75,0.50315091401784006742,0.90256668877871937262
62,-173.75,0.50519660585826819954,0.89999035558579887351
63,-173.75,0.29374848051044172292,1.2086315786787504845
64,-173.75,0.12856232844403861493,1.6054527240079472516
65,-173.75,0.068243818139651843402,1.8803749635307349664
66,-173.75,0.23097961514953027629,1.3303828264947132887
67,-173.75,0.39718894641059920847,1.0444913171794243389
68,-173.75,0.30459302958426182073,1.1896598796812014598
69,-173.75,0.46207931446710837076,0.95541847823706282927
70,-173.75,0.38029884080634512866,1.0691159102073566345
-69,-172.5,0.015185979074034107461,2.480772605554193877
-68,-172.5,0.016548584284424096985,2.4477996868523743679
-67,-172.5,0.0092515329089140306562,2.668554934050882288
-66,-172.5,0.0083541685270534966901,2.7067514676635879844
-65,-172.5,0.076567120845202660262,1.8317077053314101409
-64,-172.5,0.11731689770531422701,1.6463712198272781873
-63,-172.5,0.24749388371412414656,1.2960690056387722535
-62,-172.5,0.044018367976481134751,2.0616380878920073094
-61,-172.5,0.0015885677088527656951,3.3108106648525716942
-60,-172.5,0.0010454297971562811521,3.4589098686530643789
-59,-172.5,0.020165227272932684244,2.3714383610490297194
-58,-172.5,0.055599884229978309425,1.965851970361434109
-57,-172.5,0.053651514267299312,1.9805889689198754589
-56,-172.5,0.10927828258507603365,1.677794353983986575
-55,-172.5,0.078991025832802166939,1.8184396108635405565
-54,-172.5,0.033021964810514496669,2.177398227285012311
-53,-172.5,0.14318718893414633664,1.5566766201660777735
-52,-172.5,0.056194385723927549325,1.9614500869059494637
-51,-172.5,0.040279766311361465958,2.09761897536028874
-50,-172.5,0.055580975922297916336,1.9659926842905006694
-49,-172.5,0.041254730989838887811,2.0879450706184563558
-48,-172.5,0.19166770460065227222,1.4208238313978036604
-47,-172.5,0.3411995026844428236,1.1290405726062726632
-46,-172.5,0.19839358580836002899,1.4043342258608826345
-45,-172.5,0.19614754737613096514,1.4097886414586946469
-44,-172.5,0.228799061941940024,1.3350583763024768125
-43,-172.5,0.1487595823887093438,1.5392222291699728665
-42,-172.5,0.26484858529792920656,1.2618971489369359418
-41,-172.5,0.53029674650163149963,0.86874777256805757464
-40,-172.5,0.41080192048487684797,1.0251231267521128121
-39,-172.5,0.39343815432190049064,1.0499008749211988789
-38,-172.5,0.50569326926620272733,0.89936558490255236187
-37,-172.5,0.33844289221695161851,1.1334394940388357043
-36,-172.5,0.10664263649131862366,1.6885433423831404109
-35,-172.5,0.023260648296623415154,2.3157960670253352475
-34,-172.5,0.0088481937495237736324,2.6852610555049687413
-33,-172.5,0.0014816338365996465417,3.3355756863361998299
-32,-172.5,0.0017134149521348864681,3.2838782482406001506
-31,-172.5,0.00030980367552730617327,3.8823067026528943479
-30,-172.5,0.00012436348761572506186,4.1943014088552486029
-29,-172.5,5.0311376693014820544e-05,4.4996947275127254784
-28,-172.5,1.7512042238960668679e-05,4.851655790395670742
-27,-172.5,2.0711124107744421783e-05,4.7959707353465264035
-26,-172.5,4.4890833729389710951e-05,4.5379172249157555541
-25,-172.5,0.00074917357967241228912,3.5758964823386514276
-24,-172.5,0.006407919700986249717,2.8053773363095677595
-23,-172.5,0.0036216354531772992909,3.0146162701239527237
-22,-172.5,0.0052012747132895971805,2.8823237161972050657
-21,-172.5,0.016572192610114083733,2.4472515372117573662
-20,-172.5,0.027873874802354193375,2.2446842329296217144
-19,-172.5,0.011537000385486240531,2.5853820966941696291
-18,-172.5,0.001801997027736032932,3.2659066818515469777
-17,-172.5,0.0030619528832614532898,3.0754860251787916603
-16,-172.5,0.029099339545574368776,2.2276664774771952615
-15,-172.5,0.10620368642365712875,1.6903563738594078458
-14,-172.5,0.18904591557099903465,1.4273816735084252638
-13,-172.5,0.10314135300105284343,1.7031935728241338612
-12,-172.5,0.11881387973103711697,1.6407303933062837853
-11,-172.5,0.48558393023419155199,0.9248978180771774138
-10,-172.5,0.64721458111421581449,0.72921148238634503347
-9,-172.5,0.071592063078984691238,1.860180136884575175
-8,-172.5,0.0020451161547564134478,3.2206863258750959567
-7,-172.5,0.00032169171400391055474,3.8693383906184255494
-6,-172.5,4.4610610443685966376e-06,5.3021488721353327023
-5,-172.5,4.2965849926584492211e-08,6.7974840050633718036
-4,-172.5,2.6202992425023277124e-09,7.6803813257998196917
-3,-172.5,1.4645330292629278545e-09,7.8627314829525358775
-2,-172.5,6.1526471789657455749e-09,7.4120745749738823349
-1,-172.5,7.8107726228476628052e-08,6.607329154286389894
0,-172.5,6.9783431152605424918e-08,6.6432275955908099974
1,-172.5,7.797676307583831491e-10,8.0598591171168436631
2,-172.5,2.5822536023711602767e-07,6.225046718847440097
3,-172.5,1.8151827229440850993e-05,4.8397549427082946494
4,-172.5,0.0021243663946566818286,3.2070738602822959074
5,-172.5,0.039114752942509642408,2.1094692761979421114
6,-172.5,0.16516047504035519244,1.4909187290044727536
7,-172.5,0.04170583371271457257,2.0835410102580520508
8,-172.5,0.017672770698128947853,2.4224896337055601414
9,-172.5,0.028221968840295277858,2.2397797587210503956
10,-172.5,0.010104049372758338449,2.6354342242117434481
11,-172.5,0.039418794932806887343,2.1063451705813336368
12,-172.5,0.19656514291070531497,1.4087706380751667812
13,-172.5,0.37879548487656222733,1.071341724796261774
14,-172.5,0.52237932920599550179,0.87853264005062392528
15,-172.5,0.68777937815525647114,0.68169628696576145543
16,-172.5,0.53152539161843725957,0.86723473537973816416
17,-172.5,0.5820352226423950448,0.80609613631409460233
18,-172.5,0.78292378342400259505,0.5675194096063438387
19,-172.5,0.59952221104080993808,0.78531359208063622468
20,-172.5,0.46069140305448708084,0.9572458724780662509
21,-172.5,0.4209738223735730589,1.0109072473205926723
22,-172.5,0.21906808011063244601,1.3563706063412386271
23,-172.5,0.24329163444701251695,1.3046243500653520453
24,-172.5,0.19217020494198655545,1.4195754482362819004
25,-172.5,0.1342799965426297315,1.5858360236591428905
26,-172.5,0.18316072101202798827,1.4423825113263666342
27,-172.5,0.23192146059417623194,1.3283742327079208767
28,-172.5,0.35174767801785844501,1.1124327591167237905
29,-172.5,0.69623924036087214695,0.67175773581413023017
