lat,lng,pvalue,value
9,-175,6.6399145095969496015e-06,2.6922154411973076016
10,-175,0.003355236633647231629,1.9139658075251142488
11,-175,0.087912657204753372198,1.3926089133636796458
12,-175,0.052129884605314744106,1.4882443188299554482
13,-175,0.0072638735027799076691,1.8030046126073073776
14,-175,0.0050604542351726702204,1.8555754740005547809
15,-175,0.23434301763404030705,1.1860921409168143636
16,-175,0.45147449014077178919,1.0081718784576245707
17,-175,0.23106971371947251925,1.1894279750119973738
18,-175,0.048564238735109621636,1.5006843001323508791
19,-175,0.0045227522669327524865,1.8716758327719107413
20,-175,0.00079510109744378978849,2.1091599306612085485
21,-175,0.00023579527188537710157,2.2651199330489553141
22,-175,0.00035530116113522975784,2.2132697662476799039
23,-175,0.00071496724659540441572,2.1230744519120037239
24,-175,0.00014429437851859431446,2.3263252430322594044
25,-175,0.0018380799023011364264,1.9971691761871412929
26,-175,0.0052632419875901495163,1.8499184203828826778
27,-175,0.0057001972658735381924,1.8383936103413058838
28,-175,0.017894373979315425505,1.6659141976083569059
29,-175,0.0060144955478317494932,1.8306055081235188542
30,-175,0.0064691324471367406615,1.8199892096263974306
31,-175,0.033115995195931030581,1.5661047486261712169
32,-175,0.14720855859441894786,1.2897051420438769842
33,-175,0.17551846238747123574,1.2519715051627935409
34,-175,0.087005262426771187712,1.3945823766609792838
35,-175,0.047534930331925406843,1.5044238108508156682
36,-175,0.078919749128261731941,1.4129733644716224727
37,-175,0.27569103757265250865,1.1464166079069568749
38,-175,0.17592280056661688259,1.2514671610144576519
39,-175,0.079380212199469932233,1.4118844350133470389
40,-175,0.11348358630498206479,1.3429120209678666598
41,-175,0.066178711399431280893,1.4454774485528290029
42,-175,0.068809051836448920092,1.4383554472861472817
43,-175,0.096623122886647580532,1.3744797619357058682
44,-175,0.15238518048497895485,1.2824130598829719396
45,-175,0.41824993423863521258,1.0319518270816068206
46,-175,0.38349271624208708387,1.0576913373618439529
47,-175,0.47125880540663500629,0.99431058425654583743
48,-175,0.59637915444010469734,0.90934054280326781505
49,-175,0.7292104510119455929,0.81711457874495585507
50,-175,0.50361109393186787031,0.97200845204281483003
51,-175,0.73544459416178253885,0.81252842728689078644
52,-175,0.89892543518210210607,0.66635884335810680046
53,-175,0.60136713329747226719,0.90597995650608487139
54,-175,0.040542795352192004255,1.5318937190845971497
55,-175,0.012867399589078273858,1.7171620988761830962
56,-175,0.012291207212516416097,1.7241741250438742394
57,-175,0.035992820551093214487,1.5521137335034078664
58,-175,0.060525239922862253406,1.4616458451848595157
59,-175,0.12686274199025557308,1.3204693103145197508
60,-175,0.1031275122150666218,1.3618042007994137776
61,-175,0.15110427857729333279,1.284199349288158265
62,-175,0.40399141384262154952,1.0423906353049519069
63,-175,0.25424688594505989725,1.1664604119177295338
64,-175,0.010523402570417294405,1.7477598220305188281
65,-175,0.015229204638197890026,1.6911489933964012344
66,-175,0.080411749418840591797,1.4094641830197502941
67,-175,0.07594021925114730065,1.4201520965535772145
68,-175,0.0075160622135759464282,1.7979770963674375217
69,-175,0.0065297027365739434071,1.8186278931818127269
70,-175,0.0010098527933841989351,2.0776221519191251375
-69,-173.75,0.00034109215914542067097,2.2184636152031580458
-68,-173.75,6.9788482821855389398e-05,2.4152262498411238845
-67,-173.75,6.4162168369840693227e-05,2.4253978668893672044
-66,-173.75,0.00057374098839143205988,2.1517138202807339908
-65,-173.75,0.05579090125987846982,1.4762200157080382912
-64,-173.75,0.35033616501936754029,1.0833095295312131778
-63,-173.75,0.37547688938404488734,1.0637793009384384213
-62,-173.75,0.017718851136475022995,1.6674665641127395244
-61,-173.75,8.3725483243221306227e-05,2.3931135285640166011
-60,-173.75,3.9898790922040388868e-06,2.7503670307182694899
-59,-173.75,0.00056866994760610464071,2.1528641337171054992
-58,-173.75,0.0083578486673992220118,1.7822647228770418515
-57,-173.75,0.0083521282192534837541,1.7823664263662057916
-56,-173.75,0.008503247835208569208,1.7797011961268676128
-55,-173.75,0.04906551699358480817,1.4988881845608397203
-54,-173.75,0.020488384071060957575,1.6444585628194219318
-53,-173.75,0.044624602156558043631,1.5153948967172403695
-52,-173.75,0.085741156250728270405,1.3973605011380478835
-51,-173.75,0.10489014805856412826,1.3584825542222587202
-50,-173.75,0.025064979508007109721,1.6120078524176950641
-49,-173.75,0.0012201476911804017434,2.0524431590019811544
-48,-173.75,0.0020473838196928685444,1.9824444034001638126
-47,-173.75,0.0078928714757479246505,1.7907509735304165677
-46,-173.75,0.039589045541257306127,1.535959392301365467
-45,-173.75,0.04676039395449023417,1.5072847692675772624
-44,-173.75,0.13781480087615086139,1.3034636876297820418
-43,-173.75,0.13968686867048998868,1.3006644754498903893
-42,-173.75,0.083928356376414367523,1.4014049157895742681
-41,-173.75,0.29907955834669375239,1.1256549910513646839
-40,-173.75,0.38195919439978825993,1.0588512287629900932
-39,-173.75,0.19076676759982094667,1.233520667737093568
-38,-173.75,0.16171840445041890666,1.2697344155196403914
-37,-173.75,0.2632112732773481123,1.1579526562445638938
-36,-173.75,0.36938336553260719963,1.0684501757019031487
-35,-173.75,0.24188535894226287359,1.1785251842326160965
-34,-173.75,0.09583556228001888222,1.3760618875587700138
-33,-173.75,0.09097422439532625027,1.3860733655130601516
-32,-173.75,0.02684772008562955406,1.6008049087751565764
-31,-173.75,0.0080622946421434645015,1.7876061919644374854
-30,-173.75,0.00057883374726283793113,2.1505683819744065843
-29,-173.75,6.113420894423977656e-06,2.701686440358013197
-28,-173.75,1.9810673916593581364e-07,3.0830543910565402221
-27,-173.75,2.8642085931968709456e-08,3.2898838803743810644
-26,-173.75,1.1419782506261498004e-07,3.1424883827323935037
-25,-173.75,8.7645626546854533255e-07,2.9202815244337396727
-24,-173.75,3.6436721820734894684e-07,3.0167845639735078045
-23,-173.75,1.5828233246266813384e-09,3.5912343873524732452
-22,-173.75,7.555429124168789535e-10,3.66684407640828125
-21,-173.75,1.9276131876407843493e-08,3.3316433104022169509
-20,-173.75,3.9550645828440120026e-07,3.0078220880488357736
-19,-173.75,1.6062050216567864609e-06,2.8529007843713038994
-18,-173.75,2.231718538040156845e-06,2.8160280669980397583
-17,-173.75,5.1083349023562218741e-06,2.722225158240437981
-16,-173.75,4.9096468316190086689e-05,2.4576335015948997942
-15,-173.75,0.00054822888895605286289,2.1576033042930493622
-14,-173.75,0.010818474107961531874,1.7435796265150214079
-13,-173.75,0.031333886687069732735,1.5753260057391109683
-12,-173.75,0.012167511415820278162,1.7257189210262564583
-11,-173.75,0.0094373290047197605501,1.7641437508360668929
-10,-173.75,0.024269828532356828993,1.617238321955006608
-9,-173.75,0.0010910132101247867632,2.0673576731567004927
-8,-173.75,4.5800875522683879148e-08,3.2401341122876607947
-7,-173.75,6.3167936479157731583e-11,3.9171639415779129223
-6,-173.75,1.2987771712347636684e-11,4.074286865740909036
-5,-173.75,3.412261287913405199e-13,4.4297486275569450953
-4,-173.75,7.2005150580872928986e-17,5.2314358619103691339
-3,-173.75,2.7986539762367605621e-18,5.5319546510293724495
-2,-173.75,5.3706190638916969917e-19,5.6834884595903520932
-1,-173.75,1.3709965889153957818e-18,5.5975553064185872287
0,-173.75,2.5585009047190581545e-19,5.7513090210633475152
1,-173.75,3.1859130811318049714e-20,5.9410737604692727132
2,-173.75,1.1040228166761220291e-16,5.191630315864091294
3,-173.75,7.3945725456921769812e-12,4.1298278353029225229
4,-173.75,3.0961351727327334664e-06,2.7791136064790666893
5,-173.75,0.0013111365948604485152,2.0428153314314272393
6,-173.75,0.034110633310676416463,1.5611491117328619715
7,-173.75,0.0044985187360536693646,1.8724431594662067635
8,-173.75,1.1343664174260746573e-06,2.8916703976362616579
9,-173.75,2.9981217500009215231e-07,3.0380544626952619147
10,-173.75,0.00028506803502154699813,2.2412108085657878043
11,-173.75,0.054163910210215805707,1.4814764253485654955
12,-173.75,0.080657737124755532476,1.4088908954369860904
13,-173.75,0.030925965456411689397,1.5775025504347939265
14,-173.75,0.029280953882805795668,1.5865492355926826828
15,-173.75,0.099465871207615144667,1.3688561044881069062
16,-173.75,0.23530365464944344445,1.1851192245426891425
17,-173.75,0.28116032734673812588,1.1414660191214738294
18,-173.75,0.087257199263828327807,1.3940327307273967516
19,-173.75,0.026014453207336141194,1.6059550082862878995
20,-173.75,0.00806208716671855119,1.7876100052612793334
21,-173.75,0.0055792865961761650001,1.8414973700038994586
22,-173.75,0.0027235172788549993732,1.9430985031501246674
23,-173.75,0.0010761921488651948146,2.0691763302221675147
24,-173.75,0.0038054472811128517429,1.8962203921827986974
25,-173.75,0.0061375037448339990476,1.8276608870451935829
26,-173.75,0.003469599500703300296,1.9092541708232497744
27,-173.75,0.00402104037375076908,1.888414291708061965
28,-173.75,0.033861645392262162968,1.562377443813945499
29,-173.75,0.055374166188189716253,1.477553584983106072
30,-173.75,0.024746153363537241876,1.6140868220793014309
31,-173.75,0.037613444394766611112,1.54466451532236837
32,-173.75,0.12516721166701327839,1.3232052601094876909
33,-173.75,0.25498946245458808946,1.1657482307516222608
34,-173.75,0.33469048963235481509,1.0958395734117143405
35,-173.75,0.21209644078104014642,1.2094401017702982593
36,-173.75,0.18711042123735349696,1.2378426897242520432
37,-173.75,0.24199137884642460405,1.1784199684709084632
38,-173.75,0.3559953712927629299,1.0788516348150580804
39,-173.75,0.2078969788634244531,1.2140387301217923088
40,-173.75,0.063665837268314401376,1.4525114501091449526
41,-173.75,0.034599184674822008878,1.5587619839560304946
42,-173.75,0.034998815406057384725,1.5568315535611665368
43,-173.75,0.056572953084715361938,1.4737405523492317361
44,-173.75,0.1951058310577817867,1.2284696455208885535
45,-173.75,0.52163314042753350375,0.95973338399565388812
46,-173.75,0.63342150367329896898,0.88429280756219608151
47,-173.75,0.83189894676163000931,0.73486804105068459503
48,-173.75,0.90092253112639486545,0.66396145829752328815
49,-173.75,0.95586974869354057738,0.57996663091793743128
50,-173.75,0.42487486457163753384,1.0271528001174987654
51,-173.75,0.59096122914835080842,0.91298830630457050717
52,-173.75,0.78151734803348316127,0.77729511145404628358
53,-173.75,0.44415816131713919956,1.013350008586606732
54,-173.75,0.060995525630687122409,1.4602524274545605198
55,-173.75,0.051884898974394431936,1.4890749063548374131
56,-173.75,0.06828435004778093953,1.4397573467521536106
57,-173.75,0.14765447312560733839,1.2890692499887261846
58,-173.75,0.10008397691066023283,1.3676508984289397208
59,-173.75,0.052615829332834748722,1.486606802163948915
60,-173.75,0.061087953486471467668,1.4599796602250916244
61,-173.75,0.1786099715805095911,1.2481371854765452856
62,-173.75,0.30892365398996307624,1.1172139827695810599
63,-173.75,0.16114044105419228492,1.2705030396935803605
64,-173.75,0.0139837830886567413,1.7043627702259096512
65,-173.75,0.052666692140360703289,1.4864361686111380312
66,-173.75,0.031319099159706528801,1.5754044634125374813
67,-173.75,0.016571107032937546638,1.6779783433564485762
68,-173.75,0.0019306362502510897132,1.9904706969828820373
69,-173.75,0.0014964029741969301322,2.02504150133884675
70,-173.75,0.00022194732299795860123,2.2727143080243625839
-69,-172.5,0.00060330769791768542459,2.1451956151097952841
-68,-172.5,5.2185524788096316186e-05,2.4503036626740790638
-67,-172.5,4.2430658750792669357e-05,2.4751154500999477115
-66,-172.5,0.0010537144150709243286,2.0719807907099219157
-65,-172.5,0.068729432567105674945,1.4385675856794790661
-64,-172.5,0.34403728045148507242,1.0883167107862843359
-63,-172.5,0.28054610946003943894,1.1420189360719845695
-62,-172.5,0.0038289916054850573965,1.895347894839440217
-61,-172.5,3.3650749402612782403e-06,2.7696867350252136752
-60,-172.5,1.6020423441596129267e-06,2.8531908844603637299
-59,-172.5,0.00036504898876567201888,2.2098213071796783957
-58,-172.5,0.0019911150311066778962,1.9862569137926315843
-57,-172.5,0.0021051153051696359399,1.978634985292823556
-56,-172.5,0.0047562388526242128581,1.8644747511548034336
-55,-172.5,0.02947527732323262234,1.58545716421638061
-54,-172.5,0.076158715725422931886,1.4196176475156798702
-53,-172.5,0.19942213684287551922,1.2235256159283058874
-52,-172.5,0.048289237640740848012,1.5016765467171087067
-51,-172.5,0.032576816569414648872,1.5688469031978056201
-50,-172.5,0.01467105433139298705,1.6969432339342991334
-49,-172.5,0.00044982410381712984154,2.1831032828289544945
-48,-172.5,0.00072551262721275166807,2.1211601543082569954
-47,-172.5,0.0082196718502985655075,1.7847396816636431627
-46,-172.5,0.083427984994414797204,1.4025341442956908988
-45,-172.5,0.3227440635817844794,1.1056274168518953616
-44,-172.5,0.35725640901346766842,1.0778633783093807263
-43,-172.5,0.13850891983262217377,1.3024223427549397325
-42,-172.5,0.25851395524434955808,1.1623865425405170981
-41,-172.5,0.31799086984467606065,1.1095791485241646157
-40,-172.5,0.45305096480974910156,1.0070600268502900576
-39,-172.5,0.32775428425184316428,1.101497957466884392
-38,-172.5,0.14637011497454577302,1.2909048594438485846
-37,-172.5,0.10121794240963001565,1.3654556758873150901
-36,-172.5,0.21156746891580843761,1.21001576647548581
-35,-172.5,0.12814624297468446557,1.3184175309907881779
-34,-172.5,0.094750843157366385072,1.3782586656898321298
-33,-172.5,0.063934286793377717584,1.451748762498350942
-32,-172.5,0.025074450163541716491,1.6119464630696160867
-31,-172.5,0.0056068818571522772987,1.8407834866903380888
-30,-172.5,0.00054790456506704609662,2.1576798594598662895
-29,-172.5,2.8507819725742511956e-05,2.5224415108680933173
-28,-172.5,7.4553033321987834108e-07,2.9381676057192525064
-27,-172.5,1.1772860908378814777e-07,3.1392144672465382982
-26,-172.5,2.4805422886284719677e-07,3.0586681686116077294
-25,-172.5,1.8250641914236560963e-07,3.0919315417787980316
-24,-172.5,1.3369494063371397396e-07,3.1255262909325258747
-23,-172.5,5.6277534163867872626e-10,3.6968225057741248563
-22,-172.5,3.6681835490792600258e-10,3.74024967470900771
-21,-172.5,3.7622175699302227575e-09,3.5020560890610510363
-20,-172.5,1.5425237653143969218e-08,3.3550627934426882071
-19,-172.5,1.052038517944582201e-08,3.3951449536574784815
-18,-172.5,1.3495127060992586173e-08,3.3690826312318651325
-17,-172.5,1.7572000047332506936e-07,3.0960294363301628096
-16,-172.5,0.00010037987457284109076,2.3709691590793893212
-15,-172.5,0.0032403622748575135887,1.9188538888861736975
-14,-172.5,0.03951056515590887358,1.5362977856426636158
-13,-172.5,0.0026533347451757312643,1.9467219889672777722
-12,-172.5,0.0026256599793382977628,1.9481758568180058688
-11,-172.5,0.012007710094633802095,1.7277362318002214003
-10,-172.5,0.0043213755230298734472,1.8781733680517651575
-9,-172.5,0.00018002325128921845866,2.2988703254017681665
-8,-172.5,2.1792809921935411674e-07,3.0727210342381718888
-7,-172.5,3.6759022537902631489e-09,3.5044564254720307339
-6,-172.5,3.1637621409693424178e-10,3.755223374175787221
-5,-172.5,6.5225767256310679123e-13,4.3670227219340684854
-4,-172.5,8.0903697898768404184e-17,5.2205897343143528033
-3,-172.5,7.079593337357702533e-19,5.6581816227714165635
-2,-172.5,4.0954339934876714149e-18,5.4968929133907931117
-1,-172.5,1.2673230422845698979e-17,5.3926078463422042475
0,-172.5,1.8865165321620847968e-19,5.7791334332165780197
1,-172.5,1.1359130721742347139e-21,6.2425618727980927147
2,-172.5,6.8292479034895917615e-19,5.661480625526301047
3,-172.5,3.4085399808768515995e-12,4.205865669227187631
4,-172.5,6.565424806939394955e-07,2.9521878393571130417
5,-172.5,0.00019784815839960222554,2.2870960570057969896
6,-172.5,0.057762168383535365812,1.4700264860264549149
7,-172.5,0.019620375998692190372,1.6513477964335123716
8,-172.5,3.152827377897480588e-05,2.5105006423662770132
9,-172.5,3.3330575635480163572e-07,3.0265105934215696948
10,-172.5,6.0317673615286839959e-05,2.432860429403031155
11,-172.5,0.040307956105585032724,1.5328868886965951734
12,-172.5,0.14650450559837774334,1.2907122029224100679
13,-172.5,0.10026061323719316631,1.3673076113536100085
14,-172.5,0.074967454040556616435,1.4225474245963853903
15,-172.5,0.094778517307854553975,1.3782023618335448312
16,-172.5,0.18113997501148473845,1.2450359253007077243
17,-172.5,0.28568547659463849886,1.1374156635448333663
18,-172.5,0.067677093135064050888,1.4413913477655539985
19,-172.5,0.021370888872767522526,1.6377211872475958554
20,-172.5,0.027292948330018312192,1.5981118566872980491
21,-172.5,0.028428146092564676034,1.5914201667199541212
