lat,lng,pvalue,value
24,-175,0.036096265158737247947,2.059053607836938582
25,-175,0.027278524905535651846,2.1605719059990948772
26,-175,0.01359858665267831522,2.4057345554926032882
27,-175,0.005767822591847440554,2.6968336959507097639
28,-175,0.0090982342347443127123,2.5434410545991643637
29,-175,0.094994523781392031792,1.6907215428221908926
30,-175,0.21847511640219324791,1.3391707037351605614
31,-175,0.19322469275198894678,1.3940224662468059247
32,-175,0.17710253654013913271,1.4321790284362052592
33,-175,0.1188786996490604625,1.6001379854739297137
34,-175,0.20559443387676995529,1.3664730438484351538
35,-175,0.3136146049296881233,1.1687835875069325642
36,-175,0.23004476681191704523,1.3157188745396173335
37,-175,0.44375217161649138653,0.98692731902764674334
38,-175,0.46738605556468271196,0.95747623223077304999
39,-175,0.32534378514553696782,1.1505559629531791899
40,-175,0.58163140120726497528,0.8235369023000184141
41,-175,0.82836278788654071903,0.53844541451881833272
42,-175,0.76378001161808706243,0.61772280767896181608
43,-175,0.70107131191919713764,0.6897202691569127575
44,-175,0.26785330630174825073,1.2449846716821022508
45,-175,0.14739294720014861628,1.5107925950105256518
46,-175,0.069429396344927590823,1.813605146433977966
47,-175,0.24723288444134672304,1.2825312204452614662
48,-175,0.68319712212061989298,0.70980849238617604868
49,-175,0.81234946395631812965,0.55884730658629333533
50,-175,0.61570977076182442644,0.78521225631018232161
51,-175,0.49089865743868066339,0.92890406249766355185
52,-175,0.65858324000571044632,0.7373316229257379506
53,-175,0.90261645306966653557,0.4319362954761831741
54,-175,0.93675197085124628504,0.37018415355920936127
55,-175,0.87723965181146301706,0.47127375555502071247
56,-175,0.81617134609438146686,0.55403257452947374251
57,-175,0.41291981120296328278,1.0266584431677501232
58,-175,0.26614508667473446568,1.2480099718884603011
59,-175,0.2600093064843383428,1.258999075880899321
60,-175,0.63300231942401263829,0.76588177510879462684
61,-175,0.83572349698439685195,0.52884872072996480519
62,-175,0.66590638091837717205,0.72915365860639425044
63,-175,0.51167994531658367308,0.90416662209106068993
64,-175,0.4123373915635414888,1.0274249874730965182
65,-175,0.42794909463218011592,1.0070902010521893821
66,-175,0.29766659970096481791,1.1943598976547813439
67,-175,0.097717330422249545907,1.6794406764863194503
68,-175,0.017873949093985042058,2.3105519436048633786
69,-175,0.0082260528228245439336,2.577595820394349424
70,-175,0.00053972047949733033961,3.4596287762623605389
-69,-173.75,0.22878531548035724308,1.3182260107558501083
-68,-173.75,0.076336731678735905704,1.7768447239101090585
-67,-173.75,0.16095284661656131253,1.473403127024152548
-66,-173.75,0.59266781824873404627,0.81108017551495581454
-65,-173.75,0.86211767648498183192,0.49303176756604566444
-64,-173.75,0.89853175687126429771,0.43855801678407735356
-63,-173.75,0.38427096592229503802,1.065162518412877013
-62,-173.75,0.1554025071403595526,1.4883730636438246009
-61,-173.75,0.090646753124200479812,1.7093441582133779288
-60,-173.75,0.036352276334803618196,2.0564672947273052728
-59,-173.75,0.010442637091903520657,2.4964956623660250479
-58,-173.75,0.10742017760298928908,1.641378458672590579
-57,-173.75,0.14459943184764464941,1.518855497608047278
-56,-173.75,0.27650501747629435689,1.2298808383887762652
-55,-173.75,0.29030391079475609262,1.2065021125234445254
-54,-173.75,0.28295991822914379199,1.2188399503515976452
-53,-173.75,0.1099229208167457339,1.6320530336220826495
-52,-173.75,0.11558510318850680199,1.611623067755957317
-51,-173.75,0.40634099958429864552,1.0353544218117849418
-50,-173.75,0.52140880688519541941,0.89273082412948023823
-49,-173.75,0.36467979872746675296,1.0925313318735880852
-48,-173.75,0.3528254062410218217,1.1095564560611410609
-47,-173.75,0.40643956375410855708,1.0352235257013069347
-46,-173.75,0.24177008633631000278,1.2928790241381984405
-45,-173.75,0.061535965460838608354,1.8599085350468731459
-44,-173.75,0.011745495435829405445,2.4562212370147817886
-43,-173.75,0.042651262991871816133,1.9976389439622896926
-42,-173.75,0.12504501736745704532,1.579360031463093117
-41,-173.75,0.3608432135198536006,1.0980011117497838757
-40,-173.75,0.60962792257262266027,0.79202497816966099808
-39,-173.75,0.66588674803668146396,0.72917559207180027148
-38,-173.75,0.79856556482148588483,0.57596040224001543439
-37,-173.75,0.85267742358177123219,0.50612257405589700099
-36,-173.75,0.80383565215034558094,0.56946166119076246925
-35,-173.75,0.87491631661681068532,0.47468683667412647775
-34,-173.75,0.82618758710629536246,0.54125348702133424528
-33,-173.75,0.65740177844143299346,0.73865048546797440476
-32,-173.75,0.38656227230387779636,1.0620197123499253156
-31,-173.75,0.20415045369185663704,1.3696186860915953165
-30,-173.75,0.090957160949844392817,1.707988564664173925
-29,-173.75,0.04747540812553056877,1.9577977857158106456
-28,-173.75,0.062178584827222167786,1.8559427774212884366
-27,-173.75,0.065463653506612096145,1.8362344821186360466
-26,-173.75,0.01335888669128190015,2.4118820237542024643
-25,-173.75,0.0068814368630250727366,2.6377460085684782953
-24,-173.75,0.0064257812156895402142,2.6607235964447175647
-23,-173.75,0.00030775668918512787044,3.6342475206442874658
-22,-173.75,0.00049139673120755789082,3.4889218335310712149
-21,-173.75,0.00077008264484536390494,3.3480981667108857813
-20,-173.75,0.00055137020599379615946,3.4529517994207066245
-19,-173.75,0.0080191350844891085697,2.5862077895452171283
-18,-173.75,0.0033191064508668790406,2.879423659826001014
-17,-173.75,0.00042176162658672216709,3.5365251905218753059
-16,-173.75,0.010579349579649196741,2.4920505675416726454
-15,-173.75,0.21910943802109536516,1.3378597423156011192
-14,-173.75,0.54973799619490093527,0.85987993180313360142
-13,-173.75,0.69557509103321391031,0.69590998600699438548
-12,-173.75,0.58962273598513414985,0.81451210122880013387
-11,-173.75,0.40946389189544918352,1.0312162504395094853
-10,-173.75,0.081198154781729356411,1.7527289532451963971
-9,-173.75,0.0043059721451265053557,2.7938388820786115296
-8,-173.75,0.01893386925375999813,2.2903230219394199452
-7,-173.75,0.04211789928135848543,2.0022965574279063539
-6,-173.75,0.0063658758967256937056,2.6638603694520459619
-5,-173.75,0.00055855126075342472446,3.4489045016831405555
-4,-173.75,0.00054205852015811763472,3.4582774941298484173
-3,-173.75,0.00041820693822067510131,3.5391576186370108381
-2,-173.75,0.00099338070470887684417,3.2676645371554524644
-1,-173.75,0.0012133208138109796963,3.204145625955471921
0,-173.75,0.00080330049462029010261,3.3347895526192896654
1,-173.75,0.00032980221993736820148,3.6128436389667784034
2,-173.75,0.0049018553125214567312,2.7509467801838374257
3,-173.75,0.011021503986758699259,2.4780410620065724814
4,-173.75,0.040136824163040138447,2.0200883071565578497
5,-173.75,0.23268991342617190154,1.3104881963051713267
6,-173.75,0.23027887055128637428,1.3152540441367646107
7,-173.75,0.05097284448942154822,1.9311842278773787562
8,-173.75,0.0051398251373106105741,2.7352106443086738885
9,-173.75,0.0063482894524269492184,2.6647866281790544285
10,-173.75,0.066674111234996780162,1.8291984878530886949
11,-173.75,0.20577457335279569772,1.3660818693733012275
12,-173.75,0.32927175781410628064,1.1445543668778082047
13,-173.75,0.556990827922544951,0.85156292867494443044
14,-173.75,0.82248341906448607652,0.54600767754322376835
15,-173.75,0.79380389666126072168,0.58178854011290359605
16,-173.75,0.90314190126957116789,0.43107513549437409539
17,-173.75,0.61576072184639840668,0.7851552195710614912
18,-173.75,0.53623668890199271964,0.87545882487738757582
19,-173.75,0.22337656683471307506,1.3291182720286804919
20,-173.75,0.085205649551643558581,1.7338042184468125395
21,-173.75,0.083585117738292580292,1.7413589194346912326
22,-173.75,0.058350865357400895361,1.8801397154442640591
23,-173.75,0.064645266375254167857,1.841058729786937187
24,-173.75,0.045132722905006888992,1.9766537776631567525
25,-173.75,0.0049744218620959733054,2.7460714713906995144
26,-173.75,0.0018626276549887591395,3.0669396595667515193
27,-173.75,0.0011313402733358257548,3.2263985396598888755
28,-173.75,0.0010929301620529810468,3.2373716214131289526
29,-173.75,0.037836579266678167788,2.0417979958928000883
30,-173.75,0.13958618156442814673,1.5336642635772115284
31,-173.75,0.14180628914175749666,1.5270511226431395801
32,-173.75,0.22999459313450679177,1.3158185464807501397
33,-173.75,0.32789931457107435175,1.1466456736291856799
34,-173.75,0.26186081674236461048,1.2556625390679256871
35,-173.75,0.36231711426961143996,1.0958953198711793853
36,-173.75,0.31690294386917061686,1.163625738549616484
37,-173.75,0.35523278155724774541,1.106068877559640784
38,-173.75,0.52509945985117933986,0.88841473145900895503
39,-173.75,0.52797164665266760331,0.88506383714621572611
40,-173.75,0.43198084039003031842,1.0019075701149888769
41,-173.75,0.78196539951686350189,0.59611406610864925426
42,-173.75,0.79022826596160000712,0.58613922588622924259
43,-173.75,0.79998713341553151501,0.57421253840448860384
44,-173.75,0.56693795174233851952,0.84020923681990189458
45,-173.75,0.16716777354695169788,1.4571468268200964413
46,-173.75,0.083090928020876572702,1.7436888468271107833
47,-173.75,0.24287180407818381722,1.2907776528161214458
48,-173.75,0.51130569120168578579,0.904608290378382085
49,-173.75,0.46135360463505026285,0.96491910871868746824
50,-173.75,0.28465955085035654637,1.2159638232910394695
51,-173.75,0.36445799994538768951,1.0928465243946459129
52,-173.75,0.52068095517337487088,0.89358342049762584658
53,-173.75,0.84159993663776599959,0.52107546454891429111
54,-173.75,0.88627220440989307182,0.45773099104768000256
55,-173.75,0.83263501678613405232,0.53289362924826066958
56,-173.75,0.6682832719545512834,0.72649781891117815036
57,-173.75,0.41553148987113147639,1.0232288633908950271
58,-173.75,0.17972861779830182072,1.4257738830426773813
59,-173.75,0.13875015160083359333,1.5361779185994561825
60,-173.75,0.51744248493173961023,0.89738263080964408847
61,-173.75,0.63442808422152685566,0.76428986277331412147
62,-173.75,0.63722262709629451383,0.76117019601421020969
63,-173.75,0.52744921974640290863,0.88567282301611094386
64,-173.75,0.37715531241869648671,1.0749980746755809502
65,-173.75,0.16060332666905854926,1.474332903200935796
66,-173.75,0.10909439290113406851,1.6351193824218697159
67,-173.75,0.087782280912216376079,1.7220526680081398307
68,-173.75,0.014986803322303100805,2.3720399857972251922
69,-173.75,0.0075473650019576878079,2.6066687008490654343
70,-173.75,0.0018235759113421044515,3.0737587086633921807
-69,-172.5,0.39339053396150885922,1.0527218568782401587
-68,-172.5,0.18356553392068206132,1.4165530094095402092
-67,-172.5,0.19935745910719299134,1.3801905359321173794
-66,-172.5,0.43526644899788291543,0.99770397041608305244
-65,-172.5,0.71706068235251363419,0.6716312902022651965
-64,-172.5,0.88601211781546873603,0.45812739572410726696
-63,-172.5,0.35958612250235827412,1.0998015951029362913
-62,-172.5,0.16551718476897034349,1.4614142228630753184
-61,-172.5,0.10005000053813337124,1.6699953590227727407
-60,-172.5,0.039500752809776329411,2.0259736364341622838
-59,-172.5,0.045935938157571291895,1.9700891536338325238
-58,-172.5,0.28404871142608639767,1.2169960273776574411
-57,-172.5,0.16443720089353494607,1.4642256972240603741
-56,-172.5,0.18386638707701577489,1.4158367352909546621
-55,-172.5,0.20912378442100251763,1.3588587550980992802
-54,-172.5,0.19285590614868497461,1.3948655690157789611
-53,-172.5,0.14061657773607447175,1.5305838761989343233
-52,-172.5,0.19886766725251847632,1.3812824170141981828
-51,-172.5,0.45854216670790848287,0.96840473027105000714
-50,-172.5,0.49908825160381065089,0.91910202688333786369
-49,-172.5,0.28458432033710945319,1.2160908605596294496
-48,-172.5,0.27020055687394262112,1.2408512205573150045
-47,-172.5,0.19879147746044759093,1.3814524610692677786
-46,-172.5,0.1365900712391413252,1.5427331136238702225
-45,-172.5,0.035098491769728581979,2.0692991143366650242
-44,-172.5,0.01738257195155086185,2.3203184582914353484
-43,-172.5,0.051628931136202718677,1.9263796158331389918
-42,-172.5,0.23650694911132708054,1.3030216506975464963
-41,-172.5,0.47253589489673208934,0.95116015104045381623
-40,-172.5,0.80456800927714566818,0.56855436868449904519
-39,-172.5,0.73211974491547449073,0.6544544689900985146
-38,-172.5,0.78252019985550491654,0.5954476188460755548
-37,-172.5,0.79442059148836996485,0.58103597226721803715
-36,-172.5,0.6568900254665397398,0.73922172009278475091
-35,-172.5,0.85030754242353301375,0.50935665043625810711
-34,-172.5,0.67037667304875103724,0.72415798643922302258
-33,-172.5,0.63100094266192718884,0.76811673610397812606
-32,-172.5,0.49765600650707775277,0.92081107800566197596
-31,-172.5,0.28470406406927839527,1.215888668127660166
-30,-172.5,0.10564612848772622633,1.648104969355945304
-29,-172.5,0.062053488005349134726,1.8567118453106816744
-28,-172.5,0.052157197861078245793,1.92255161610951264
-27,-172.5,0.025313613859639583908,2.1873624876460415756
-26,-172.5,0.013547443589177204579,2.4070374900474256208
-25,-172.5,0.0064214152786799842329,2.6609512538418633731
-24,-172.5,0.00079554987498354416513,3.3378460323740695159
-23,-172.5,4.6677207064030927172e-05,4.2083657764709769822
-22,-172.5,9.9715031145464764128e-05,3.9793193799588442161
-21,-172.5,0.00031441159880563399314,3.6276318055767768911
-20,-172.5,0.00061902146459462327899,3.416714143516354607
-19,-172.5,0.0029174861715180700969,2.9215656306788879704
-18,-172.5,0.0018584874478391999984,3.0676559802752358941
-17,-172.5,0.00020573497739281227975,3.7583089696928531076
-16,-172.5,0.0093860221329232218501,2.5328574393894727201
-15,-172.5,0.27440305038561890738,1.2335175072009429975
-14,-172.5,0.82436725439894154022,0.54359411976393023913
-13,-172.5,0.6884543791098531873,0.70391170331878261113
-12,-172.5,0.60016542659815064198,0.80264478883339185344
-11,-172.5,0.32901291015479566804,1.1449483329412650789
-10,-172.5,0.064153763494577131787,1.8439827868471105887
-9,-172.5,0.0020823185734086869549,3.0309930905999640238
-8,-172.5,0.013275244571817983869,2.4140518978175418141
-7,-172.5,0.043809888628794056709,1.9877040673084820366
-6,-172.5,0.0053914118339353275106,2.719320578719844228
-5,-172.5,0.00054470550963653407463,3.4567545253658669147
-4,-172.5,0.001055162662901549522,3.2485344248117118404
-3,-172.5,0.0010274322925363341304,3.2569817526481439351
-2,-172.5,0.002308065082531968442,2.997708716083315128
-1,-172.5,0.0013929642767556418489,3.160112812803086868
0,-172.5,0.00065583984792677595989,3.3985902263106142485
1,-172.5,5.9242847871663286319e-05,4.136695166244022559
2,-172.5,0.00064277974476300463787,3.4049024729696277802
3,-172.5,0.0054427701695346089941,2.7161648589612847893
4,-172.5,0.067017353221864167656,1.8272244263708830037
5,-172.5,0.24238797027474440204,1.2916995854439692337
6,-172.5,0.37183506803460519841,1.0824290003791983139
7,-172.5,0.095570630406401013701,1.6883109881940954189
8,-172.5,0.022735887229640008161,2.2256408058720715815
9,-172.5,0.011954917803137172019,2.4501488766410912667
10,-172.5,0.046932392246962210958,1.9620908048648417754
11,-172.5,0.18130264056102915471,1.4219717389582018363
12,-172.5,0.2319147446438055149,1.3120162098412473384
13,-172.5,0.59319290572389826721,0.81048874518526958788
14,-172.5,0.84657304084670859101,0.51441333365373564934
15,-172.5,0.84231314129507828259,0.5201248864824362661
16,-172.5,0.87296773725900533858,0.47752867038131918687
17,-172.5,0.74478339639901158797,0.63987667674138481999
18,-172.5,0.49063540507710456939,0.92922035984169371048
19,-172.5,0.2790464449203216013,1.2255112277112927277
20,-172.5,0.18571888697074026564,1.4114474057400658857
21,-172.5,0.17486358228462087205,1.4377023552420975516
22,-172.5,0.1076625691391678713,1.6404669956923458862
23,-172.5,0.11774326238466575889,1.6040656925123422116
24,-172.5,0.055665936896551693192,1.8979929963202617493
25,-172.5,0.0088075392703796055033,2.5544622846492832657
26,-172.5,0.00076085683203423683154,3.3518941117132272645
27,-172.5,0.00053576897741454399243,3.4619256517211955959
28,-172.5,0.00033719234106307599498,3.6059818557184359911
29,-172.5,0.0055847917182587402188,2.707585486423549348
30,-172.5,0.071450061039907364346,1.8025215120351212317
31,-172.5,0.090514243366217481124,1.7099241051521387735
