lat,lng,pvalue,value
24,-175,0.095691914835062341638,1.5594234377829878646
25,-175,0.055739850123075682098,1.7208685375483967483
26,-175,0.032211426190954947635,1.8756151848552213846
27,-175,0.015578575574918478164,2.0703514603115280579
28,-175,0.02229293788180636629,1.9755403463432579247
29,-175,0.21165703794635248869,1.297629116316501463
30,-175,0.24793063532383305403,1.2402002182328291102
31,-175,0.1308001852094959061,1.4606455533704838512
32,-175,0.28866123735571741493,1.1826059220254536708
33,-175,0.33485844673891373979,1.1236733276451580377
34,-175,0.40657944994035577491,1.0414761250928328273
35,-175,0.46223035555357649962,0.98296821957026725425
36,-175,0.13203601481185048283,1.4575983227731348357
37,-175,0.19250519725469042442,1.3310301997647542294
38,-175,0.24279278867319184498,1.2479374473128697076
39,-175,0.22099792088792627465,1.2821746012237247303
40,-175,0.50589907761514907314,0.93919948994344171211
41,-175,0.74706784089823852213,0.70617822962133736109
42,-175,0.60050500305640386323,0.84801756038933240323
43,-175,0.68408307754043318205,0.76828548240809524383
44,-175,0.55231797028106099923,0.89404210696369190714
45,-175,0.50858280740307626466,0.93655602947475835585
46,-175,0.25990269100036894612,1.2226132432427991859
47,-175,0.42540857803216536315,1.0212661038550157055
48,-175,0.25025328400524504691,1.2367408700893882667
49,-175,0.2263281804133345787,1.273576091672555588
50,-175,0.41929133810448421249,1.0277807632561479778
51,-175,0.37666000174344543838,1.0746496620183290105
52,-175,0.42683174560826875332,1.0197572208272431826
53,-175,0.61017966350712038448,0.83882457255903775106
54,-175,0.61878017129693851928,0.83065520883477317327
55,-175,0.50990142689366502182,0.93525889344301071926
56,-175,0.29628114208125189144,1.1724728714023959775
57,-175,0.0399126785625575492,1.8160388242704565975
58,-175,0.066386557116315150773,1.6697620910082853207
59,-175,0.35659116450574834811,1.0977518713632501424
60,-175,0.76324000713991024814,0.68963264762984533007
61,-175,0.91284598910580094788,0.50529370000425688492
62,-175,0.9423162433445406716,0.45196475727228541119
63,-175,0.82001368058063506261,0.62827955984712846593
64,-175,0.72258626943771875339,0.73068836798662573084
65,-175,0.67381214396024446955,0.77817583113812682782
66,-175,0.61260621972212958575,0.83651956287065698525
67,-175,0.26096936852254382089,1.2210748450877717541
68,-175,0.036578963584916239504,1.8404103714870780895
69,-175,0.018902905511858393572,2.0194623418192008124
70,-175,0.028496821057188811283,1.9091952091918760193
-69,-173.75,0.28612512520825961193,1.1860190534347934133
-68,-173.75,0.14729064624812396311,1.4218092755751414735
-67,-173.75,0.078593791311463490068,1.6194443131212645781
-66,-173.75,0.13547871374818379331,1.4492330377777602468
-65,-173.75,0.4730878172788902658,0.97193893567134748146
-64,-173.75,0.82666034010035871482,0.62064899330442258041
-63,-173.75,0.56583325507567105994,0.88107320117153686834
-62,-173.75,0.10844705112439483041,1.5204294349085591964
-61,-173.75,0.078155544101814009017,1.6211274585308221852
-60,-173.75,0.059067367829220687736,1.7040222576880388328
-59,-173.75,0.065805849535227015079,1.6723542436169562819
-58,-173.75,0.34351879589623324218,1.1132225606142451824
-57,-173.75,0.49081168858100487906,0.95415214805746517701
-56,-173.75,0.63725327172579460111,0.81309860431834668493
-55,-173.75,0.8811384769247907478,0.5523997231470133551
-54,-173.75,0.92286030528994555944,0.48853064351805441934
-53,-173.75,0.78018372822629844521,0.67192114665866931045
-52,-173.75,0.66501088735604896307,0.7866176712326656828
-51,-173.75,0.7190090475152870475,0.7342244580913013241
-50,-173.75,0.50437617187170435962,0.94070164227536479107
-49,-173.75,0.25687572458882035331,1.2270036591595931963
-48,-173.75,0.074069605951188471904,1.6372321254254980083
-47,-173.75,0.068806383502831136578,1.6591724603603523747
-46,-173.75,0.015703986230503331339,2.0682544142780550089
-45,-173.75,0.0038628472111525103891,2.4214846284960387379
-44,-173.75,0.0054956756268800350737,2.3349651474539965257
-43,-173.75,0.0085233163000942059606,2.2252867606767035014
-42,-173.75,0.033179168127013457246,1.8674528497280726835
-41,-173.75,0.063624147791745022662,1.6822780037756988047
-40,-173.75,0.092402826572040089315,1.5702020385825270488
-39,-173.75,0.30037792787888201174,1.1670979213399605978
-38,-173.75,0.83190013329248013729,0.61454828593486854338
-37,-173.75,0.92920264827046294975,0.47726988965885158711
-36,-173.75,0.77600015360740348669,0.67633413972953249083
-35,-173.75,0.64547137477491589586,0.80527580949819099754
-34,-173.75,0.61351659123040880317,0.83565482800798307483
-33,-173.75,0.52940014916436139991,0.91619856149510559007
-32,-173.75,0.23383861214279194618,1.2617147094793392803
-31,-173.75,0.084058018939675280268,1.5991203769532260637
-30,-173.75,0.030160448183497140517,1.8936862152461042541
-29,-173.75,0.012980776231201333545,2.117786034758637026
-28,-173.75,0.020771157849401169354,1.9944279271838820655
-27,-173.75,0.10037488940816842453,1.5446157107037719047
-26,-173.75,0.03958807906354603473,1.8183285510965170317
-25,-173.75,0.021778455199784770707,1.981787957548648782
-24,-173.75,0.022998185730498908741,1.9671903750450885351
-23,-173.75,0.0013731929925193814279,2.6684685816047881701
-22,-173.75,0.0025823346042725858936,2.5187773258182635239
-21,-173.75,0.0028638134915752958692,2.4939282981289849772
-20,-173.75,0.0048232866303918632556,2.3671476534640745193
-19,-173.75,0.027894161148573192593,1.9150200617970556394
-18,-173.75,0.011940981388686449163,2.139324407662501315
-17,-173.75,0.0023328527053923277246,2.5430861486883058475
-16,-173.75,0.061128223394115922817,1.6940093656587924542
-15,-173.75,0.30012671588486894425,1.1674260808941960832
-14,-173.75,0.33344892450326368838,1.1253902663162069775
-13,-173.75,0.33526643882114925965,1.1231772051558963632
-12,-173.75,0.27603979372754761101,1.1998029668199918785
-11,-173.75,0.33701523273397931968,1.1210549553314697047
-10,-173.75,0.11689078281250514513,1.4967202178699157145
-9,-173.75,0.0025341772213821390537,2.5232882158616689594
-8,-173.75,0.0082724493890818043967,2.2328290320532486746
-7,-173.75,0.044778297587930511459,1.7836039952143016851
-6,-173.75,0.020552080828981158372,1.9972523805049156032
-5,-173.75,0.0013130439366464102379,2.6789633819529732328
-4,-173.75,0.00011888435311859432415,3.2231757982545414798
-3,-173.75,5.506496942260219712e-05,3.3913835310500726195
-2,-173.75,0.00051216661140017537626,2.8962979797019392514
-1,-173.75,0.00011986078169738217892,3.2213744493808369462
0,-173.75,2.2180789703748141756e-05,3.5871435920538927711
1,-173.75,2.4980403538120435022e-05,3.5617203917914377342
2,-173.75,0.00072942860172405443644,2.8153594426199353151
3,-173.75,0.0021745555434942963335,2.5598449808180352427
4,-173.75,0.033259393948862840673,1.8667860347293852019
5,-173.75,0.078929608592768069064,1.6181601243752996577
6,-173.75,0.19403979651030975329,1.3282611200403986462
7,-173.75,0.23909810533566677737,1.2535759880348451567
8,-173.75,0.063553670710402729305,1.6826035938925101298
9,-173.75,0.097288572992855357202,1.554305970002376025
10,-173.75,0.32300924473540465476,1.1382531561537412301
11,-173.75,0.15526823183688309715,1.4042939401150120737
12,-173.75,0.35868671668317270163,1.0953041038354212056
13,-173.75,0.83131686997925957616,0.61523127151661549661
14,-173.75,0.88761144812254288983,0.5433715422029394837
15,-173.75,0.92740609235742854644,0.48051631752817536292
16,-173.75,0.94930327255908375506,0.43705611617934186919
17,-173.75,0.9024328524386098227,0.52163535640080505029
18,-173.75,0.8474126504771568591,0.59599353685495859434
19,-173.75,0.37895507624141777647,1.0720538994345281125
20,-173.75,0.11235596066041947383,1.5092656165045312822
21,-173.75,0.084350422762955151734,1.5980656795498446865
22,-173.75,0.1176455792273626566,1.4946722556774125756
23,-173.75,0.24581519058117257126,1.2433715835653089687
24,-173.75,0.21745532812083331886,1.2879763384395970238
25,-173.75,0.028107662025294622571,1.9129433612675181831
26,-173.75,0.010651166116128749084,2.1686452663318132039
27,-173.75,0.0041921610270623911945,2.4015247774952794835
28,-173.75,0.0025347945931164985595,2.5232298664928678456
29,-173.75,0.076240829976597576656,1.6285797448916012886
30,-173.75,0.2319272974495795725,1.2647060035517720955
31,-173.75,0.1729206365931764966,1.3679921072998586506
32,-173.75,0.30206482316161381574,1.1648990882470176
33,-173.75,0.47424172128639197066,0.97077298898395025795
34,-173.75,0.44934426570709040671,0.99620465799870405732
35,-173.75,0.62730635516216604053,0.82255517337009564915
36,-173.75,0.40686500491983268457,1.0411660405046792022
37,-173.75,0.14829516454623925537,1.4195616873958967208
38,-173.75,0.27162680864924454438,1.2059450373463915795
39,-173.75,0.38293748688090917254,1.0675709448419039571
40,-173.75,0.60146908404739285459,0.84710117350130575975
41,-173.75,0.82930546579630826098,0.61757901587252328479
42,-173.75,0.6553542648000096893,0.79585098882673888099
43,-173.75,0.7762235261316354773,0.67609921044930210154
44,-173.75,0.89203973345204157219,0.53704207984294038969
45,-173.75,0.72788524476490024107,0.72543075111800936483
46,-173.75,0.26451053266173502054,1.215999685777026551
47,-173.75,0.1340513566127418954,1.4526796129525560985
48,-173.75,0.054389517420443504736,1.7279630561676710965
49,-173.75,0.045171452570408721083,1.7811249735016525531
50,-173.75,0.11618655652759017627,1.498641080056367425
51,-173.75,0.28381867024226592466,1.1891412567003913914
52,-173.75,0.48072315531679821188,0.96424504691692358715
53,-173.75,0.59439279809650402697,0.85382964013454909491
54,-173.75,0.61317689692666865753,0.83597749183464897804
55,-173.75,0.16770951263830849443,1.3783855186366904544
56,-173.75,0.12942787640989847353,1.4640575846692869266
57,-173.75,0.058521527214079674395,1.7067265149669317292
58,-173.75,0.083373483166943943012,1.6016020660724041846
59,-173.75,0.4486339323484886954,0.99693921733862778112
60,-173.75,0.89260186085531068034,0.53622913993908705166
61,-173.75,0.96223408091702777867,0.40569050974473502835
62,-173.75,0.9570440995669872164,0.41898301325526332572
63,-173.75,0.83864082873061229773,0.60658083672426021948
64,-173.75,0.71155447156625051264,0.74156140313315710433
65,-173.75,0.36652939224231628756,1.0862183221009518164
66,-173.75,0.29857130733870396178,1.1694620514939844114
67,-173.75,0.17369416646404434168,1.3664707649763656594
68,-173.75,0.033478713568195303529,1.8649706109647856689
69,-173.75,0.031470696397185395077,1.8820163835351280124
70,-173.75,0.060385007544427181381,1.6975851362722271798
-69,-172.5,0.38244469261268548843,1.068124237545124311
-68,-172.5,0.15839549772504893377,1.3976276654800428023
-67,-172.5,0.041380497685105668837,1.8058919454318456133
-66,-172.5,0.10614250573925862464,1.5271729110725698053
-65,-172.5,0.38471979716006871053,1.0655731798527938725
-64,-172.5,0.78740426916725025919,0.66423741928876045559
-63,-172.5,0.37243451974194291543,1.0794526734835603321
-62,-172.5,0.12069957333655892406,1.4864976008627961424
-61,-172.5,0.068610525145074152675,1.6600171995751102916
-60,-172.5,0.040752811814116753075,1.8101903303854589566
-59,-172.5,0.17921741939811094979,1.3557620156943002154
-58,-172.5,0.69186312494598589673,0.7607609356005334833
-57,-172.5,0.57889676375483056781,0.8685896925012038805
-56,-172.5,0.61515218356418222001,0.83410125563687254058
-55,-172.5,0.70133914324742074875,0.75155174109014510897
-54,-172.5,0.81687137935432618807,0.63184736091354265497
-53,-172.5,0.75169613674400670433,0.70147519664971802467
-52,-172.5,0.69735623318945205718,0.7554288524674158678
-51,-172.5,0.71546724478706780204,0.73771558552342897386
-50,-172.5,0.69627982588639514283,0.75647505110301993536
-49,-172.5,0.3421038910282090395,1.1149186385003981847
-48,-172.5,0.056935315265777025617,1.714715101636051342
-47,-172.5,0.03507042931606912245,1.8521125487550778033
-46,-172.5,0.013432302356506152854,2.1089349525753453563
-45,-172.5,0.0022543051755455367248,2.5512601484515546879
-44,-172.5,0.012582144260644047978,2.125844450323046253
-43,-172.5,0.010188936437856725703,2.1799755442641561842
-42,-172.5,0.022483205737661136198,1.9732637205008829451
-41,-172.5,0.022879976105083413979,1.968573216543498372
-40,-172.5,0.17802375486366547874,1.3580538839999074519
-39,-172.5,0.75061037919382744832,0.70258068959362085515
-38,-172.5,0.89479027379505549078,0.53304311054702102624
-37,-172.5,0.74136358895703202698,0.71194201552702474078
-36,-172.5,0.60833432545075938336,0.84057761241741635327
-35,-172.5,0.62302662341423031833,0.82662139963202629911
-34,-172.5,0.51811644996973083011,0.92720191026734966044
-33,-172.5,0.50091682011667182373,0.94411963470096782469
-32,-172.5,0.36241344711173084647,1.0909720847447315073
-31,-172.5,0.12228905284523192143,1.4823118033060875831
-30,-172.5,0.019423002282199109542,2.0122692480656523273
-29,-172.5,0.017599232454371747936,2.0383382278279200683
-28,-172.5,0.04593883675773725167,1.776342049387997557
-27,-172.5,0.078470656339414801561,1.619916395731464398
-26,-172.5,0.033513041975174982789,1.864687444372133962
-25,-172.5,0.013159610070988994601,2.1142463004745590816
-24,-172.5,0.0026166604822069642819,2.5156111836823451533
-23,-172.5,0.00021161326180831247813,3.0954309923263712001
-22,-172.5,0.00049764633119017123372,2.9028469819287874287
-21,-172.5,0.0029883580921649197798,2.4836751895823740988
-20,-172.5,0.0036443992870091881063,2.4356456381464504091
-19,-172.5,0.0088087431202074177594,2.2169573109785187803
-18,-172.5,0.0038351367370238137813,2.4232378267903995628
-17,-172.5,0.0011478496831414739931,2.7103778204280910558
-16,-172.5,0.039074823878539652333,1.8219842011100140233
-15,-172.5,0.38496638612292799486,1.0652971932897410401
-14,-172.5,0.83985410432930418523,0.60513171221142658673
-13,-172.5,0.63171230342160633597,0.81836766321824838677
-12,-172.5,0.6005883926952422236,0.8479382927534069303
-11,-172.5,0.34458923693963783297,1.111942277505621357
-10,-172.5,0.053219528188971271243,1.7342390659827386923
-9,-172.5,0.0021561751824298847589,2.5618665761441459239
-8,-172.5,0.020734121716840421545,1.994903462266990557
-7,-172.5,0.050566418683631743358,1.7489434459769845898
-6,-172.5,0.0079776721969863247097,2.2419738424031585566
-5,-172.5,0.00091187962785420980001,2.763843524572503707
-4,-172.5,0.00032663665912689693717,2.9981703129974985877
-3,-172.5,0.00021777779295346544786,3.0890273079545789159
-2,-172.5,0.0010047909774079438402,2.7413478570002012269
-1,-172.5,0.00016390204214046492242,3.1522286574234605894
0,-172.5,0.00010403774043843088521,3.2525107315667973751
1,-172.5,1.9783694004302529521e-05,3.6115601453742849358
2,-172.5,2.5506818044536965645e-05,3.5572550788332213401
3,-172.5,0.00042017903183124750716,2.9412780607409545475
4,-172.5,0.031771875055978247848,1.8793971470268386881
5,-172.5,0.074418239306730901705,1.6358278952993567934
6,-172.5,0.18180522516473882066,1.3508346303129408206
7,-172.5,0.25721210629357160737,1.2265139280886521167
8,-172.5,0.066245489958827008525,1.6703899284216234822
9,-172.5,0.064631582060733050454,1.6776585785075095458
10,-172.5,0.2000387884029800889,1.3175973715632831595
11,-172.5,0.18909158997334829522,1.3372523107855429636
12,-172.5,0.36087511318438802999,1.0927570310559908684
13,-172.5,0.75766778796192735257,0.69536986461773198087
14,-172.5,0.89495162750433066012,0.53280684489581897623
15,-172.5,0.89028569848519900631,0.53956480671513484815
16,-172.5,0.96430820783541071339,0.40005337508491989329
17,-172.5,0.94752036848854470641,0.44097331380192078543
18,-172.5,0.83466266358529306313,0.61129975988131934894
19,-172.5,0.43722560095339202402,1.0088113983243580662
20,-172.5,0.2591691163636675177,1.2236738584843784849
21,-172.5,0.12597059006510585855,1.4727896269578137911
22,-172.5,0.10940257279622067621,1.5176692216744218644
23,-172.5,0.21961063010954837149,1.2844381330863403612
24,-172.5,0.29765801092191218613,1.1706608592715355144
25,-172.5,0.048295191071939608252,1.7620942962202921223
26,-172.5,0.0043424909571078270862,2.3929078866238899792
27,-172.5,0.0023884823126301222423,2.5374559366853333131
28,-172.5,0.0013134064072258156038,2.6788987557421277685
29,-172.5,0.017953815781620113823,2.0330781790170044943
30,-172.5,0.13765838569726968066,1.4440276096126634098
31,-172.5,0.15787023015979317897,1.3987398425328501084
