lat,lng,pvalue,value
10,-175,0.0035696294154097737983,2.5202212267720831562
11,-175,0.058556603718814367876,1.7403664370617377699
12,-175,0.12838759347446387915,1.4869965498850676866
13,-175,0.069602545356612699479,1.6866456374581113575
14,-175,0.11565029414111321904,1.5222660115011092952
15,-175,0.63134974371397623027,0.80886692843612584269
16,-175,0.74538121016668612562,0.69429691749092770081
17,-175,0.37868799204895808863,1.0729337323013159455
18,-175,0.069482820089033420219,1.6871858038514382372
19,-175,0.001714512646180725965,2.7074348499919804745
20,-175,0.0011763039030587615213,2.8018389755294585974
21,-175,0.00018080307321209358371,3.2570178620097651745
22,-175,0.00010208834058553357385,3.3921407311791247352
23,-175,0.00014903707994975154763,3.3028667790220485045
24,-175,1.8404302839430360442e-05,3.7890150014104748699
25,-175,6.4117430955644972549e-05,3.5010212937624376472
26,-175,0.00020501249236585294467,3.2270999679106529001
27,-175,0.0001741640225604872594,3.2659095475317250212
28,-175,0.0002968207416531213976,3.1385238106738930774
29,-175,0.00057634135768382663886,2.977778734470780897
30,-175,0.0012240729237302980757,2.7919163031881737425
31,-175,0.0095738211815538532684,2.2595142594892179133
32,-175,0.051589801586400911571,1.7791411244172579131
33,-175,0.1167068043473773048,1.5192184011984826153
34,-175,0.17051760526277301433,1.3880754202501552896
35,-175,0.067773941642738019797,1.6949873801295731734
36,-175,0.065512375130628450193,1.7055859291036603587
37,-175,0.14590781767483423925,1.4430089729402015841
38,-175,0.12964716482788260499,1.4836716888855951968
39,-175,0.13933017952768156356,1.4589785165852000581
40,-175,0.14427115654492589369,1.4469258149995907203
41,-175,0.13844794895147907732,1.4611678779854702093
42,-175,0.39225641181253695366,1.0570770768614041746
43,-175,0.76729739426494347754,0.67115643837942229322
44,-175,0.99102506267713352806,0.27064549496356976599
45,-175,0.95257376929086756689,0.40997220931061556515
46,-175,0.7239839467761437497,0.7163915771907320984
47,-175,0.46285187334191824071,0.97895957486300089201
48,-175,0.3819300955647206286,1.069115499985969775
49,-175,0.41702933000854808254,1.0288982471807999186
50,-175,0.3824113445518807497,1.0685503380110770166
51,-175,0.56069697319349476317,0.8786876139313165579
52,-175,0.52335512996533017915,0.91621208523659303236
53,-175,0.21982395762795273186,1.294841880650256627
54,-175,0.12068759346683335942,1.5079421691283303453
55,-175,0.18983983700705561737,1.349282904162429908
56,-175,0.084184532904205272574,1.6263019488449552696
57,-175,0.078930749245249037793,1.646896948933616267
58,-175,0.083131863399257058256,1.6303361675020886512
59,-175,0.25252478761278301933,1.2415958127699253666
60,-175,0.3277938128135825524,1.1356687622062116017
61,-175,0.44174199443195216741,1.0016521577843615631
62,-175,0.41266954544570999541,1.0337904113779772253
63,-175,0.2946617747068346338,1.179962335833800724
64,-175,0.014326982088476341096,2.1493290490163721174
65,-175,0.0027855523968406208611,2.584089978952361033
66,-175,0.0047545897213533069858,2.4456282382993235203
67,-175,0.0021825150117019474598,2.6463533350556955881
68,-175,0.0015719998249249765576,2.7292790005804667963
69,-175,0.0035435308252193152209,2.522119616892029903
70,-175,0.00054192111197333588113,2.9928067132075000245
-69,-173.75,0.012868304240482776601,2.1789194653792143264
-68,-173.75,0.01925061261203442689,2.0669397400400408848
-67,-173.75,0.045879851092284949787,1.8146268641301144253
-66,-173.75,0.026415507823891532652,1.9769201632650861278
-65,-173.75,0.12258679163897158448,1.5026732217377265499
-64,-173.75,0.2188777383334183646,1.2964692232582464282
-63,-173.75,0.11879162795306200118,1.5132727495923132821
-62,-173.75,0.011836971611328177267,2.2018168787141800813
-61,-173.75,0.0015145718709727190067,2.73862827711661172
-60,-173.75,0.00010068829714491809582,3.3953866953718772059
-59,-173.75,0.00041585152590606924922,3.0571623585340486073
-58,-173.75,0.0016476145826442914737,2.7174608981537673458
-57,-173.75,0.0053617260111262768016,2.4140914220734055462
-56,-173.75,0.0087876272025259674625,2.2826333805268825827
-55,-173.75,0.020846132708974410286,2.044467537065078222
-54,-173.75,0.013801073590467258928,2.1596557623180001606
-53,-173.75,0.011151604598424664713,2.2181006190961394253
-52,-173.75,0.050671122974467193434,1.7846023667630590559
-51,-173.75,0.066322568352371755185,1.7017521013747967107
-50,-173.75,0.094022967168440718666,1.5905913660833015388
-49,-173.75,0.042813430375950194129,1.8353751293280864409
-48,-173.75,0.076679178791586755093,1.6560947711891156331
-47,-173.75,0.19155508616880831396,1.3459936003525532211
-46,-173.75,0.37208442577507921945,1.0807703865187103798
-45,-173.75,0.49702202604426193311,0.943163414248641363
-44,-173.75,0.80858607401532434089,0.62560344930464339974
-43,-173.75,0.92797341602423044638,0.46046263722947033958
-42,-173.75,0.93046332721419799938,0.45586181531657538057
-41,-173.75,0.91053102570556254669,0.49046854041934712098
-40,-173.75,0.68809319217759634668,0.75265802341144660836
-39,-173.75,0.74532034147024295301,0.69436040673287535707
-38,-173.75,0.53608941369375107122,0.90333684898592847556
-37,-173.75,0.30906725361475573255,1.1603133049206753036
-36,-173.75,0.3095907041609767818,1.1596111242235382921
-35,-173.75,0.123061040840368216,1.5013683042595187267
-34,-173.75,0.015825893359829586865,2.121742651898658405
-33,-173.75,0.002098633764480989719,2.6563058610133332138
-32,-173.75,0.00083394214158097378434,2.8871006351835917236
-31,-173.75,0.001739709809067920606,2.7037563900101972969
-30,-173.75,0.00019156252144677740623,3.2432651878058726957
-29,-173.75,1.3019326588655630083e-05,3.8679224601379291748
-28,-173.75,4.0871370338151465901e-06,4.1293911635676376903
-27,-173.75,2.0568448174384858657e-07,4.7886218919546488237
-26,-173.75,2.0322090268498226217e-07,4.7912416980416123735
-25,-173.75,2.5089102926588593749e-07,4.7453879723723444428
-24,-173.75,2.4845252241074529586e-08,5.2443706208806251112
-23,-173.75,6.1947719183382736415e-12,6.9790952265388215281
-22,-173.75,4.6494051345822444835e-13,7.5081075980554139448
-21,-173.75,9.7106009905121935554e-13,7.3581205865931309518
-20,-173.75,3.0545569131085071144e-11,6.6506880066590330358
-19,-173.75,6.4152101973008635763e-11,6.4972373807768173393
-18,-173.75,8.4848531034716067446e-11,6.4392893498629346638
-17,-173.75,3.9407075155677076262e-10,6.1197237867049816273
-16,-173.75,2.2491454510614872951e-07,4.7691815432659989682
-15,-173.75,9.9360678571409807294e-05,3.3985059147459222295
-14,-173.75,0.13809999699877040236,1.4620345615493985925
-13,-173.75,0.45601395940451427968,0.98625675036594750988
-12,-173.75,0.1826263293210942662,1.3633794793090454611
-11,-173.75,0.067073303404376657944,1.698236711277523181
-10,-173.75,0.0055309800976103924361,2.4059089775647040099
-9,-173.75,2.9021749307589397426e-05,3.684579218538147849
-8,-173.75,1.8710835001281852783e-09,5.7930935643278802516
-7,-173.75,6.6863333286043067847e-12,6.9634233223743029484
-6,-173.75,4.6580536674739267108e-13,7.507729566355896722
-5,-173.75,1.2836426100012539854e-14,8.234474458352087467
-4,-173.75,4.2479559523176028299e-17,9.3768186116660015017
-3,-173.75,4.2778714871834741575e-16,8.9165717885687421074
-2,-173.75,1.7687711561698175488e-15,8.6325914637046885503
-1,-173.75,1.0357158209989186595e-12,7.3449761283292041014
0,-173.75,5.1307118037203900915e-11,6.5434916388419921418
1,-173.75,7.1983909979429893843e-12,6.9482742872500349307
2,-173.75,2.1755966684182712865e-11,6.7207045896675063901
3,-173.75,4.1410603389958532281e-09,5.6254496621954475089
4,-173.75,0.00016420391028711711395,3.2798920487711500371
5,-173.75,0.064768865796462224416,1.7091416056491124387
6,-173.75,0.041866444585067143225,1.8420566615404276867
7,-173.75,0.00061127975632845846666,2.9633934620779003311
8,-173.75,2.2558782028007051906e-05,3.7424320678687097441
9,-173.75,2.7866454761679892635e-05,3.6939229851781223424
10,-173.75,0.0010472212041308301671,2.8307464691286599034
11,-173.75,0.037895213169737734793,1.8716700597799178496
12,-173.75,0.19025214081773395014,1.3484900984648460209
13,-173.75,0.13327276716610012008,1.4742504957820754541
14,-173.75,0.21417121422967189126,1.3046447203579207841
15,-173.75,0.54727045211595792829,0.8921028631389169572
16,-173.75,0.75138749696771078845,0.68801212237061115662
17,-173.75,0.59666642024084470819,0.84304209407549557387
18,-173.75,0.10343194149492006273,1.5593594777273545038
19,-173.75,0.0090700310896388025572,2.274110804795933749
20,-173.75,0.0045397746693504655718,2.4577182405457120851
21,-173.75,0.00067194694618135839513,2.9402187608225247573
22,-173.75,7.2976993742404906956e-05,3.4708152795415605496
23,-173.75,5.8402113985302283683e-05,3.522768186079747732
24,-173.75,0.00017647380123127931082,3.26277897005891937
25,-173.75,0.0001653668188649087573,3.2782172903702093691
26,-173.75,0.00042065460571572856584,3.0543800138293293323
27,-173.75,0.000832644473958256328,2.8874847497816142905
28,-173.75,0.00096102348697349319114,2.8520453940634853396
29,-173.75,0.0026457341849372875524,2.5972779169408362065
30,-173.75,0.0031735669577246600551,2.5505814636527421868
31,-173.75,0.0098125122605689611699,2.2528512986411723951
32,-173.75,0.042774169206179553371,1.8356494497165747326
33,-173.75,0.16299631905710526558,1.4041364754360463607
34,-173.75,0.36410149198364105683,1.0903550551318970108
35,-173.75,0.15738070857251346135,1.4165258734109957839
36,-173.75,0.14688507631944344722,1.440687518222772967
37,-173.75,0.128129594741718561,1.4876809681159655074
38,-173.75,0.19099630170268949714,1.347062606844556365
39,-173.75,0.091024414199968331496,1.6011153731144163181
40,-173.75,0.11836723831969361842,1.5144758235843334138
41,-173.75,0.12647880324370960881,1.4920878696480488479
42,-173.75,0.17632370504564737201,1.3760640215716544166
43,-173.75,0.40838920044304549695,1.0386202895739145013
44,-173.75,0.94862183566907221088,0.41898663869269514581
45,-173.75,0.97579376145272045395,0.34407518289200489381
46,-173.75,0.87160881697264525059,0.54783850448723681037
47,-173.75,0.80861617511578409712,0.62556905871843604405
48,-173.75,0.58012878721278138272,0.85938831341606047864
49,-173.75,0.44709067845583627676,0.99585532217807082311
50,-173.75,0.25054480610894280801,1.2446688313111988755
51,-173.75,0.54043345910955886691,0.89896489022359382659
52,-173.75,0.58527183392729631439,0.85429850166606435824
53,-173.75,0.16631688956249043865,1.3969731578007316131
54,-173.75,0.090536249471682220258,1.6028571776104734159
55,-173.75,0.23831411055016299416,1.2640598384329280179
56,-173.75,0.20920951834828510618,1.3134145489777124816
57,-173.75,0.23104801424984963698,1.2759335882296798381
58,-173.75,0.1327540198926739079,1.4755851850902412803
59,-173.75,0.16007849818190586499,1.4105296381071890099
60,-173.75,0.3136057785688144417,1.154251421257639576
61,-173.75,0.67205190747858023492,0.76864284622948175763
62,-173.75,0.44629447621048712325,0.99671612859515623661
63,-173.75,0.19231143017711574417,1.3445505582286954027
64,-173.75,0.01216449219069207742,2.1943476760553553007
65,-173.75,0.015361273872475314159,2.1300209965057992356
66,-173.75,0.0011009484094774862374,2.8183160083833094234
67,-173.75,0.00068625305722612613135,2.9350512822915519884
68,-173.75,0.00055505912768679548965,2.986963718922631017
69,-173.75,0.0012283769665465415783,2.7910407862804040846
70,-173.75,0.000125215377061443998,3.3440418798424351721
-69,-172.5,0.019475971870304118611,2.063662343776230923
-68,-172.5,0.027088717640332687919,1.9696742374305162837
-67,-172.5,0.040069861326239769594,1.8551207263922786517
-66,-172.5,0.020952197839153911818,2.043031221739399772
-65,-172.5,0.08189655173306983893,1.6351279248099126473
-64,-172.5,0.17181919270188739102,1.3853544291556105783
-63,-172.5,0.039740187196573739659,1.8575759351851097723
-62,-172.5,0.0029123295563049174557,2.5726722140486155688
-61,-172.5,0.00020704109497511209693,3.2247523735807752665
-60,-172.5,2.9280011018054542121e-05,3.6825405839208542602
-59,-172.5,0.00020994276126847042502,3.2214332657978195229
-58,-172.5,0.0020882246540121131989,2.6575676043616636157
-57,-172.5,0.0040024323333273555126,2.4905443541057441514
-56,-172.5,0.019510756096319747943,2.0631596396079658895
-55,-172.5,0.019982191175344814899,2.0564278162936386884
-54,-172.5,0.0087229179525213258739,2.2846228270397777038
-53,-172.5,0.024159441357997541583,2.0025191614170037013
-52,-172.5,0.042496629360065735215,1.8375952111407134471
-51,-172.5,0.061187839128366006136,1.726795325222766353
-50,-172.5,0.14765334014878767066,1.4388714765007009078
-49,-172.5,0.084367655297428192918,1.6256046786629971823
-48,-172.5,0.11813586218337771006,1.5151332811348929841
-47,-172.5,0.22862155168139305927,1.2799612883726629864
-46,-172.5,0.48562955362647775015,0.9549834123552954912
-45,-172.5,0.82563082811757249058,0.60578683029116842107
-44,-172.5,0.9774882924038368337,0.33786474622589351968
-43,-172.5,0.94580795813989237963,0.42515400869942271411
-42,-172.5,0.94124873911992412712,0.43475569815291831288
-41,-172.5,0.95586053039827345579,0.40212120950329205415
-40,-172.5,0.9142603000473802366,0.48434208248420246301
-39,-172.5,0.77981373997986169755,0.65765342576218943638
-38,-172.5,0.42759648795161014911,1.0171504328528366834
-37,-172.5,0.11050442324497639079,1.5374583642966548336
-36,-172.5,0.16161393882443572667,1.407153646186652729
-35,-172.5,0.034710101058635152438,1.8975525577515106601
-34,-172.5,0.0071855195602727522583,2.3365554450604237857
-33,-172.5,0.00091679314852934003406,2.8637062088441740393
-32,-172.5,0.00086780650195603884628,2.8772768136768438474
-31,-172.5,0.00058378629504138898187,2.9746435013552519067
-30,-172.5,8.8704286334962328736e-05,3.4251350144962904309
-29,-172.5,2.7071564050783519833e-05,3.7005760754688830083
-28,-172.5,8.2376623797327143445e-07,4.4850617871436675443
-27,-172.5,3.4456582144371770882e-08,5.1743252693588512869
-26,-172.5,5.0940549021922712692e-08,5.0903733638054422528
-25,-172.5,5.9611884808121321493e-09,5.5483099607427792677
-24,-172.5,5.0796386636806762834e-10,6.0666676801943042463
-23,-172.5,2.29904945431902125e-13,7.6512065605872905394
-22,-172.5,3.831989159516273812e-14,8.0139362235548734503
-21,-172.5,8.9909742826739457391e-14,7.8415102752282921372
-20,-172.5,5.1701104694946103144e-13,7.4865104046963768525
-19,-172.5,1.7273883967426179896e-13,7.7092100394980844769
-18,-172.5,2.7789140075746397937e-13,7.6127182422493557823
-17,-172.5,1.6294477980618897322e-10,6.3037740855309678523
-16,-172.5,8.2569764887576804373e-07,4.4845461053370403448
-15,-172.5,0.00047344919291416313238,3.0256886929799557961
-14,-172.5,0.28317519146051528534,1.1961091478440915026
-13,-172.5,0.26029609536831133099,1.2297019715972510312
-12,-172.5,0.15634425096334636507,1.4188519207253018628
-11,-172.5,0.059096240395924357069,1.7375391871906495922
-10,-172.5,0.0015547011911643340582,2.7320599394020166351
-9,-172.5,4.4714472508130586253e-06,4.1092458448030422247
-8,-172.5,8.8972049572411309878e-09,5.4633182920701193197
-7,-172.5,2.3632771174094184109e-10,6.2263794777992149676
-6,-172.5,5.9964645942648521813e-12,6.9857714158027235385
-5,-172.5,4.3429112233892733303e-14,7.9886567549299991597
-4,-172.5,2.8113309970790889533e-16,9.0003907089756882698
-3,-172.5,8.6910421850568562771e-16,8.7748683123316872923
-2,-172.5,5.7199165047081205811e-15,8.3970738317285267271
-1,-172.5,1.4909494219434201078e-12,7.2706322680548947091
0,-172.5,6.7838645680690370373e-12,6.960450724666319644
1,-172.5,1.427139410947619562e-13,7.747922420690518841
2,-172.5,1.719370898111238981e-12,7.2415195727704109174
3,-172.5,7.0040339527252655128e-10,5.9994366933485068216
4,-172.5,0.00013670652787783560216,3.3233015517218316148
5,-172.5,0.029945688805616984401,1.9406700858176662017
6,-172.5,0.10969515464922129089,1.5399024052283121211
7,-172.5,0.00096520601541526902453,2.8509698399089620224
8,-172.5,6.4466311166564395637e-06,4.0270073963386394666
9,-172.5,6.5672429772683077793e-06,4.022830636424495232
10,-172.5,0.00031191981550073672944,3.1265917865679466736
11,-172.5,0.032724097122462700304,1.9148190830186604394
12,-172.5,0.19009951965493773751,1.3487834102551996551
13,-172.5,0.18692371021579204382,1.3549294894561094704
14,-172.5,0.22591372155627637008,1.2844943761955345263
15,-172.5,0.5749762407655660823,0.86449438661260091799
16,-172.5,0.84434759123628988498,0.58311072918192996539
17,-172.5,0.79977597910141207116,0.63558579632642397961
18,-172.5,0.17691705468203550167,1.3748545189290108937
19,-172.5,0.010132651426353422516,2.2441520636079075324
20,-172.5,0.013735662941663959527,2.1609659936376162115
21,-172.5,0.0055938644260377775805,2.4029297766172201811
22,-172.5,0.00065189435566887269334,2.9476451204343998569
