lat,lng,pvalue,value
9,-175,1.403621171371536337e-05,4.9249395119573078361
10,-175,0.00020902515947205369787,4.017346837938545967
11,-175,0.0050962490967652492035,2.8898187878888954572
12,-175,0.029513430901229383008,2.2220684150155856074
13,-175,0.018696505286553814079,2.4007407856495048826
14,-175,0.047071930821074796369,2.0343011040685534674
15,-175,0.61732227346999657414,0.76429814145648822254
16,-175,0.6215295099345655716,0.75934710680021477724
17,-175,0.25145077793096398677,1.2881169763070607903
18,-175,0.090161243323640269387,1.7616892549651259614
19,-175,0.012072040846711476134,2.5682108448406424372
20,-175,0.0057637828166633960428,2.8445168889311189808
21,-175,0.0023444522102580890588,3.1717167588667969369
22,-175,0.0012896910106700994973,3.3847619876734680311
23,-175,0.00028502882427359414567,3.9109829721384952173
24,-175,1.6982325343012941122e-05,4.8618395228377915274
25,-175,4.7702513531235989623e-06,5.280202938116829614
26,-175,2.0183145004063640258e-05,4.8045474816792328454
27,-175,2.5850471298488047621e-05,4.7222535514028658454
28,-175,4.8584779373793002277e-05,4.5114089909786772026
29,-175,1.6245179443205158987e-05,4.8765469816630773181
30,-175,4.1800492742424600657e-05,4.5618057564566010242
31,-175,0.00020148410245489624892,4.0299141863069340985
32,-175,0.0037325551952156147545,3.0036464095410990716
33,-175,0.019491791176183610734,2.3846132754749760352
34,-175,0.061117346174066000675,1.9265621024281698315
35,-175,0.16094979476097873161,1.5029151006368357546
36,-175,0.20797529729218261485,1.3816212266934102537
37,-175,0.24654831388840192652,1.297984053227545953
38,-175,0.38858301155746127753,1.0569522037814400583
39,-175,0.55947690886087808604,0.83316748220643999101
40,-175,0.51943369721662291383,0.88218893230159789454
41,-175,0.31216446438604456004,1.1767071649463989313
42,-175,0.20918209036989465766,1.378821744570264185
43,-175,0.22556092048858006338,1.342067966978680138
44,-175,0.22417423708229519685,1.3450944624227847424
45,-175,0.20482407179656322849,1.3889945063345652265
46,-175,0.19032168959167850009,1.4241812266072544357
47,-175,0.40826200992491074038,1.0287062577832948307
48,-175,0.8213330713619672041,0.51848904235004278362
49,-175,0.88209248409832874405,0.4330416574024962828
50,-175,0.57398968083353985037,0.81571391911992707779
51,-175,0.44625982989384282984,0.97642826408053706722
52,-175,0.38838896843351455868,1.0572351914182811505
53,-175,0.25011944336294322788,1.2907814836559452498
54,-175,0.12358144742511018022,1.6231727249483896003
55,-175,0.12995270577496534359,1.6006135320393639621
56,-175,0.11234066621917243589,1.6655898038231431446
57,-175,0.12380512430515790145,1.6223636749617154074
58,-175,0.24350622762874357674,1.3041846483955550351
59,-175,0.61590078079864851723,0.76597218371304087725
60,-175,0.73695430454266841469,0.62351433736645966999
61,-175,0.80294625878317016365,0.54229254447726871202
62,-175,0.56653842515517449652,0.82465725476485396417
63,-175,0.4560496913553671039,0.96337912048398888221
64,-175,0.016304124626323430319,2.4535199022695501903
65,-175,0.00051358621952569711178,3.7075136167851137081
66,-175,0.0021346118598336407193,3.2053502880945452524
67,-175,0.012966345334302896777,2.5410743575610283962
68,-175,0.014539714044524049835,2.4974110685111865493
69,-175,0.015197667992668894774,2.4804779354993642393
70,-175,0.0026723238718703800319,3.1246266318074393809
-69,-173.75,0.005059709641895676277,2.8924614896217604176
-68,-173.75,0.0046309047322823787551,2.9249353968928994973
-67,-173.75,0.0072482342656736134176,2.7596725194975308959
-66,-173.75,0.004586930862797049431,2.928428721408089519
-65,-173.75,0.020690960451371212536,2.3614403085230604162
-64,-173.75,0.1840636617436834932,1.4400551215173396091
-63,-173.75,0.23100706424568401287,1.3303241955877711522
-62,-173.75,0.010924889392779702987,2.6059890188577354841
-61,-173.75,0.00039239884598984070075,3.8007738466260803101
-60,-173.75,1.3438693532923841486e-05,4.9393296381678597484
-59,-173.75,0.0001684361613602151453,4.0910881778315619783
-58,-173.75,0.0029774066041683439759,3.0856106176266622221
-57,-173.75,0.0052537200505356424288,2.8786356494362035363
-56,-173.75,0.0067433607317537343218,2.7864760089506970253
-55,-173.75,0.057813113474933147673,1.9496784035720109429
-54,-173.75,0.041177602430767235031,2.0887025571240811495
-53,-173.75,0.070326979976612247203,1.8677071497968193992
-52,-173.75,0.080608621472293071064,1.8097889216559599479
-51,-173.75,0.11865209813914145975,1.6413369829063486627
-50,-173.75,0.25265093753023654122,1.285724451443152061
-49,-173.75,0.23543110617315540778,1.3209463822904055075
-48,-173.75,0.25517469409604282005,1.2807221677200559817
-47,-173.75,0.51580843541969567667,0.88670109660260898465
-46,-173.75,0.27216118656357718431,1.2480165409483332528
-45,-173.75,0.17779624931997894954,1.4564112117956782289
-44,-173.75,0.20061002837734964732,1.3990013803339347298
-43,-173.75,0.096832394442559879821,1.7307479749969127969
-42,-173.75,0.01996291828581327546,2.3753518125769117475
-41,-173.75,0.003324470044125205602,3.0456964896159917089
-40,-173.75,0.0062675346940488469924,2.8135728518047011804
-39,-173.75,0.010942809017648408298,2.6053701803305542306
-38,-173.75,0.049780978276091514267,2.0113927625746819139
-37,-173.75,0.0462011618032505747,2.0419246983677519225
-36,-173.75,0.060090619940370328111,1.9336194548932568171
-35,-173.75,0.045154022393745128772,2.0512711251390882694
-34,-173.75,0.010827173432652405921,2.6093807824832242481
-33,-173.75,0.0013591930281065438615,3.3661724644688746366
-32,-173.75,7.1777315370359100655e-05,4.3802098944452332319
-31,-173.75,0.00017128114383076288086,4.0853758635077053185
-30,-173.75,2.4706874777137680143e-05,4.7373157894543087565
-29,-173.75,5.3237466486763602283e-06,5.2442242948104151878
-28,-173.75,2.3623353776222711945e-06,5.5097425156691830495
-27,-173.75,1.4149298769013180762e-07,6.4176966586313435315
-26,-173.75,8.1573558695886638964e-08,6.5934931061981734146
-25,-173.75,7.6649001696848490705e-08,6.6133361204595093596
-24,-173.75,1.5350059579455630395e-08,7.1236456061934809725
-23,-173.75,3.7859286245818439421e-11,9.0003289501019896335
-22,-173.75,9.9822274324078560571e-12,9.4121591720722470598
-21,-173.75,2.573420733136961639e-11,9.1197443774028723595
-20,-173.75,1.3592577376504874912e-10,8.6040119762644096113
-19,-173.75,1.970791268201250001e-10,8.4885466563283049624
-18,-173.75,1.5465347073274696304e-10,8.5639080217051635202
-17,-173.75,3.2202186524537571046e-10,8.3357273370361699705
-16,-173.75,4.9988353370132666199e-08,6.7493755543466447122
-15,-173.75,8.910439375703544358e-06,5.0749563469838534502
-14,-173.75,0.0060756101316062072204,2.8250688311013605336
-13,-173.75,0.058031238256677095122,1.9481154221416785433
-12,-173.75,0.1438786476479290144,1.5544792620085770007
-11,-173.75,0.11556887740939278397,1.653038805469323469
-10,-173.75,0.040947264470919168822,2.0909726261064167652
-9,-173.75,0.00015635398322956596041,4.1164563603023047733
-8,-173.75,2.6003613601222491909e-08,6.9568115394661438344
-7,-173.75,3.5110204790457399613e-12,9.7339914904658169092
-6,-173.75,1.0570494789051335045e-14,11.509115784880849631
-5,-173.75,3.4963625376683676347e-17,13.238636905272997524
-4,-173.75,4.3521237318460607911e-18,13.866349044414212344
-3,-173.75,2.5678227325335324765e-17,13.331723041692011833
-2,-173.75,1.8211257793602010608e-17,13.435304564841926478
-1,-173.75,3.4732795987320548745e-16,12.545071636021065231
0,-173.75,4.1787416989042716369e-15,11.791138169331391694
1,-173.75,5.2062980072138535033e-15,11.724364433872604963
2,-173.75,5.6566600473226753357e-13,10.294438456651501923
3,-173.75,4.9049507088518486624e-10,8.2045685493388038623
4,-173.75,6.8146517390790473453e-06,5.1631801132682459965
5,-173.75,0.0049426225043347829513,2.9010559714330348413
6,-173.75,0.018245870679236764894,2.4101711155281471122
7,-173.75,0.00060827502874480192125,3.6486441903481678928
8,-173.75,2.81498518528771855e-06,5.4526043812086566476
9,-173.75,1.809266714397754753e-06,5.5965290337077640004
10,-173.75,2.7008056706919951571e-05,4.7076639047503556768
11,-173.75,0.0017236002512586885965,3.2817662992673835021
12,-173.75,0.0097795640109777075971,2.64771235202588473
13,-173.75,0.015994670818449411437,2.4608793629646883439
14,-173.75,0.067302923017285160023,1.8862127204904601818
15,-173.75,0.58345287805112056034,0.80440535698897985828
16,-173.75,0.71564483267308576231,0.64886804319297985977
17,-173.75,0.34869649531716750968,1.1172009480661038161
18,-173.75,0.081249206167249954369,1.8064065360130785454
19,-173.75,0.023563220579316954822,2.3107397062327614812
20,-173.75,0.011517152543469117917,2.5860336620393837848
21,-173.75,0.0072323680820317384765,2.7604870593508810117
22,-173.75,0.0032787418667590438257,3.0507173219760410632
23,-173.75,0.00074349964821536398529,3.5785562822696501684
24,-173.75,0.00022030355632785317797,3.9993604736555750101
25,-173.75,1.7637238101439515575e-05,4.8492934806754854904
26,-173.75,2.000156252924893788e-05,4.8075485838333751332
27,-173.75,5.7084096483965359619e-05,4.4572876485904329158
28,-173.75,0.00013849705560878007148,4.1577288298470174155
29,-173.75,0.00027595156196467214484,3.9221076159192604926
30,-173.75,0.00021903659020056296378,4.0013352120621572539
31,-173.75,0.000432983811180819684,3.7667216594554613351
32,-173.75,0.0045224349745373688611,2.933611472084032723
33,-173.75,0.029958070265956090322,2.2161391004967669893
34,-173.75,0.20224836248871927435,1.3950905760646885589
35,-173.75,0.28702486196244125782,1.2206573805655827059
36,-173.75,0.41074939677453586873,1.0251970854110250553
37,-173.75,0.22963387461348033769,1.3332641704689809359
38,-173.75,0.23887781982075342868,1.313737035551267196
39,-173.75,0.35953633304728499498,1.1003882518668235413
40,-173.75,0.40458972359078859693,1.03391130147780963
41,-173.75,0.41473908010620458287,1.0195956052306500705
42,-173.75,0.38336027056264643242,1.0646009571452292874
43,-173.75,0.33570728826231893693,1.1378297949732383287
44,-173.75,0.43516162078232933919,0.99141779700636412098
45,-173.75,0.46663146756823947747,0.94944541519335112767
46,-173.75,0.38329007493069477963,1.0647042173448448832
47,-173.75,0.57464589938685395332,0.81492799981111396779
48,-173.75,0.76437209925402394006,0.59038612417442337676
49,-173.75,0.70063965891034385436,0.66657984815717452598
50,-173.75,0.32894095769845321797,1.1487983717883774037
51,-173.75,0.3044824000938204378,1.1898508779620711184
52,-173.75,0.36290330679205184961,1.095236366165005526
53,-173.75,0.27428557722722762824,1.2440377328616396557
54,-173.75,0.086305902688369476317,1.7805214715033033102
55,-173.75,0.17260101427897162063,1.470340293840727508
56,-173.75,0.26434797794287562267,1.262858129898741355
57,-173.75,0.35481985219979106372,1.1076603690673203495
58,-173.75,0.55172888853473178727,0.8425469391045010692
59,-173.75,0.69822397974989813818,0.66942311292469269812
60,-173.75,0.68120179774351230506,0.68941187206499232598
61,-173.75,0.87249156702521379891,0.44748324224969487917
62,-173.75,0.48917506758590489913,0.92030142132949921407
63,-173.75,0.27716360947235724188,1.2386847588592952984
64,-173.75,0.019419370314520990883,2.3860557560113146991
65,-173.75,0.005159092794947825987,2.8853162412980797313
66,-173.75,0.0011860558423059084938,3.4143845033682098666
67,-173.75,0.0086642965840380802012,2.6931225607399489341
68,-173.75,0.0064672443384811090575,2.8019660286819561001
69,-173.75,0.004794750198363559486,2.9121962973343928915
70,-173.75,0.00050549281877742928415,3.7130302952121851945
-69,-172.5,0.0053882228928129665899,2.8693375297475873786
-68,-172.5,0.0047705751274482567983,2.9140491649248048134
-67,-172.5,0.0037579386949538129761,3.001180522630802372
-66,-172.5,0.0019558872462172058153,3.236642254485821546
-65,-172.5,0.0068643498300408577195,2.77988057977664349
-64,-172.5,0.11407745085129791796,1.6587983441462175183
-63,-172.5,0.14686163046621891759,1.5451029526782036339
-62,-172.5,0.0091243042823079545389,2.6737477824566067142
-61,-172.5,4.8674990478313667546e-05,4.5107868345146799882
-60,-172.5,2.657020968248395346e-06,5.4714362369955047427
-59,-172.5,9.0323282284112882596e-05,4.3026405458954224414
-58,-172.5,0.0021895257043044458189,3.1962474726517156043
-57,-172.5,0.0033398814781478848406,3.0440194600815515535
-56,-172.5,0.0077589266517637265133,2.7343326764522251082
-55,-172.5,0.038935628736279231932,2.1113204520892838723
-54,-172.5,0.046110981901111687542,2.0427218309908421467
-53,-172.5,0.11068879188631328137,1.6721359211274577916
-52,-172.5,0.11347125808148780801,1.6611583357555799179
-51,-172.5,0.16236052900284339562,1.4988664536736882038
-50,-172.5,0.23968489651597865708,1.31206085328886779
-49,-172.5,0.10815740496109353674,1.6823372302512682452
-48,-172.5,0.19750752867580984029,1.40647986240381484
-47,-172.5,0.36824029499020050071,1.0871356335964561524
-46,-172.5,0.27507020097058182406,1.2425741489160624376
-45,-172.5,0.28493942435446273365,1.2244303057213161701
-44,-172.5,0.39058322447455001702,1.0540404180634281861
-43,-172.5,0.095772448834273188334,1.7355338672447171433
-42,-172.5,0.028465056590267788506,2.2363884637388897758
-41,-172.5,0.0048293180834325273587,2.9095625413966326178
-40,-172.5,0.024881928171678970724,2.2893962529913465254
-39,-172.5,0.05995166420904695509,1.9345830835401558456
-38,-172.5,0.020196955840225384871,2.3708279901780149324
-37,-172.5,0.014253673036099361038,2.5050020349110990736
-36,-172.5,0.06930081658745453066,1.8739038715587215123
-35,-172.5,0.031518005392453883606,2.1959722400102861251
-34,-172.5,0.011243719172212099724,2.5951212007010457938
-33,-172.5,0.00070750571980396522159,3.5959074803688149125
-32,-172.5,0.00017336303925500265032,4.0812546354024306083
-31,-172.5,2.5316179607126117489e-05,4.7292068594288920735
-30,-172.5,7.2734956798707574969e-06,5.1417609304104745505
-29,-172.5,9.2024735388130990323e-06,5.0643314650798130216
-28,-172.5,2.2116817423917093096e-07,6.2747195325160678436
-27,-172.5,6.133318819321039181e-09,7.4130652805858172627
-26,-172.5,5.9774192229802089752e-09,7.4211717340551484057
-25,-172.5,1.6153573011505704513e-09,7.8320350015499125007
-24,-172.5,5.0513200133528872039e-10,8.1953965219308173573
-23,-172.5,2.1361938016798678935e-12,9.8867522088397699065
-22,-172.5,3.6137633482491907043e-12,9.725118610782159223
-21,-172.5,2.4510339423265844944e-12,9.8445016455002942735
-20,-172.5,3.4595106575206684122e-12,9.7385378557010486844
-19,-172.5,9.4840588746185158902e-13,10.136023748424740631
-18,-172.5,1.5530949828983355363e-13,10.68993385585633682
-17,-172.5,1.1750412828860978425e-11,9.3618544233941065613
-16,-172.5,9.7590352530354217015e-08,6.5363274764924810256
-15,-172.5,0.00011208124408157834001,4.2295792273293910668
-14,-172.5,0.047538671968794243838,2.0302684901964340725
-13,-172.5,0.024261969695795922164,2.2992936074277521286
-12,-172.5,0.041823860863276766942,2.0823960532515632949
-11,-172.5,0.070733612082838029367,1.8652743972851306697
-10,-172.5,0.007431257869782104987,2.75039875911895626
-9,-172.5,2.3800861380885320035e-05,4.7497468157162510138
-8,-172.5,1.4144566376707169029e-08,7.1494959358196483734
-7,-172.5,2.8511908340102808291e-11,9.0880508658639360675
-6,-172.5,7.7615078338145660266e-14,10.90176240939222474
-5,-172.5,2.1869212823905035048e-16,12.68498539455145746
-4,-172.5,3.3241757497178567842e-17,13.253869382516729303
-3,-172.5,2.9859163534359364315e-17,13.286235110051137553
-2,-172.5,1.895141076966208659e-16,12.728278500761181391
-1,-172.5,1.6567569172142157787e-14,11.372401161432208028
0,-172.5,1.2584301423083110139e-14,11.456075478813003699
1,-172.5,2.0715726268791753672e-16,12.701368270733691901
2,-172.5,7.5666564469566734933e-14,10.909521526064120067
3,-172.5,1.6207658537886049222e-10,8.5493380596337384958
4,-172.5,9.9843532105356483467e-06,5.0374501651375158673
5,-172.5,0.0074307160843085735477,2.7504258848859834963
6,-172.5,0.1433239804651635918,1.5562411901067751963
7,-172.5,0.0014985943704029502932,3.3315335424081253812
8,-172.5,7.6034016809707968193e-07,5.8774230321258409404
9,-172.5,1.2549193759602193388e-06,5.715284129200722596
10,-172.5,3.0711449155656384577e-05,4.6648264789356748139
11,-172.5,0.0011944526889154049015,3.4118919550311805899
12,-172.5,0.0069982626281299012763,2.7727101672499938623
13,-172.5,0.016447474339328981702,2.4501557697200646579
14,-172.5,0.078543371830981673076,1.820861950468963375
15,-172.5,0.49852963279112194606,0.90840468825317699508
16,-172.5,0.84707167960811147189,0.48382076484993818966
17,-172.5,0.46863909138726644876,0.94682096209487998095
18,-172.5,0.082871302652493053498,1.797948275403177032
19,-172.5,0.036933497999326957151,2.1325713902337741779
20,-172.5,0.025194341981079851345,2.284496718736505283
