lat,lng,pvalue,value
6,-175,0.045058675612681717282,2.145891521037917915
7,-175,0.00081232406321739107635,3.82552432798979547
8,-175,1.2947186612636494893e-06,6.2807439408653991109
9,-175,1.3727663805507195466e-05,5.3985460126190139007
10,-175,0.00036084315517393453438,4.1450670497577393192
11,-175,0.025893313628144381394,2.3928248067590889292
12,-175,0.32257398551797966668,1.1635608511733961379
13,-175,0.26378183586514708514,1.2773027279632598319
14,-175,0.28076702457796282042,1.242582902246974319
15,-175,0.54537200848956435273,0.83130883144787848238
16,-175,0.63255915994758726839,0.72111359988094325679
17,-175,0.50560892296711634764,0.88379305416479314594
18,-175,0.06634585233468376364,1.9683217417357463663
19,-175,0.00066568268995713863675,3.9043209750081238063
20,-175,0.00020084673871881256906,4.3733367753232101904
21,-175,8.8851562082122701358e-05,4.6881570618238921355
22,-175,6.3821417850570588866e-05,4.8150108907280859682
23,-175,2.9549530213913946817e-05,5.1084989185657585509
24,-175,2.0939309521840772225e-06,6.1023090907860924048
25,-175,4.1216124412690170089e-06,5.8499852084132237806
26,-175,8.6046473636473844523e-06,5.574320558107393353
27,-175,7.255627311934097883e-06,5.6383234550461045487
28,-175,5.2241379746297650041e-05,4.891546116026256108
29,-175,0.00011781682683024417597,4.5795969261884703627
30,-175,0.00014197775589694245084,4.5076242400383543796
31,-175,0.00036414896952903454044,4.1414986890207492465
32,-175,0.00072746639469841139613,3.86922639524083678
33,-175,0.0016442628862717945191,3.544080132571594266
34,-175,0.0076088149370455134338,2.9167920034617829117
35,-175,0.007574705589301834914,2.91867094260531168
36,-175,0.0096872436320251144315,2.8153864368979029109
37,-175,0.021568128813129444632,2.4727315636654294551
38,-175,0.03288197915015240308,2.2872507422538617128
39,-175,0.064339827814289471397,1.9825924305200743891
40,-175,0.076689837298843085978,1.900511337839861925
41,-175,0.13710336231738734503,1.6194399533267691549
42,-175,0.83569853683619177431,0.46362507903512950591
43,-175,0.98932675879301101851,0.14893001861943436226
44,-175,0.95477902089744515202,0.26150253820023533491
45,-175,0.71455294963463655833,0.61994217835185339016
46,-175,0.52737100773481371263,0.85484215725463497115
47,-175,0.57546000121563434249,0.79267559540701293397
48,-175,0.68223163901598549153,0.65982511640188834523
49,-175,0.9120958504240116449,0.346840996673788593
50,-175,0.85706597030336340026,0.43340066349310307769
51,-175,0.72577563485753326944,0.60602568354750785407
52,-175,0.27968864736079679378,1.2447375571090930624
53,-175,0.17388742714917751475,1.4990839140327558709
54,-175,0.095946375563173952328,1.7940178277356533254
55,-175,0.12278736394450470715,1.6740958864059229949
56,-175,0.10980302409041167722,1.7288098488604122238
57,-175,0.11845555671310523116,1.6917499542080953745
58,-175,0.23928495460211901547,1.3306505743415042442
59,-175,0.56106540962194828559,0.81105864763749613289
60,-175,0.71814553382462487097,0.6154926995267876455
61,-175,0.85858243013879476102,0.43120197877531335484
62,-175,0.89386816247120615131,0.37736634592894008344
63,-175,0.89571441332418666459,0.37437686205756631752
64,-175,0.54940335154126551664,0.82608461387991205527
65,-175,0.083613472226580484725,1.8596712852495793644
66,-175,0.023721843336684908521,2.4312059992828483068
67,-175,0.0076398117239305307971,2.9150915794493936772
68,-175,0.0049395850329530827799,3.0962834997474746324
69,-175,0.0057551008798940820471,3.033062816269528561
70,-175,0.00095270647340075511559,3.7622307779898105373
-69,-173.75,0.003803968497749333523,3.2037437083275448479
-68,-173.75,0.0093852710311732624737,2.8287308376997462034
-67,-173.75,0.029999399912805271851,2.3279450050496364177
-66,-173.75,0.068883827109519318865,1.9508269726748681538
-65,-173.75,0.17062256549182616694,1.5088233801768655695
-64,-173.75,0.074616450950979573697,1.9133996577976637443
-63,-173.75,0.0080018769134658357389,2.8957093184097661975
-62,-173.75,0.00075300216129862399157,3.8555700218019639536
-61,-173.75,0.00072283084941806836996,3.8717558856606713036
-60,-173.75,0.00036034414896259249613,4.1456084821765974979
-59,-173.75,0.0045251487645325194284,3.1324159550422479015
-58,-173.75,0.018811343769401238368,2.5320798786007361336
-57,-173.75,0.026551003421319958192,2.3818030565553218736
-56,-173.75,0.03096957228061332848,2.313850581622070024
-55,-173.75,0.062488240624706509196,1.9961343193977121313
-54,-173.75,0.046520439254521046835,2.1314150051221383286
-53,-173.75,0.037747208038986797274,2.2256574351962234992
-52,-173.75,0.032904653997967173162,2.2869442195125739836
-51,-173.75,0.01769886475592606645,2.5584191100852584633
-50,-173.75,0.027800706142736063969,2.3615564940053426213
-49,-173.75,0.010587912914139491205,2.7778455949499285538
-48,-173.75,0.022953327893505133528,2.4455954450428576408
-47,-173.75,0.1017757893099580091,1.7656130709426116621
-46,-173.75,0.067206528869499640444,1.9623207725171449844
-45,-173.75,0.10894553510857767076,1.7326237048560997334
-44,-173.75,0.40466233304669607662,1.0279602132455798458
-43,-173.75,0.83653449953423053564,0.46246656817323739119
-42,-173.75,0.99865160086323168098,0.070531983482273880037
-41,-173.75,0.99681849790804477607,0.095661785546457017704
-40,-173.75,0.88080143644339092823,0.39797563338187169624
-39,-173.75,0.90436357750809659439,0.36007947671666346023
-38,-173.75,0.64951035154975422792,0.70014937563582935187
-37,-173.75,0.26849254543332151668,1.2675011961259614601
-36,-173.75,0.17745856726044190177,1.4886086448965980544
-35,-173.75,0.020484913461273058372,2.4951361259402071724
-34,-173.75,0.0019339021812557176134,3.4787546145983099244
-33,-173.75,0.00038567485155257267204,4.1190154054083381041
-32,-173.75,2.6215151439837577397e-05,5.1539311696056220313
-31,-173.75,7.90945954133203446e-05,4.7328072773880451862
-30,-173.75,5.0780339123172016689e-06,5.7719871369351789525
-29,-173.75,3.6340707490827991115e-07,6.749823750644415199
-28,-173.75,2.4584719675468490292e-07,6.8934486545240192257
-27,-173.75,2.5831432070833990704e-09,8.5493142834844118028
-26,-173.75,3.7338090749681838086e-09,8.4164761439544264476
-25,-173.75,6.7567469326526983614e-10,9.0315272707047267176
-24,-173.75,1.0964621895714264711e-10,9.68242174985164894
-23,-173.75,1.6209789190069029995e-13,11.99295073101733955
-22,-173.75,1.1575640179045275228e-13,12.111568342653216135
-21,-173.75,1.1886486261361436814e-12,11.289693320980376257
-20,-173.75,2.3402887483439667256e-11,10.232850402306489457
-19,-173.75,1.9768509419367909585e-11,10.292879861821271348
-18,-173.75,1.4904555137982557778e-11,10.393284480189372232
-17,-173.75,3.8856710456540415112e-11,10.052369170121416175
-16,-173.75,1.8586964254915757986e-08,7.8357535399358146933
-15,-173.75,7.9934642082846720727e-06,5.6019846772740136132
-14,-173.75,0.049941313920951739547,2.0991334354469173284
-13,-173.75,0.28298935676788572469,1.2381628058651190649
-12,-173.75,0.12723396278816501148,1.6565408655121860448
-11,-173.75,0.040687417429670968971,2.191969736123226653
-10,-173.75,0.004534825415661956384,3.1315362154060317756
-9,-173.75,4.1061838760627381663e-06,5.8513858897975845608
-8,-173.75,1.1492045531109470034e-09,8.8407886335355705398
-7,-173.75,4.2803037837944400872e-12,10.836109400146865411
-6,-173.75,9.9909706527208304461e-14,12.163411525027276738
-5,-173.75,3.7416447664968995828e-14,12.508968673476786648
-4,-173.75,2.2149329799684212445e-14,12.693227307060398701
-3,-173.75,4.8729290153200058812e-13,11.604744660423039093
-2,-173.75,5.9907194487988570397e-13,11.531824467551036406
-1,-173.75,3.2219400606130735705e-11,10.119070036813415214
0,-173.75,5.4770615270553570614e-10,9.1068522995021421451
1,-173.75,1.4376077867868306008e-09,8.7602836596112787504
2,-173.75,1.5577464814414053934e-09,8.7314133757315328666
3,-173.75,1.0663379073013671586e-07,7.1994786053970845074
4,-173.75,0.00036655983629117912768,4.1389164148837584989
5,-173.75,0.051602661022470533436,2.0841944165436872005
6,-173.75,0.052769647193761648474,2.0739666235883764678
7,-173.75,0.00061946251798808491928,3.9327360661624992666
8,-173.75,6.1988804310928664818e-07,6.5530819844742556057
9,-173.75,1.8201676641841606021e-06,6.1543710638683180036
10,-173.75,0.00018731615491173465144,4.4003863151699471601
11,-173.75,0.01612426304433210722,2.5985459910559778329
12,-173.75,0.22923083689807260965,1.3538309921267062119
13,-173.75,0.23366629650067852197,1.3435045788058761485
14,-173.75,0.28103969298765990592,1.2420391177345231348
15,-173.75,0.55540243003842282299,0.81833941768001872141
16,-173.75,0.67619496825107350269,0.66725957445261818712
17,-173.75,0.58951853534068798801,0.77487606250080243164
18,-173.75,0.12215487551735003391,1.6766386544505702538
19,-173.75,0.0045203727052673453243,3.1328508385792885882
20,-173.75,0.001408459869928677631,3.6061976585820736396
21,-173.75,0.00055495344156901774395,3.9760927984911269562
22,-173.75,0.00027592366855763733212,4.2498410236239196891
23,-173.75,4.9456615331221267802e-05,4.9124579693096750432
24,-173.75,5.296367356596443901e-05,4.8863022856793776327
25,-173.75,1.4847025453825808214e-05,5.368981340577289707
26,-173.75,2.5152229112922463847e-05,5.1696251947602931409
27,-173.75,2.9718725311323126737e-05,5.1063311265201463129
28,-173.75,8.9150886491612307328e-05,4.6868652352371622527
29,-173.75,0.00043336710128271343058,4.0733119182976462724
30,-173.75,0.00041722375872138469646,4.0882022462712184208
31,-173.75,0.0010297048216538280847,3.7313041433729003948
32,-173.75,0.0013473283830051298489,3.6239678809356892231
33,-173.75,0.0023900210678646453127,3.3931418517738998197
34,-173.75,0.013285309648751136499,2.6814630070015028629
35,-173.75,0.021777702903080075475,2.4685211339782244799
36,-173.75,0.039874884111422183308,2.2010443675388104978
37,-173.75,0.031893441460739191395,2.3008120784990806484
38,-173.75,0.032943183787026382447,2.2864238243078789381
39,-173.75,0.044409147998219627995,2.1524657538400768786
40,-173.75,0.1048110165916199682,1.7513999907254913513
41,-173.75,0.15376445030322416496,1.5618289734419932291
42,-173.75,0.38639941743266065233,1.0563517228641312595
43,-173.75,0.81971642859179405516,0.48545681817665226054
44,-173.75,0.99023019417171553869,0.1440916174796820215
45,-173.75,0.84961247015988494713,0.44409735575696790422
46,-173.75,0.67993492708105351952,0.66265373141624883679
47,-173.75,0.79386586545610193788,0.51970801060278382089
48,-173.75,0.74829912566032397159,0.57790337419838322397
49,-173.75,0.84572023629188097793,0.44961476927117893787
50,-173.75,0.54777964634078446515,0.82818685006510783797
51,-173.75,0.63130069558566281884,0.72267352644512627968
52,-173.75,0.27799444669097039817,1.248135782741076838
53,-173.75,0.11858658433906782426,1.6912075841887590499
54,-173.75,0.038556206728411188123,2.2161486266948799972
55,-173.75,0.1114854365696221622,1.7214039595290975271
56,-173.75,0.12731125363414635965,1.6562405672929403355
57,-173.75,0.12122899935110653669,1.6803821197990977954
58,-173.75,0.37442903017638945462,1.0754542007323857344
59,-173.75,0.44077359609260735596,0.97416950317595840669
60,-173.75,0.62135932757870260268,0.73501742554263815865
61,-173.75,0.87924867482108992611,0.40036634522787456492
62,-173.75,0.88166528817533873497,0.39664058496878712434
63,-173.75,0.83562890327881822472,0.46372150031931141934
64,-173.75,0.46189704882108717499,0.94394878670770476781
65,-173.75,0.092615928076173192895,1.8109549315052642093
66,-173.75,0.0062841330523340762151,2.9965500734365093649
67,-173.75,0.0019638215887106229285,3.4725613669828452323
68,-173.75,0.0025991525616152412644,3.3591142433256200306
69,-173.75,0.0034171930893574717358,3.2476358699052552126
70,-173.75,0.00045082872673235106949,4.0578082583352026447
-69,-172.5,0.003783643665556752668,3.2059396192482756405
-68,-172.5,0.011971885563377511127,2.7257736699506662781
-67,-172.5,0.026265120788873271701,2.3865617206380025372
-66,-172.5,0.051596619875510514597,2.0842479216566345279
-65,-172.5,0.12383840535261551874,1.6698960664708020207
-64,-172.5,0.055024861650546035008,2.0547846570184780113
-63,-172.5,0.004264228950192590524,3.1568540578937831498
-62,-172.5,0.00061313691595181213801,3.93678615608903959
-61,-172.5,6.0890680019467075229e-05,4.8329955978087095758
-60,-172.5,9.9978454021459517887e-05,4.6428064214247042329
-59,-172.5,0.003018256008609206207,3.2983032137887122737
-58,-172.5,0.016020075466301859912,2.6013319367548835004
-57,-172.5,0.028338655574028506073,2.3531058707857708256
-56,-172.5,0.075749309421859215008,1.9063175966541832107
-55,-172.5,0.065150428688654990483,1.9767770572378411398
-54,-172.5,0.050141249283662335523,2.0973112533946265401
-53,-172.5,0.076716934298304798046,1.900345026858273334
-52,-172.5,0.023113522843074236351,2.4425585345054310338
-51,-172.5,0.0086584158469977627604,2.8626331031452481035
-50,-172.5,0.029551810023840528047,2.334593608310493007
-49,-172.5,0.019191399645221166037,2.523422152228188331
-48,-172.5,0.05583787204558746109,2.0480485596253101832
-47,-172.5,0.1090779224903925676,1.7320331307978307223
-46,-172.5,0.079863952292417536571,1.8813866595930730519
-45,-172.5,0.10176272156314128403,1.7656750848446347568
-44,-172.5,0.60590659924012713056,0.7542919376986711999
-43,-172.5,0.97688324878204502166,0.20000493807701866245
-42,-172.5,0.98648107894892844705,0.16277918378000583166
-41,-172.5,0.97821789033128214719,0.19542830146557826909
-40,-172.5,0.8092119791704458498,0.49951499851000663588
-39,-172.5,0.65890314031782293291,0.68856236577410045996
-38,-172.5,0.38201720415741097225,1.0632974889386417328
-37,-172.5,0.13314050226191195825,1.6340443549263941048
-36,-172.5,0.090169116461387949224,1.8237540377261909352
-35,-172.5,0.0076799503969658374294,2.912899543846732886
-34,-172.5,0.0009766707783115068358,3.7523501945431454452
-33,-172.5,6.7911547848017582863e-05,4.791231754308601154
-32,-172.5,1.8349178503747166978e-05,5.2890020794578642693
-31,-172.5,1.3920482401751090335e-05,5.3932866709796218885
-30,-172.5,1.8778609744842827706e-06,6.1427805419578804802
-29,-172.5,1.3453384824210915251e-06,6.2665291900170636552
-28,-172.5,2.1682174002303325186e-08,7.7798391038632033201
-27,-172.5,2.9243373277557281508e-10,9.3316922332683045482
-26,-172.5,1.011276899299805845e-10,9.7112972084914890303
-25,-172.5,3.4831465231007595576e-12,10.909146694714515036
-24,-172.5,1.916837191361869729e-12,11.120647757714978709
-23,-172.5,2.3557227417418702035e-14,12.671577309132095124
-22,-172.5,4.1617723475450900966e-14,12.471552921669113445
-21,-172.5,6.7647507382480038172e-14,12.300674525366641632
-20,-172.5,2.66149366954430927e-13,11.818150285382815312
-19,-172.5,4.9956485667019663916e-14,12.407327590383362192
-18,-172.5,1.0979934127134434525e-14,12.939624076957102261
-17,-172.5,9.3073052565141756978e-13,11.376164897977094626
-16,-172.5,3.8427016834442268088e-08,7.57179402510594457
-15,-172.5,0.00013804138030264065861,4.518483270119962647
-14,-172.5,0.18304530666221829893,1.4725767539580401078
-13,-172.5,0.087836038417470702067,1.8362556329178150172
-12,-172.5,0.044236234846926361652,2.1542310900877041924
-11,-172.5,0.02408158888101681952,2.4246221386224262595
-10,-172.5,0.00064859429614316061689,3.9145938085160700837
-9,-172.5,6.4251353096498550895e-07,6.5398534510972252676
-8,-172.5,1.3319095255014363272e-09,8.7877469175387048494
-7,-172.5,4.0124321042083284803e-11,10.040934925208084394
-6,-172.5,1.6617428827410085969e-12,11.171183369924895246
-5,-172.5,1.5475535521316228139e-13,12.009284551820002207
-4,-172.5,3.4476772454536727121e-13,11.726855391470353496
-3,-172.5,1.3333003105117861374e-12,11.249081705545069809
-2,-172.5,5.6867426980774204166e-13,11.550214073273524562
-1,-172.5,5.4837478954487036493e-11,9.9296200972224220038
0,-172.5,2.1874564071008191126e-10,9.4355882306539218263
1,-172.5,1.9728919187385650444e-10,9.4725134667976451652
2,-172.5,1.0805179263805020601e-09,8.8629372532826682374
3,-172.5,2.7181615254293440025e-08,7.6977181885415566498
4,-172.5,0.00034296494652963339066,4.1649412152668192633
5,-172.5,0.024432337885965080965,2.4182924478487373143
6,-172.5,0.18213982087141511457,1.4751465826839380568
7,-172.5,0.00060485161721803536172,3.9421535780799903392
8,-172.5,1.6695583093614943749e-07,7.0353816094451140373
9,-172.5,4.4787683686720987583e-07,6.6728949902189391707
10,-172.5,9.1744310050830368375e-05,4.6758487175469403141
11,-172.5,0.0097278782954709520914,2.8136214986516421277
12,-172.5,0.11795655277775911329,1.6938204201796676074
13,-172.5,0.21816534400475423583,1.3803268447872545366
14,-172.5,0.37483559170531161042,1.0747986023810518486
15,-172.5,0.72884431776368319156,0.60221088670539790755
16,-172.5,0.84256110098971825906,0.45406071481757598329
17,-172.5,0.65357783025416948952,0.69512971659395961233
18,-172.5,0.1635733348690736888,1.5304111148294430311
19,-172.5,0.0101457253037523943,2.795874407969496378
