lat,lng,pvalue,value
6,-175,0.074619787607356435899,1.9133786541775428258
7,-175,0.00029110684531097536561,4.2289570309271322657
8,-175,2.9972452724354494507e-07,6.8206634880564696033
9,-175,1.6351995756574522281e-06,6.1941575658665462001
10,-175,0.00037706271098919265329,4.1278585682452542116
11,-175,0.017705375303279344973,2.5582604068387642116
12,-175,0.06517718041653400296,1.9765862783025835991
13,-175,0.033186913320034115704,2.2831452048487914652
14,-175,0.03685446538578245057,2.2363759154793578787
15,-175,0.45033693458948598209,0.96038384650612484972
16,-175,0.43663910209566458853,0.98018526727159682732
17,-175,0.17983557826986917849,1.4817356113725750344
18,-175,0.0762116873139253026,1.9034549384834711372
19,-175,0.0093392406470521986683,2.8308012876313792816
20,-175,0.0028874760085100996745,3.3163449843494117175
21,-175,0.0012720341425464620592,3.6469741167913443114
22,-175,0.00045029522679477178944,4.0582731179527380405
23,-175,0.00010156259160498639553,4.6367592018635708229
24,-175,5.7874598051925228113e-06,5.7230480327158010923
25,-175,2.93914372162316176e-06,5.9761181168967203448
26,-175,6.5877143730956308541e-06,5.6745312929988758199
27,-175,2.9348057783559141825e-06,5.9766684372680369819
28,-175,1.0133150798776488925e-05,5.5128685769915346526
29,-175,1.4651772502797679346e-05,5.3739757430104440061
30,-175,2.8289390199682508083e-05,5.1250419591079685588
31,-175,0.00012233010633848684693,4.5651060148823257023
32,-175,0.0016152445300592543562,3.5512355488560540806
33,-175,0.0057864858946859677388,3.0308075054902037238
34,-175,0.029928197119279641852,2.3289963555741577395
35,-175,0.12153087779171482807,1.6791587901495983459
36,-175,0.14843823478077780575,1.5796259263347867119
37,-175,0.19501775464996926046,1.4395744248707729174
38,-175,0.2392513688930372473,1.330726677038094552
39,-175,0.365101705424834444,1.0906321245986210222
40,-175,0.41327401160802706981,1.0148643052695534017
41,-175,0.61881182920116484247,0.73818715067338835922
42,-175,0.80847230741038389468,0.50049720874485770228
43,-175,0.65072616714953213091,0.69864858720700029338
44,-175,0.42808984733274813017,0.99273635718143604656
45,-175,0.32768136096580863237,1.1544461842829529807
46,-175,0.18914142079194157242,1.4555514486402951757
47,-175,0.26452119784202249297,1.2757552287899953658
48,-175,0.66389670808644352107,0.68240788748536118646
49,-175,0.93117732014910647997,0.31182302900973973836
50,-175,0.62004142292921504698,0.7366568711724857943
51,-175,0.68409927253727498275,0.657524772715377126
52,-175,0.45420599796062510745,0.95485602989800200113
53,-175,0.30927241462554122542,1.1878139101650884157
54,-175,0.11729512959550701667,1.6965768716036671027
55,-175,0.046989995810726985226,2.1268550446542024979
56,-175,0.03034573048049569316,2.3228647042125420974
57,-175,0.040346891112856476946,2.1957519205223925418
58,-175,0.1547434326522224568,1.5586163796141911941
59,-175,0.43486323968240636617,0.98277985220902608354
60,-175,0.48009833085895536886,0.918541255841683002
61,-175,0.58530302694109792583,0.78019856418221789074
62,-175,0.54785876637849417747,0.82808435239987432386
63,-175,0.43346174284157812373,0.98483207280811135842
64,-175,0.020445249115413240137,2.4959778143693962527
65,-175,0.0032822125966430488325,3.2641021008419959237
66,-175,0.016452211120267897643,2.5898880468564415835
67,-175,0.028504634701498249294,2.3505292168659073226
68,-175,0.010225865335695047062,2.7925514143535128397
69,-175,0.0019352137857016633166,3.4784811574312883842
70,-175,0.0003373048360118607804,4.1714464247005293984
-69,-173.75,0.0032985941350187866945,3.262068884142110381
-68,-173.75,0.0027768596863676146651,3.3322387396577619612
-67,-173.75,0.0016314829907551509514,3.5472160705288087179
-66,-173.75,0.0012162261357607281193,3.664904664047380578
-65,-173.75,0.0061665762548989509068,3.0043987556296176678
-64,-173.75,0.022475446487956546315,2.4547764072283562165
-63,-173.75,0.003399378975737980639,3.2497723186019635833
-62,-173.75,6.9087356355323922786e-05,4.7846576990538105534
-61,-173.75,4.635575745766396819e-06,5.8060760479613398033
-60,-173.75,1.2396181075375840125e-07,7.1444052114439102752
-59,-173.75,5.9672151218715438804e-06,5.7115942395447012458
-58,-173.75,0.00019227624496303072224,4.3902529841171382685
-57,-173.75,0.00031245026012016177078,4.201346870196021932
-56,-173.75,0.00043398353733204716532,4.0727542117952584277
-55,-173.75,0.0036484634271546647309,3.2208436921122407526
-54,-173.75,0.0011638458544438064473,3.6824835116879688357
-53,-173.75,0.0082546065758230553061,2.8826765885716718607
-52,-173.75,0.029411879951087301077,2.336691747666865826
-51,-173.75,0.10463830695948074523,1.7521987288566378549
-50,-173.75,0.11143597074360164778,1.7216202717044706283
-49,-173.75,0.25583310611669679568,1.2941611707201445824
-48,-173.75,0.3410919994400294919,1.1310002019627054537
-47,-173.75,0.50144874174695175384,0.88939654854318483945
-46,-173.75,0.24127355614651405102,1.3261599198353595241
-45,-173.75,0.28463151508860129457,1.2349139434332256915
-44,-173.75,0.74761859204463998463,0.57875777356288227171
-43,-173.75,0.9750806279090727946,0.20596310217588492675
-42,-173.75,0.98484559084785472383,0.16998797624658745775
-41,-173.75,0.87404932180990346779,0.40829043568615464022
-40,-173.75,0.63929790794193630532,0.71276960412759970964
-39,-173.75,0.41497319724712683486,1.0123011853326033815
-38,-173.75,0.53382546643107442463,0.84636379738179323695
-37,-173.75,0.37429326194520973203,1.0756732421638870445
-36,-173.75,0.27851601287323041189,1.2470879077301291193
-35,-173.75,0.1015804951118857713,1.7665406023273633185
-34,-173.75,0.009361900833965918281,2.829780802269582729
-33,-173.75,0.00041114508880109020082,4.0939565781747324635
-32,-173.75,2.0257090013402648623e-05,5.2515939414902899074
-31,-173.75,5.5200404742800940501e-05,4.8705013099816705235
-30,-173.75,1.0094759402030234214e-05,5.5142961138301371804
-29,-173.75,1.381295896619859296e-06,6.256751113621207061
-28,-173.75,5.0008897201466457873e-07,6.6322711302713468484
-27,-173.75,2.4490845957944719486e-08,7.7355969242327979885
-26,-173.75,1.1584089241427736262e-08,8.0071858671991709144
-25,-173.75,1.4222142034092264332e-08,7.9328368605111405643
-24,-173.75,1.5964210100368723055e-09,8.7225903689258288409
-23,-173.75,2.1174858212577199098e-12,11.085411122959531127
-22,-173.75,1.267995202451339552e-12,11.26684243745931191
-21,-173.75,3.3755956946108236125e-12,10.920259518752201799
-20,-173.75,2.1828799951143836514e-11,10.257619557526291842
-19,-173.75,4.4065739113729216135e-11,10.007555356913803379
-18,-173.75,2.8351085173246575571e-11,10.164599192010733475
-17,-173.75,4.1963704539215462327e-11,10.024968356575405082
-16,-173.75,9.2900841271245769133e-09,8.0870942280162800841
-15,-173.75,7.9625092534785210977e-06,5.6034410792741686791
-14,-173.75,0.035220508272996650656,2.2566434267172126305
-13,-173.75,0.44000691598150754036,0.9752824379484655859
-12,-173.75,0.62597210811811354603,0.7292850145039377896
-11,-173.75,0.29914752298146879417,1.206807043531965995
-10,-173.75,0.024184466848141451117,2.4227565360165677077
-9,-173.75,3.3045801246789422963e-05,5.0660184372810403985
-8,-173.75,8.2233854790645606765e-09,8.1312291612314808731
-7,-173.75,1.9449416935363018054e-12,11.115496285802011656
-6,-173.75,2.2409796986738943244e-14,12.689120224677873594
-5,-173.75,1.7256788325936228823e-16,14.393211277934987891
-4,-173.75,7.311968032575388138e-18,15.495049820616685565
-3,-173.75,5.7795883370664436836e-17,14.774885310912770464
-2,-173.75,3.5435481663124665161e-17,14.945433135970148442
-1,-173.75,5.6307756557713617555e-16,13.98004086429325632
0,-173.75,1.5091042514089677707e-14,12.827986007514917688
1,-173.75,2.5889894846702973828e-14,12.638402260951918876
2,-173.75,4.6936529985861892112e-13,11.617977312490879171
3,-173.75,8.1117493040224825572e-10,8.9659225336273102869
4,-173.75,8.5875784589891469368e-05,4.7012391034872527129
5,-173.75,0.1144666689437856405,1.7085231886138001478
6,-173.75,0.16525738739743930927,1.5251819702177074056
7,-173.75,0.00053346193481057090514,3.9916457750462117637
8,-173.75,4.6031698242997006335e-07,6.6628039150369300359
9,-173.75,3.2110251017551997967e-07,6.7953389627845082188
10,-173.75,5.056432351876494495e-05,4.9040035136708048924
11,-173.75,0.004575955451512918673,3.1278171913408647775
12,-173.75,0.023058920252662745004,2.4435914094468853541
13,-173.75,0.044131651196477252042,2.1553019659891274884
14,-173.75,0.092155434938835059655,1.8133400995903929953
15,-173.75,0.53672679055385197344,0.84256768141764049052
16,-173.75,0.5932462048035489488,0.77017938940533725578
17,-173.75,0.33068905139402193782,1.149127562345244602
18,-173.75,0.087812507275706205845,1.8363832541606048832
19,-173.75,0.019306029149954606616,2.5208430350503681083
20,-173.75,0.007108222670924244091,2.9452237050169722821
21,-173.75,0.0031477773832801433408,3.2811715251418260841
22,-173.75,0.0010038895495718697798,3.741412353453346995
23,-173.75,0.00013484510993757274503,4.5275279896184867923
24,-173.75,0.00012144792497827853279,4.5678964691556114275
25,-173.75,1.5158880645369273143e-05,5.3611378418659123568
26,-173.75,7.4007770504973005736e-06,5.6308935000505480062
27,-173.75,6.331623594544439223e-06,5.6893895606572071344
28,-173.75,2.123961235217105981e-05,5.2336709928664717495
29,-173.75,0.0001073736196246377351,4.6153474448149154341
30,-173.75,0.00011067709238351581972,4.6036801557766562354
31,-173.75,0.000210159604812440112,4.3557443951858703102
32,-173.75,0.0014259387324255521409,3.6012555884122021688
33,-173.75,0.007954594402518288393,2.8981917250099837879
34,-173.75,0.064716969196683266086,1.9798783882063049067
35,-173.75,0.17537337479291537079,1.4947029971698753137
36,-173.75,0.28812855618325422524,1.2280434822977142062
37,-173.75,0.18293355383141068904,1.4728933296948996112
38,-173.75,0.17901352732576134019,1.4841037166895041377
39,-173.75,0.3034136312431107152,1.1987457397684593285
40,-173.75,0.5108880588978559345,0.87671549721165586977
41,-173.75,0.65659490220238247993,0.69140838746595822961
42,-173.75,0.77849873053019802427,0.53958730048661363021
43,-173.75,0.75613108819188545873,0.56804522088037345817
44,-173.75,0.52179665294728172498,0.86220277794588773279
45,-173.75,0.50692335650103625966,0.88202741886426017093
46,-173.75,0.58534689746660317766,0.78014311038215145011
47,-173.75,0.59901295680303068281,0.76293092847621035713
48,-173.75,0.76273772850031962278,0.55969007703448192537
49,-173.75,0.8627973256892691456,0.42504859218798624054
50,-173.75,0.48496056761497075005,0.9118444438037087707
51,-173.75,0.43062009433409575987,0.9890057061991194276
52,-173.75,0.39869641922252135879,1.0371396159921806301
53,-173.75,0.25132662665760735488,1.3039054657487696431
54,-173.75,0.060256871062314129595,2.0129562910935883124
55,-173.75,0.047250754775159845011,2.1243411370766356328
56,-173.75,0.069336298371907856275,1.9477705814103272175
57,-173.75,0.11628401794822103288,1.700817566460861574
58,-173.75,0.45983853549844477815,0.94685773634883285688
59,-173.75,0.5966074393280209609,0.76595202741639079047
60,-173.75,0.52385249821836277206,0.85948391542640178997
61,-173.75,0.777296991571078566,0.54112948681168326903
62,-173.75,0.52722329224460029451,0.85503674165239529348
63,-173.75,0.2588178221794535383,1.2877826359218971231
64,-173.75,0.011836668022080085866,2.7305982285895855632
65,-173.75,0.0076857232708787614692,2.9125851905925479457
66,-173.75,0.0086465315415350969819,2.8632099681471356867
67,-173.75,0.01692664433581382577,2.5776511368094969789
68,-173.75,0.0059715683393163944415,3.0177442503221274528
69,-173.75,0.00075100021166147224328,3.8566240891595167106
70,-173.75,7.7603617826177041122e-05,4.7401064747450885051
-69,-172.5,0.0027654327857313115713,3.3339156690025504304
-68,-172.5,0.0026577095245638110779,3.350065315404701316
-67,-172.5,0.00091452308543283310216,3.778489497150494536
-66,-172.5,0.00079217336125557457401,3.8354814273896127297
-65,-172.5,0.0044237316379375293818,3.1417478408898102948
-64,-172.5,0.019921341861362438369,2.5072440333002687929
-63,-172.5,0.0022422925300613614531,3.4189797895346565326
-62,-172.5,2.5826768852766615516e-05,5.1595913056830822185
-61,-172.5,1.0775956251594718983e-07,7.1956386675188923618
-60,-172.5,1.6196006454604300183e-08,7.8857098664533928911
-59,-172.5,6.0772444513616868947e-06,5.7047510550660458506
-58,-172.5,8.281171749534452719e-05,4.715186129809383786
-57,-172.5,0.00017597107578256430548,4.4245966276171744269
-56,-172.5,0.00089387752633080387165,3.7875603080825426261
-55,-172.5,0.0023831087279540023004,3.3943155863470169109
-54,-172.5,0.0038010355351348538815,3.2040598814641003678
-53,-172.5,0.026087833564336738307,2.3895375403324585761
-52,-172.5,0.04055639227591800039,2.1934214829192621998
-51,-172.5,0.17565734217084261193,1.4938694160953560619
-50,-172.5,0.26865095767687918737,1.2671739582989776096
-49,-172.5,0.18908749513029995959,1.4556999987333412161
-48,-172.5,0.2945321954433445244,1.2156276609641423203
-47,-172.5,0.35129789244638542911,1.1136011201456892383
-46,-172.5,0.31105512492587400475,1.1845186310765540849
-45,-172.5,0.34538977964398759335,1.1236282994451538553
-44,-172.5,0.89214824267518455514,0.38013289155479046411
-43,-172.5,0.94565075039768042853,0.28218759804616988518
-42,-172.5,0.94957998383763608796,0.27351054195220270149
-41,-172.5,0.93504994357920134807,0.30420493585928842784
-40,-172.5,0.64746538621774973876,0.70267439283379828918
-39,-172.5,0.35254408105898632497,1.1115015295603070111
-38,-172.5,0.32159045263135310755,1.1653283251645942808
-37,-172.5,0.15298065779577021961,1.5644138909147629057
-36,-172.5,0.16295498944323588697,1.5323428105721732528
-35,-172.5,0.054711748043828174748,2.0574036404792641619
-34,-172.5,0.0056045028601081330749,3.0440535329461986258
-33,-172.5,0.00015931136910041015457,4.4630963728164463333
-32,-172.5,6.126223341496904516e-05,4.830668700269104221
-31,-172.5,1.2936090009269575203e-05,5.4209333825994292511
-30,-172.5,3.8489117134760470609e-06,5.8755454231150272548
-29,-172.5,2.2590627482101400561e-06,6.0740844600661221264
-28,-172.5,3.6077748772669310528e-08,7.5947520896404201451
-27,-172.5,6.8508199977731997291e-10,9.0265654693090731087
-26,-172.5,1.0321616014022477146e-09,8.8793890146215286308
-25,-172.5,5.076125379742646763e-10,9.1341124129305111268
-24,-172.5,7.1311022472877396611e-11,9.8359553261321135409
-23,-172.5,3.4577674430785517444e-13,11.725824305531578062
-22,-172.5,7.0012219043209829231e-13,11.476768577988048392
-21,-172.5,3.7287804028594304143e-13,11.699199196845874837
-20,-172.5,8.3437485070475725661e-13,11.414787446488871225
-19,-172.5,5.9356640869973275427e-13,11.535085031717782655
-18,-172.5,6.2105635102440729386e-14,12.330749800756537482
-17,-172.5,1.5653509914772265103e-12,11.192325329201239015
-16,-172.5,1.103577020936371255e-08,8.0247496171917340746
-15,-172.5,6.9144193300485888728e-05,4.7843427285281299177
-14,-172.5,0.17150924706268955156,1.5061625894251491342
-13,-172.5,0.2054886999933809022,1.412083783357209521
-12,-172.5,0.30254941407677443665,1.2003717800459046128
-11,-172.5,0.14661567567510566668,1.5858439025358190833
-10,-172.5,0.0039938826808381061931,3.1837603447648441524
-9,-172.5,3.9594334802700714292e-06,5.8649760165157456271
-8,-172.5,2.3963865464300282387e-09,8.5763526485586361048
-7,-172.5,1.1143667795439854112e-11,10.496600635416074354
-6,-172.5,1.63261639033726989e-13,11.990429933605469159
-5,-172.5,5.0268552662324865631e-16,14.019702132151081742
-4,-172.5,2.042777811383548515e-17,15.13735739240450151
-3,-172.5,2.4264844039447307542e-17,15.077391893851377347
-2,-172.5,1.7494790150405358752e-16,14.388429015746133643
-1,-172.5,1.0550913138051631427e-14,12.953611492713932307
0,-172.5,9.4472065779888809242e-15,12.992383935973814246
1,-172.5,5.559001792212126392e-16,13.984525827620860383
2,-172.5,1.4823379089281810826e-13,12.024454436533233093
3,-172.5,3.4963958140217048763e-10,9.2677149597379973045
4,-172.5,8.4332112704056080886e-05,4.708202977284950741
5,-172.5,0.15195894684806149355,1.5678008201323678783
6,-172.5,0.51754145700795883833,0.86784637984114254561
7,-172.5,0.00076994553519250193054,3.8467576806102132814
8,-172.5,1.5604946048592816172e-07,7.0601312299524066063
9,-172.5,4.1379578078357504313e-07,6.7020379722156979696
10,-172.5,7.8252548631265454087e-05,4.7369126904706524428
11,-172.5,0.0026962792249508038545,3.3442107787337955749
12,-172.5,0.015303442483878132441,2.6209789232740261511
13,-172.5,0.049299102880006100136,2.1050328810954028746
14,-172.5,0.10941602523749213716,1.7305277838270001212
15,-172.5,0.4336301245516941405,0.98458529491273460987
16,-172.5,0.66074922038041838945,0.68628673839819209768
17,-172.5,0.39526024568893769473,1.0424678341367390466
18,-172.5,0.095518259335509184127,1.7961649134805834915
19,-172.5,0.0357662668662187197,2.2497770091304261086
