lat,lng,pvalue,value
39,-175,0.86729999999999995985,0.86729999999999995985
40,-175,0.63800000000000001155,0.63800000000000001155
41,-175,0.9588999999999999746,0.9588999999999999746
42,-175,0.99760000000000004228,0.99760000000000004228
43,-175,0.99480000000000001759,0.99480000000000001759
44,-175,0.80130000000000001226,0.80130000000000001226
45,-175,0.46600000000000002531,0.46600000000000002531
46,-175,0.027300000000000001349,0.027300000000000001349
47,-175,0.030300000000000000544,0.030300000000000000544
48,-175,0.048500000000000001443,0.048500000000000001443
49,-175,0.056599999999999997535,0.056599999999999997535
50,-175,0.22969999999999998752,0.22969999999999998752
51,-175,0.32129999999999997451,0.32129999999999997451
52,-175,0.71270000000000000018,0.71270000000000000018
53,-175,0.79530000000000000693,0.79530000000000000693
54,-175,0.74370000000000002771,0.74370000000000002771
55,-175,0.65220000000000000195,0.65220000000000000195
56,-175,0.48060000000000002718,0.48060000000000002718
57,-175,0.22819999999999998619,0.22819999999999998619
58,-175,0.1262999999999999956,0.1262999999999999956
59,-175,0.19400000000000000577,0.19400000000000000577
60,-175,0.51119999999999998774,0.51119999999999998774
61,-175,0.68449999999999999734,0.68449999999999999734
62,-175,0.46019999999999999796,0.46019999999999999796
63,-175,0.28629999999999999893,0.28629999999999999893
64,-175,0.28720000000000001084,0.28720000000000001084
65,-175,0.48909999999999997922,0.48909999999999997922
66,-175,0.67540000000000000036,0.67540000000000000036
67,-175,0.65780000000000005134,0.65780000000000005134
68,-175,0.48549999999999998712,0.48549999999999998712
69,-175,0.55710000000000003961,0.55710000000000003961
70,-175,0.51459999999999994635,0.51459999999999994635
-69,-173.75,0.50029999999999996696,0.50029999999999996696
-68,-173.75,0.74190000000000000391,0.74190000000000000391
-67,-173.75,0.86519999999999996909,0.86519999999999996909
-66,-173.75,0.91630000000000000338,0.91630000000000000338
-65,-173.75,0.80330000000000001403,0.80330000000000001403
-64,-173.75,0.63239999999999996216,0.63239999999999996216
-63,-173.75,0.26460000000000000187,0.26460000000000000187
-62,-173.75,0.30049999999999998934,0.30049999999999998934
-61,-173.75,0.39950000000000002176,0.39950000000000002176
-60,-173.75,0.38679999999999997717,0.38679999999999997717
-59,-173.75,0.44919999999999998819,0.44919999999999998819
-58,-173.75,0.24249999999999999334,0.24249999999999999334
-57,-173.75,0.30909999999999998588,0.30909999999999998588
-56,-173.75,0.53820000000000001172,0.53820000000000001172
-55,-173.75,0.38729999999999997762,0.38729999999999997762
-54,-173.75,0.23719999999999999418,0.23719999999999999418
-53,-173.75,0.34629999999999999671,0.34629999999999999671
-52,-173.75,0.41570000000000001394,0.41570000000000001394
-51,-173.75,0.17569999999999999507,0.17569999999999999507
-50,-173.75,0.20560000000000000497,0.20560000000000000497
-49,-173.75,0.28710000000000002185,0.28710000000000002185
-48,-173.75,0.27510000000000001119,0.27510000000000001119
-47,-173.75,0.18670000000000000484,0.18670000000000000484
-46,-173.75,0.17319999999999999285,0.17319999999999999285
-45,-173.75,0.10799999999999999878,0.10799999999999999878
-44,-173.75,0.18890000000000001235,0.18890000000000001235
-43,-173.75,0.2677999999999999825,0.2677999999999999825
-42,-173.75,0.83489999999999997549,0.83489999999999997549
-41,-173.75,0.92700000000000004619,0.92700000000000004619
-40,-173.75,0.83060000000000000497,0.83060000000000000497
-39,-173.75,0.83530000000000004245,0.83530000000000004245
-38,-173.75,0.84589999999999998526,0.84589999999999998526
-37,-173.75,0.59850000000000003197,0.59850000000000003197
-36,-173.75,0.2911000000000000254,0.2911000000000000254
-35,-173.75,0.20289999999999999702,0.20289999999999999702
-34,-173.75,0.14089999999999999747,0.14089999999999999747
-33,-173.75,0.083099999999999993316,0.083099999999999993316
-32,-173.75,0.037100000000000001033,0.037100000000000001033
-31,-173.75,0.022499999999999999167,0.022499999999999999167
-30,-173.75,0.028400000000000001632,0.028400000000000001632
-29,-173.75,0.008399999999999999481,0.008399999999999999481
-28,-173.75,0.015400000000000000494,0.015400000000000000494
-27,-173.75,0.0050000000000000001041,0.0050000000000000001041
-26,-173.75,0.0082000000000000006911,0.0082000000000000006911
-25,-173.75,0.019499999999999999972,0.019499999999999999972
-24,-173.75,0.007700000000000000247,0.007700000000000000247
-23,-173.75,0.0012999999999999999403,0.0012999999999999999403
-22,-173.75,0.0016000000000000000767,0.0016000000000000000767
-21,-173.75,0.0032000000000000001533,0.0032000000000000001533
-20,-173.75,0.0041999999999999997405,0.0041999999999999997405
-19,-173.75,0.0022999999999999999611,0.0022999999999999999611
-18,-173.75,0.0023999999999999997898,0.0023999999999999997898
-17,-173.75,0.00050000000000000001041,0.00050000000000000001041
-16,-173.75,0,0
-15,-173.75,0.00029999999999999997372,0.00029999999999999997372
-14,-173.75,0.032199999999999999456,0.032199999999999999456
-13,-173.75,0.44300000000000000488,0.44300000000000000488
-12,-173.75,0.80549999999999999378,0.80549999999999999378
-11,-173.75,0.58269999999999999574,0.58269999999999999574
-10,-173.75,0.49769999999999997575,0.49769999999999997575
-9,-173.75,0.26129999999999997673,0.26129999999999997673
-8,-173.75,0.037400000000000002687,0.037400000000000002687
-7,-173.75,0.0051000000000000003664,0.0051000000000000003664
-6,-173.75,0.0013999999999999999858,0.0013999999999999999858
-5,-173.75,0.00029999999999999997372,0.00029999999999999997372
-4,-173.75,0.00029999999999999997372,0.00029999999999999997372
-3,-173.75,0,0
-2,-173.75,0,0
-1,-173.75,0.00010000000000000000479,0.00010000000000000000479
0,-173.75,0,0
1,-173.75,0,0
2,-173.75,0,0
3,-173.75,0,0
4,-173.75,0.00010000000000000000479,0.00010000000000000000479
5,-173.75,0.00080000000000000003834,0.00080000000000000003834
6,-173.75,0.088700000000000001066,0.088700000000000001066
7,-173.75,0.53429999999999999716,0.53429999999999999716
8,-173.75,0.69630000000000003002,0.69630000000000003002
9,-173.75,0.87009999999999998455,0.87009999999999998455
10,-173.75,0.65480000000000004867,0.65480000000000004867
11,-173.75,0.37249999999999999778,0.37249999999999999778
12,-173.75,0.3875000000000000111,0.3875000000000000111
13,-173.75,0.42720000000000002416,0.42720000000000002416
14,-173.75,0.49940000000000001057,0.49940000000000001057
15,-173.75,0.46800000000000002709,0.46800000000000002709
16,-173.75,0.36980000000000001759,0.36980000000000001759
17,-173.75,0.1691999999999999893,0.1691999999999999893
18,-173.75,0.026200000000000001066,0.026200000000000001066
19,-173.75,0.0067000000000000002262,0.0067000000000000002262
20,-173.75,0.0047000000000000001846,0.0047000000000000001846
21,-173.75,0.012600000000000000089,0.012600000000000000089
22,-173.75,0.039500000000000000389,0.039500000000000000389
23,-173.75,0.033899999999999999578,0.033899999999999999578
24,-173.75,0.042900000000000000633,0.042900000000000000633
25,-173.75,0.075999999999999998113,0.075999999999999998113
26,-173.75,0.16400000000000000688,0.16400000000000000688
27,-173.75,0.23280000000000000693,0.23280000000000000693
28,-173.75,0.23799999999999998934,0.23799999999999998934
29,-173.75,0.20560000000000000497,0.20560000000000000497
30,-173.75,0.16809999999999999942,0.16809999999999999942
31,-173.75,0.14000000000000001332,0.14000000000000001332
32,-173.75,0.12600000000000000089,0.12600000000000000089
33,-173.75,0.19179999999999999827,0.19179999999999999827
34,-173.75,0.30380000000000001448,0.30380000000000001448
35,-173.75,0.13819999999999998952,0.13819999999999998952
36,-173.75,0.13320000000000001283,0.13320000000000001283
37,-173.75,0.38450000000000000844,0.38450000000000000844
38,-173.75,0.66420000000000001261,0.66420000000000001261
39,-173.75,0.80279999999999995808,0.80279999999999995808
40,-173.75,0.54779999999999995364,0.54779999999999995364
41,-173.75,0.88870000000000004547,0.88870000000000004547
42,-173.75,0.95509999999999994902,0.95509999999999994902
43,-173.75,0.98260000000000002895,0.98260000000000002895
44,-173.75,0.79139999999999999236,0.79139999999999999236
45,-173.75,0.71360000000000001208,0.71360000000000001208
46,-173.75,0.1285999999999999921,0.1285999999999999921
47,-173.75,0.031300000000000001432,0.031300000000000001432
48,-173.75,0.058200000000000001732,0.058200000000000001732
49,-173.75,0.13059999999999999387,0.13059999999999999387
50,-173.75,0.1990999999999999992,0.1990999999999999992
51,-173.75,0.27469999999999999973,0.27469999999999999973
52,-173.75,0.66120000000000000995,0.66120000000000000995
53,-173.75,0.63980000000000003535,0.63980000000000003535
54,-173.75,0.47270000000000000906,0.47270000000000000906
55,-173.75,0.50170000000000003482,0.50170000000000003482
56,-173.75,0.31750000000000000444,0.31750000000000000444
57,-173.75,0.16789999999999999369,0.16789999999999999369
58,-173.75,0.12460000000000000242,0.12460000000000000242
59,-173.75,0.20569999999999999396,0.20569999999999999396
60,-173.75,0.2838999999999999857,0.2838999999999999857
61,-173.75,0.35670000000000001705,0.35670000000000001705
62,-173.75,0.24620000000000000218,0.24620000000000000218
63,-173.75,0.092899999999999996469,0.092899999999999996469
64,-173.75,0.27789999999999998037,0.27789999999999998037
65,-173.75,0.31290000000000001146,0.31290000000000001146
66,-173.75,0.4133999999999999897,0.4133999999999999897
67,-173.75,0.72379999999999999893,0.72379999999999999893
68,-173.75,0.61590000000000000302,0.61590000000000000302
69,-173.75,0.53439999999999998614,0.53439999999999998614
70,-173.75,0.57520000000000004459,0.57520000000000004459
-69,-172.5,0.38700000000000001066,0.38700000000000001066
-68,-172.5,0.76359999999999994547,0.76359999999999994547
-67,-172.5,0.87980000000000002647,0.87980000000000002647
-66,-172.5,0.82889999999999997016,0.82889999999999997016
-65,-172.5,0.75539999999999996039,0.75539999999999996039
-64,-172.5,0.55340000000000000302,0.55340000000000000302
-63,-172.5,0.14310000000000000497,0.14310000000000000497
-62,-172.5,0.35689999999999999503,0.35689999999999999503
-61,-172.5,0.42239999999999999769,0.42239999999999999769
-60,-172.5,0.34379999999999999449,0.34379999999999999449
-59,-172.5,0.38550000000000000933,0.38550000000000000933
-58,-172.5,0.30620000000000002771,0.30620000000000002771
-57,-172.5,0.34679999999999999716,0.34679999999999999716
-56,-172.5,0.43290000000000000702,0.43290000000000000702
-55,-172.5,0.37299999999999999822,0.37299999999999999822
-54,-172.5,0.23310000000000000164,0.23310000000000000164
-53,-172.5,0.34829999999999999849,0.34829999999999999849
-52,-172.5,0.20119999999999998996,0.20119999999999998996
-51,-172.5,0.1088999999999999968,0.1088999999999999968
-50,-172.5,0.23680000000000001048,0.23680000000000001048
-49,-172.5,0.17669999999999999596,0.17669999999999999596
-48,-172.5,0.20719999999999999529,0.20719999999999999529
-47,-172.5,0.21749999999999999889,0.21749999999999999889
-46,-172.5,0.13880000000000000671,0.13880000000000000671
-45,-172.5,0.2058000000000000107,0.2058000000000000107
-44,-172.5,0.28529999999999999805,0.28529999999999999805
-43,-172.5,0.51209999999999999964,0.51209999999999999964
-42,-172.5,0.86780000000000001581,0.86780000000000001581
-41,-172.5,0.89680000000000004157,0.89680000000000004157
-40,-172.5,0.73899999999999999023,0.73899999999999999023
-39,-172.5,0.8081000000000000405,0.8081000000000000405
-38,-172.5,0.75890000000000001901,0.75890000000000001901
-37,-172.5,0.33639999999999997682,0.33639999999999997682
-36,-172.5,0.33510000000000000897,0.33510000000000000897
-35,-172.5,0.37890000000000001457,0.37890000000000001457
-34,-172.5,0.17380000000000001004,0.17380000000000001004
-33,-172.5,0.07779999999999999416,0.07779999999999999416
-32,-172.5,0.031300000000000001432,0.031300000000000001432
-31,-172.5,0.024799999999999999128,0.024799999999999999128
-30,-172.5,0.026200000000000001066,0.026200000000000001066
-29,-172.5,0.031699999999999999012,0.031699999999999999012
-28,-172.5,0.022300000000000000377,0.022300000000000000377
-27,-172.5,0.013199999999999999928,0.013199999999999999928
-26,-172.5,0.016799999999999998962,0.016799999999999998962
-25,-172.5,0.022999999999999999611,0.022999999999999999611
-24,-172.5,0.011100000000000000491,0.011100000000000000491
-23,-172.5,0.002500000000000000052,0.002500000000000000052
-22,-172.5,0.0012999999999999999403,0.0012999999999999999403
-21,-172.5,0.0022999999999999999611,0.0022999999999999999611
-20,-172.5,0.00089999999999999997537,0.00089999999999999997537
-19,-172.5,0.00089999999999999997537,0.00089999999999999997537
-18,-172.5,0.00059999999999999994744,0.00059999999999999994744
-17,-172.5,0.00010000000000000000479,0.00010000000000000000479
-16,-172.5,0.00020000000000000000958,0.00020000000000000000958
-15,-172.5,0.0011000000000000000663,0.0011000000000000000663
-14,-172.5,0.10730000000000000648,0.10730000000000000648
-13,-172.5,0.20239999999999999658,0.20239999999999999658
-12,-172.5,0.66690000000000004832,0.66690000000000004832
-11,-172.5,0.58620000000000005436,0.58620000000000005436
-10,-172.5,0.50380000000000002558,0.50380000000000002558
-9,-172.5,0.2200999999999999901,0.2200999999999999901
-8,-172.5,0.045100000000000001199,0.045100000000000001199
-7,-172.5,0.0094000000000000003691,0.0094000000000000003691
-6,-172.5,0.002500000000000000052,0.002500000000000000052
-5,-172.5,0.0011000000000000000663,0.0011000000000000000663
-4,-172.5,0.00029999999999999997372,0.00029999999999999997372
-3,-172.5,0.00020000000000000000958,0.00020000000000000000958
-2,-172.5,0.00010000000000000000479,0.00010000000000000000479
-1,-172.5,0,0
0,-172.5,0,0
1,-172.5,0,0
2,-172.5,0,0
3,-172.5,0,0
4,-172.5,0,0
5,-172.5,0.00020000000000000000958,0.00020000000000000000958
6,-172.5,0.065900000000000000244,0.065900000000000000244
7,-172.5,0.589199999999999946,0.589199999999999946
8,-172.5,0.80700000000000005063,0.80700000000000005063
9,-172.5,0.82899999999999995914,0.82899999999999995914
10,-172.5,0.61760000000000003784,0.61760000000000003784
11,-172.5,0.39769999999999999796,0.39769999999999999796
12,-172.5,0.33600000000000002087,0.33600000000000002087
13,-172.5,0.30140000000000000124,0.30140000000000000124
14,-172.5,0.34239999999999998215,0.34239999999999998215
15,-172.5,0.31819999999999998286,0.31819999999999998286
16,-172.5,0.40579999999999999405,0.40579999999999999405
17,-172.5,0.22109999999999999098,0.22109999999999999098
18,-172.5,0.029100000000000000866,0.029100000000000000866
19,-172.5,0.010200000000000000733,0.010200000000000000733
20,-172.5,0.0099000000000000008132,0.0099000000000000008132
21,-172.5,0.013299999999999999323,0.013299999999999999323
22,-172.5,0.022200000000000000983,0.022200000000000000983
23,-172.5,0.028799999999999999212,0.028799999999999999212
24,-172.5,0.025899999999999999412,0.025899999999999999412
25,-172.5,0.057299999999999996769,0.057299999999999996769
26,-172.5,0.092299999999999993161,0.092299999999999993161
27,-172.5,0.17389999999999999902,0.17389999999999999902
28,-172.5,0.2615999999999999992,0.2615999999999999992
29,-172.5,0.36239999999999999991,0.36239999999999999991
30,-172.5,0.28379999999999999671,0.28379999999999999671
31,-172.5,0.16689999999999999281,0.16689999999999999281
32,-172.5,0.23210000000000000075,0.23210000000000000075
33,-172.5,0.20419999999999999263,0.20419999999999999263
34,-172.5,0.27879999999999999227,0.27879999999999999227
35,-172.5,0.20990000000000000324,0.20990000000000000324
36,-172.5,0.19279999999999999916,0.19279999999999999916
37,-172.5,0.36990000000000000657,0.36990000000000000657
38,-172.5,0.7311999999999999611,0.7311999999999999611
39,-172.5,0.85340000000000004743,0.85340000000000004743
40,-172.5,0.70409999999999994813,0.70409999999999994813
41,-172.5,0.8626000000000000334,0.8626000000000000334
42,-172.5,0.88800000000000001155,0.88800000000000001155
43,-172.5,0.91410000000000002363,0.91410000000000002363
44,-172.5,0.82379999999999997673,0.82379999999999997673
45,-172.5,0.80569999999999997176,0.80569999999999997176
46,-172.5,0.35659999999999997256,0.35659999999999997256
47,-172.5,0.11110000000000000431,0.11110000000000000431
