lat,lng,pvalue,value
49,-175,0.88109999999999999432,0.88109999999999999432
50,-175,0.85440000000000004832,0.85440000000000004832
51,-175,0.81750000000000000444,0.81750000000000000444
52,-175,0.60919999999999996376,0.60919999999999996376
53,-175,0.77180000000000004157,0.77180000000000004157
54,-175,0.97619999999999995666,0.97619999999999995666
55,-175,0.97289999999999998703,0.97289999999999998703
56,-175,0.72460000000000002185,0.72460000000000002185
57,-175,0.5525999999999999801,0.5525999999999999801
58,-175,0.7106999999999999984,0.7106999999999999984
59,-175,0.78669999999999995488,0.78669999999999995488
60,-175,0.75480000000000002647,0.75480000000000002647
61,-175,0.73899999999999999023,0.73899999999999999023
62,-175,0.72899999999999998135,0.72899999999999998135
63,-175,0.90749999999999997335,0.90749999999999997335
64,-175,0.35530000000000000471,0.35530000000000000471
65,-175,0.5507999999999999563,0.5507999999999999563
66,-175,0.96660000000000001474,0.96660000000000001474
67,-175,0.90500000000000002665,0.90500000000000002665
68,-175,0.98150000000000003908,0.98150000000000003908
69,-175,0.5625,0.5625
70,-175,0.29820000000000002061,0.29820000000000002061
-69,-173.75,0.12220000000000000306,0.12220000000000000306
-68,-173.75,0.52190000000000003055,0.52190000000000003055
-67,-173.75,0.81569999999999998064,0.81569999999999998064
-66,-173.75,0.90639999999999998348,0.90639999999999998348
-65,-173.75,0.61599999999999999201,0.61599999999999999201
-64,-173.75,0.35499999999999998224,0.35499999999999998224
-63,-173.75,0.31099999999999999867,0.31099999999999999867
-62,-173.75,0.29559999999999997389,0.29559999999999997389
-61,-173.75,0.81720000000000003748,0.81720000000000003748
-60,-173.75,0.95920000000000005258,0.95920000000000005258
-59,-173.75,0.79210000000000002629,0.79210000000000002629
-58,-173.75,0.64559999999999995168,0.64559999999999995168
-57,-173.75,0.75360000000000004761,0.75360000000000004761
-56,-173.75,0.3634000000000000008,0.3634000000000000008
-55,-173.75,0.10480000000000000426,0.10480000000000000426
-54,-173.75,0.13589999999999999303,0.13589999999999999303
-53,-173.75,0.22400000000000000466,0.22400000000000000466
-52,-173.75,0.44769999999999998685,0.44769999999999998685
-51,-173.75,0.92740000000000000213,0.92740000000000000213
-50,-173.75,0.64080000000000003624,0.64080000000000003624
-49,-173.75,0.76109999999999999876,0.76109999999999999876
-48,-173.75,0.74670000000000003038,0.74670000000000003038
-47,-173.75,0.85909999999999997478,0.85909999999999997478
-46,-173.75,0.84950000000000003286,0.84950000000000003286
-45,-173.75,0.71279999999999998916,0.71279999999999998916
-44,-173.75,0.46589999999999998082,0.46589999999999998082
-43,-173.75,0.30599999999999999423,0.30599999999999999423
-42,-173.75,0.097000000000000002887,0.097000000000000002887
-41,-173.75,0.067199999999999995848,0.067199999999999995848
-40,-173.75,0.031899999999999997802,0.031899999999999997802
-39,-173.75,0.043400000000000001077,0.043400000000000001077
-38,-173.75,0.029899999999999999495,0.029899999999999999495
-37,-173.75,0.027500000000000000139,0.027500000000000000139
-36,-173.75,0.10730000000000000648,0.10730000000000000648
-35,-173.75,0.1117999999999999966,0.1117999999999999966
-34,-173.75,0.16830000000000000515,0.16830000000000000515
-33,-173.75,0.19259999999999999343,0.19259999999999999343
-32,-173.75,0.084699999999999997513,0.084699999999999997513
-31,-173.75,0.06210000000000000242,0.06210000000000000242
-30,-173.75,0.050599999999999999145,0.050599999999999999145
-29,-173.75,0.040500000000000001277,0.040500000000000001277
-28,-173.75,0.064399999999999998912,0.064399999999999998912
-27,-173.75,0.078100000000000002753,0.078100000000000002753
-26,-173.75,0.050599999999999999145,0.050599999999999999145
-25,-173.75,0.018999999999999999528,0.018999999999999999528
-24,-173.75,0.0054000000000000002859,0.0054000000000000002859
-23,-173.75,0.0020999999999999998702,0.0020999999999999998702
-22,-173.75,0.00050000000000000001041,0.00050000000000000001041
-21,-173.75,0.0011000000000000000663,0.0011000000000000000663
-20,-173.75,0.002500000000000000052,0.002500000000000000052
-19,-173.75,0.0013999999999999999858,0.0013999999999999999858
-18,-173.75,0.00089999999999999997537,0.00089999999999999997537
-17,-173.75,0.00080000000000000003834,0.00080000000000000003834
-16,-173.75,0.0010000000000000000208,0.0010000000000000000208
-15,-173.75,0.0020000000000000000416,0.0020000000000000000416
-14,-173.75,0.028199999999999999373,0.028199999999999999373
-13,-173.75,0.067400000000000001577,0.067400000000000001577
-12,-173.75,0.45750000000000001776,0.45750000000000001776
-11,-173.75,0.20300000000000001377,0.20300000000000001377
-10,-173.75,0.063100000000000003308,0.063100000000000003308
-9,-173.75,0.01799999999999999864,0.01799999999999999864
-8,-173.75,0.0027999999999999999716,0.0027999999999999999716
-7,-173.75,0,0
-6,-173.75,0,0
-5,-173.75,0,0
-4,-173.75,0,0
-3,-173.75,0,0
-2,-173.75,0,0
-1,-173.75,0,0
0,-173.75,0,0
1,-173.75,0,0
2,-173.75,0,0
3,-173.75,0,0
4,-173.75,0,0
5,-173.75,0.010899999999999999967,0.010899999999999999967
6,-173.75,0.54049999999999998046,0.54049999999999998046
7,-173.75,0.35859999999999997433,0.35859999999999997433
8,-173.75,0.013599999999999999242,0.013599999999999999242
9,-173.75,0.0011999999999999998949,0.0011999999999999998949
10,-173.75,0.011299999999999999281,0.011299999999999999281
11,-173.75,0.058200000000000001732,0.058200000000000001732
12,-173.75,0.26310000000000000053,0.26310000000000000053
13,-173.75,0.46370000000000000107,0.46370000000000000107
14,-173.75,0.81389999999999995683,0.81389999999999995683
15,-173.75,0.87199999999999999734,0.87199999999999999734
16,-173.75,0.82530000000000003357,0.82530000000000003357
17,-173.75,0.59909999999999996589,0.59909999999999996589
18,-173.75,0.19589999999999999081,0.19589999999999999081
19,-173.75,0.095500000000000001554,0.095500000000000001554
20,-173.75,0.056099999999999997091,0.056099999999999997091
21,-173.75,0.067799999999999999156,0.067799999999999999156
22,-173.75,0.07489999999999999436,0.07489999999999999436
23,-173.75,0.034000000000000002442,0.034000000000000002442
24,-173.75,0.033399999999999999134,0.033399999999999999134
25,-173.75,0.029000000000000001471,0.029000000000000001471
26,-173.75,0.031800000000000001876,0.031800000000000001876
27,-173.75,0.027199999999999998485,0.027199999999999998485
28,-173.75,0.040500000000000001277,0.040500000000000001277
29,-173.75,0.070300000000000001377,0.070300000000000001377
30,-173.75,0.060100000000000000644,0.060100000000000000644
31,-173.75,0.11219999999999999418,0.11219999999999999418
32,-173.75,0.44479999999999997318,0.44479999999999997318
33,-173.75,0.60670000000000001705,0.60670000000000001705
34,-173.75,0.44340000000000001634,0.44340000000000001634
35,-173.75,0.40839999999999998526,0.40839999999999998526
36,-173.75,0.40910000000000001918,0.40910000000000001918
37,-173.75,0.33539999999999997593,0.33539999999999997593
38,-173.75,0.40589999999999998304,0.40589999999999998304
39,-173.75,0.59879999999999999893,0.59879999999999999893
40,-173.75,0.76949999999999996181,0.76949999999999996181
41,-173.75,0.70509999999999994902,0.70509999999999994902
42,-173.75,0.77659999999999995701,0.77659999999999995701
43,-173.75,0.92120000000000001883,0.92120000000000001883
44,-173.75,0.71519999999999994689,0.71519999999999994689
45,-173.75,0.73560000000000003162,0.73560000000000003162
46,-173.75,0.76580000000000003624,0.76580000000000003624
47,-173.75,0.70479999999999998206,0.70479999999999998206
48,-173.75,0.59499999999999997335,0.59499999999999997335
49,-173.75,0.86129999999999995453,0.86129999999999995453
50,-173.75,0.89180000000000003713,0.89180000000000003713
51,-173.75,0.91129999999999999893,0.91129999999999999893
52,-173.75,0.8456000000000000183,0.8456000000000000183
53,-173.75,0.93459999999999998632,0.93459999999999998632
54,-173.75,0.93100000000000004974,0.93100000000000004974
55,-173.75,0.99080000000000001403,0.99080000000000001403
56,-173.75,0.97550000000000003375,0.97550000000000003375
57,-173.75,0.94230000000000002647,0.94230000000000002647
58,-173.75,0.94789999999999996483,0.94789999999999996483
59,-173.75,0.88009999999999999343,0.88009999999999999343
60,-173.75,0.85029999999999994476,0.85029999999999994476
61,-173.75,0.8010000000000000453,0.8010000000000000453
62,-173.75,0.89559999999999995168,0.89559999999999995168
63,-173.75,0.99670000000000003038,0.99670000000000003038
64,-173.75,0.56699999999999994849,0.56699999999999994849
65,-173.75,0.99860000000000004317,0.99860000000000004317
66,-173.75,0.99839999999999995417,0.99839999999999995417
67,-173.75,0.98680000000000001048,0.98680000000000001048
68,-173.75,0.99519999999999997353,0.99519999999999997353
69,-173.75,0.71060000000000000941,0.71060000000000000941
70,-173.75,0.32029999999999997362,0.32029999999999997362
-69,-172.5,0.10520000000000000184,0.10520000000000000184
-68,-172.5,0.5204999999999999627,0.5204999999999999627
-67,-172.5,0.80430000000000001492,0.80430000000000001492
-66,-172.5,0.88100000000000000533,0.88100000000000000533
-65,-172.5,0.60940000000000005276,0.60940000000000005276
-64,-172.5,0.33150000000000001688,0.33150000000000001688
-63,-172.5,0.40749999999999997335,0.40749999999999997335
-62,-172.5,0.43490000000000000879,0.43490000000000000879
-61,-172.5,0.92490000000000005542,0.92490000000000005542
-60,-172.5,0.94430000000000002824,0.94430000000000002824
-59,-172.5,0.72489999999999998881,0.72489999999999998881
-58,-172.5,0.73229999999999995097,0.73229999999999995097
-57,-172.5,0.84509999999999996234,0.84509999999999996234
-56,-172.5,0.50880000000000003002,0.50880000000000003002
-55,-172.5,0.088300000000000003486,0.088300000000000003486
-54,-172.5,0.26300000000000001155,0.26300000000000001155
-53,-172.5,0.35899999999999998579,0.35899999999999998579
-52,-172.5,0.65790000000000004032,0.65790000000000004032
-51,-172.5,0.7722999999999999865,0.7722999999999999865
-50,-172.5,0.68740000000000001101,0.68740000000000001101
-49,-172.5,0.60589999999999999414,0.60589999999999999414
-48,-172.5,0.74719999999999997531,0.74719999999999997531
-47,-172.5,0.97019999999999995133,0.97019999999999995133
-46,-172.5,0.94840000000000002078,0.94840000000000002078
-45,-172.5,0.41630000000000000338,0.41630000000000000338
-44,-172.5,0.15800000000000000155,0.15800000000000000155
-43,-172.5,0.17960000000000000964,0.17960000000000000964
-42,-172.5,0.1307999999999999996,0.1307999999999999996
-41,-172.5,0.083099999999999993316,0.083099999999999993316
-40,-172.5,0.074099999999999999201,0.074099999999999999201
-39,-172.5,0.088999999999999995781,0.088999999999999995781
-38,-172.5,0.014699999999999999525,0.014699999999999999525
-37,-172.5,0.0088999999999999999251,0.0088999999999999999251
-36,-172.5,0.079500000000000001221,0.079500000000000001221
-35,-172.5,0.047800000000000002209,0.047800000000000002209
-34,-172.5,0.16459999999999999631,0.16459999999999999631
-33,-172.5,0.12479999999999999427,0.12479999999999999427
-32,-172.5,0.054699999999999998623,0.054699999999999998623
-31,-172.5,0.029399999999999999051,0.029399999999999999051
-30,-172.5,0.016699999999999999567,0.016699999999999999567
-29,-172.5,0.021799999999999999933,0.021799999999999999933
-28,-172.5,0.028400000000000001632,0.028400000000000001632
-27,-172.5,0.033000000000000001554,0.033000000000000001554
-26,-172.5,0.035299999999999998046,0.035299999999999998046
-25,-172.5,0.0075999999999999999847,0.0075999999999999999847
-24,-172.5,0.0027999999999999999716,0.0027999999999999999716
-23,-172.5,0.0025999999999999998807,0.0025999999999999998807
-22,-172.5,0.0061999999999999997821,0.0061999999999999997821
-21,-172.5,0.0048999999999999998418,0.0048999999999999998418
-20,-172.5,0.0022999999999999999611,0.0022999999999999999611
-19,-172.5,0.00069999999999999999289,0.00069999999999999999289
-18,-172.5,0.00050000000000000001041,0.00050000000000000001041
-17,-172.5,0.00080000000000000003834,0.00080000000000000003834
-16,-172.5,0.00020000000000000000958,0.00020000000000000000958
-15,-172.5,0.002500000000000000052,0.002500000000000000052
-14,-172.5,0.10249999999999999389,0.10249999999999999389
-13,-172.5,0.12439999999999999669,0.12439999999999999669
-12,-172.5,0.42559999999999997833,0.42559999999999997833
-11,-172.5,0.10240000000000000491,0.10240000000000000491
-10,-172.5,0.014699999999999999525,0.014699999999999999525
-9,-172.5,0.0088999999999999999251,0.0088999999999999999251
-8,-172.5,0.0020999999999999998702,0.0020999999999999998702
-7,-172.5,0.00020000000000000000958,0.00020000000000000000958
-6,-172.5,0,0
-5,-172.5,0,0
-4,-172.5,0,0
-3,-172.5,0,0
-2,-172.5,0,0
-1,-172.5,0,0
0,-172.5,0,0
1,-172.5,0,0
2,-172.5,0,0
3,-172.5,0,0
4,-172.5,0,0
5,-172.5,0.0047000000000000001846,0.0047000000000000001846
6,-172.5,0.52249999999999996447,0.52249999999999996447
7,-172.5,0.37309999999999998721,0.37309999999999998721
8,-172.5,0.019400000000000000577,0.019400000000000000577
9,-172.5,0.00089999999999999997537,0.00089999999999999997537
10,-172.5,0.0051000000000000003664,0.0051000000000000003664
11,-172.5,0.043900000000000001521,0.043900000000000001521
12,-172.5,0.18479999999999999205,0.18479999999999999205
13,-172.5,0.46010000000000000897,0.46010000000000000897
14,-172.5,0.77129999999999998561,0.77129999999999998561
15,-172.5,0.74050000000000004707,0.74050000000000004707
16,-172.5,0.74590000000000000746,0.74590000000000000746
17,-172.5,0.62900000000000000355,0.62900000000000000355
18,-172.5,0.34449999999999997291,0.34449999999999997291
19,-172.5,0.077600000000000002309,0.077600000000000002309
20,-172.5,0.044799999999999999545,0.044799999999999999545
21,-172.5,0.08590000000000000413,0.08590000000000000413
22,-172.5,0.13619999999999998774,0.13619999999999998774
23,-172.5,0.067400000000000001577,0.067400000000000001577
24,-172.5,0.037699999999999997402,0.037699999999999997402
25,-172.5,0.042400000000000000189,0.042400000000000000189
26,-172.5,0.035200000000000002121,0.035200000000000002121
27,-172.5,0.032099999999999996592,0.032099999999999996592
28,-172.5,0.048000000000000000999,0.048000000000000000999
29,-172.5,0.10119999999999999829,0.10119999999999999829
30,-172.5,0.14210000000000000409,0.14210000000000000409
31,-172.5,0.13619999999999998774,0.13619999999999998774
32,-172.5,0.26400000000000001243,0.26400000000000001243
33,-172.5,0.67220000000000001972,0.67220000000000001972
34,-172.5,0.47570000000000001172,0.47570000000000001172
35,-172.5,0.45669999999999999485,0.45669999999999999485
36,-172.5,0.37459999999999998854,0.37459999999999998854
37,-172.5,0.41120000000000000995,0.41120000000000000995
38,-172.5,0.43819999999999997842,0.43819999999999997842
39,-172.5,0.45279999999999998028,0.45279999999999998028
40,-172.5,0.73819999999999996732,0.73819999999999996732
41,-172.5,0.70750000000000001776,0.70750000000000001776
42,-172.5,0.86280000000000001137,0.86280000000000001137
43,-172.5,0.9260000000000000453,0.9260000000000000453
44,-172.5,0.67740000000000000213,0.67740000000000000213
45,-172.5,0.69850000000000000977,0.69850000000000000977
46,-172.5,0.66400000000000003464,0.66400000000000003464
47,-172.5,0.61590000000000000302,0.61590000000000000302
48,-172.5,0.82550000000000001155,0.82550000000000001155
49,-172.5,0.96209999999999995524,0.96209999999999995524
50,-172.5,0.91590000000000004743,0.91590000000000004743
51,-172.5,0.94520000000000004015,0.94520000000000004015
52,-172.5,0.94650000000000000799,0.94650000000000000799
53,-172.5,0.90220000000000000195,0.90220000000000000195
54,-172.5,0.92010000000000002895,0.92010000000000002895
55,-172.5,0.96479999999999999094,0.96479999999999999094
56,-172.5,0.8527000000000000135,0.8527000000000000135
57,-172.5,0.77370000000000005436,0.77370000000000005436
58,-172.5,0.99860000000000004317,0.99860000000000004317
59,-172.5,0.94310000000000004938,0.94310000000000004938
60,-172.5,0.8901999999999999913,0.8901999999999999913
61,-172.5,0.80140000000000000124,0.80140000000000000124
62,-172.5,0.88309999999999999609,0.88309999999999999609
63,-172.5,0.92020000000000001794,0.92020000000000001794
64,-172.5,0.93100000000000004974,0.93100000000000004974
65,-172.5,0.95399999999999995914,0.95399999999999995914
66,-172.5,0.99719999999999997531,0.99719999999999997531
67,-172.5,0.96030000000000004245,0.96030000000000004245
