lat,lng,pvalue,value
-34,-173.75,0.00059999999999999994744,0.00059999999999999994744
-33,-173.75,0,0
-32,-173.75,0,0
-31,-173.75,0,0
-30,-173.75,0,0
-29,-173.75,0,0
-28,-173.75,0,0
-27,-173.75,0,0
-26,-173.75,0,0
-25,-173.75,0,0
-24,-173.75,0,0
-23,-173.75,0,0
-22,-173.75,0,0
-21,-173.75,0,0
-20,-173.75,0,0
-19,-173.75,0,0
-18,-173.75,0,0
-17,-173.75,0,0
-16,-173.75,0,0
-15,-173.75,0,0
-14,-173.75,0.00020000000000000000958,0.00020000000000000000958
-13,-173.75,0.036499999999999997724,0.036499999999999997724
-12,-173.75,0.40420000000000000373,0.40420000000000000373
-11,-173.75,0.10380000000000000338,0.10380000000000000338
-10,-173.75,0.002500000000000000052,0.002500000000000000052
-9,-173.75,0,0
-8,-173.75,0,0
-7,-173.75,0,0
-6,-173.75,0,0
-5,-173.75,0,0
-4,-173.75,0,0
-3,-173.75,0,0
-2,-173.75,0,0
-1,-173.75,0,0
0,-173.75,0,0
1,-173.75,0,0
2,-173.75,0,0
3,-173.75,0,0
4,-173.75,0,0
5,-173.75,0.0035999999999999999015,0.0035999999999999999015
6,-173.75,0.87929999999999997051,0.87929999999999997051
7,-173.75,0.007700000000000000247,0.007700000000000000247
8,-173.75,0,0
9,-173.75,0.00010000000000000000479,0.00010000000000000000479
10,-173.75,0,0
11,-173.75,0.0023999999999999997898,0.0023999999999999997898
12,-173.75,0.029200000000000000261,0.029200000000000000261
13,-173.75,0.10829999999999999349,0.10829999999999999349
14,-173.75,0.21979999999999999538,0.21979999999999999538
15,-173.75,0.3063000000000000167,0.3063000000000000167
16,-173.75,0.20469999999999999307,0.20469999999999999307
17,-173.75,0.02069999999999999965,0.02069999999999999965
18,-173.75,0.0013999999999999999858,0.0013999999999999999858
19,-173.75,0.00050000000000000001041,0.00050000000000000001041
20,-173.75,0.0011000000000000000663,0.0011000000000000000663
21,-173.75,0.0015000000000000000312,0.0015000000000000000312
22,-173.75,0.00059999999999999994744,0.00059999999999999994744
23,-173.75,0.00020000000000000000958,0.00020000000000000000958
24,-173.75,0.00010000000000000000479,0.00010000000000000000479
25,-173.75,0,0
26,-173.75,0.00010000000000000000479,0.00010000000000000000479
27,-173.75,0.00010000000000000000479,0.00010000000000000000479
28,-173.75,0.00010000000000000000479,0.00010000000000000000479
29,-173.75,0,0
30,-173.75,0,0
31,-173.75,0,0
32,-173.75,0.0022000000000000001325,0.0022000000000000001325
33,-173.75,0.021999999999999998723,0.021999999999999998723
34,-173.75,0.039800000000000002043,0.039800000000000002043
35,-173.75,0.05340000000000000302,0.05340000000000000302
36,-173.75,0.23960000000000000742,0.23960000000000000742
37,-173.75,0.55249999999999999112,0.55249999999999999112
38,-173.75,0.11440000000000000169,0.11440000000000000169
39,-173.75,0.1759000000000000008,0.1759000000000000008
40,-173.75,0.51900000000000001688,0.51900000000000001688
41,-173.75,0.51349999999999995648,0.51349999999999995648
42,-173.75,0.46639999999999998126,0.46639999999999998126
43,-173.75,0.50739999999999996216,0.50739999999999996216
44,-173.75,0.70009999999999994458,0.70009999999999994458
45,-173.75,0.50839999999999996305,0.50839999999999996305
46,-173.75,0.24470000000000000084,0.24470000000000000084
47,-173.75,0.27379999999999998783,0.27379999999999998783
48,-173.75,0.3250000000000000111,0.3250000000000000111
49,-173.75,0.36980000000000001759,0.36980000000000001759
50,-173.75,0.18640000000000001013,0.18640000000000001013
51,-173.75,0.18520000000000000351,0.18520000000000000351
52,-173.75,0.18649999999999999911,0.18649999999999999911
53,-173.75,0.18069999999999999951,0.18069999999999999951
54,-173.75,0.18979999999999999649,0.18979999999999999649
55,-173.75,0.40370000000000000329,0.40370000000000000329
56,-173.75,0.56810000000000004938,0.56810000000000004938
57,-173.75,0.43190000000000000613,0.43190000000000000613
58,-173.75,0.33939999999999997948,0.33939999999999997948
59,-173.75,0.31859999999999999432,0.31859999999999999432
60,-173.75,0.57560000000000000053,0.57560000000000000053
61,-173.75,0.75419999999999998153,0.75419999999999998153
62,-173.75,0.44050000000000000266,0.44050000000000000266
63,-173.75,0.4590000000000000191,0.4590000000000000191
64,-173.75,0.16950000000000001177,0.16950000000000001177
65,-173.75,0.33219999999999999529,0.33219999999999999529
66,-173.75,0.066500000000000003553,0.066500000000000003553
67,-173.75,0.045699999999999997569,0.045699999999999997569
68,-173.75,0.050999999999999996725,0.050999999999999996725
69,-173.75,0.047100000000000002975,0.047100000000000002975
70,-173.75,0.032199999999999999456,0.032199999999999999456
-69,-172.5,0.054100000000000002254,0.054100000000000002254
-68,-172.5,0.17389999999999999902,0.17389999999999999902
-67,-172.5,0.22659999999999999587,0.22659999999999999587
-66,-172.5,0.15609999999999998876,0.15609999999999998876
-65,-172.5,0.5427999999999999492,0.5427999999999999492
-64,-172.5,0.46820000000000000506,0.46820000000000000506
-63,-172.5,0.29060000000000002496,0.29060000000000002496
-62,-172.5,0.17180000000000000826,0.17180000000000000826
-61,-172.5,0.11940000000000000613,0.11940000000000000613
-60,-172.5,0.12009999999999999842,0.12009999999999999842
-59,-172.5,0.29539999999999999591,0.29539999999999999591
-58,-172.5,0.48099999999999998312,0.48099999999999998312
-57,-172.5,0.53559999999999996501,0.53559999999999996501
-56,-172.5,0.19259999999999999343,0.19259999999999999343
-55,-172.5,0.014500000000000000736,0.014500000000000000736
-54,-172.5,0.0041999999999999997405,0.0041999999999999997405
-53,-172.5,0.009599999999999999159,0.009599999999999999159
-52,-172.5,0.012999999999999999403,0.012999999999999999403
-51,-172.5,0.031099999999999999173,0.031099999999999999173
-50,-172.5,0.082199999999999995293,0.082199999999999995293
-49,-172.5,0.037800000000000000266,0.037800000000000000266
-48,-172.5,0.067799999999999999156,0.067799999999999999156
-47,-172.5,0.044900000000000002409,0.044900000000000002409
-46,-172.5,0.039899999999999997968,0.039899999999999997968
-45,-172.5,0.058700000000000002176,0.058700000000000002176
-44,-172.5,0.38779999999999997806,0.38779999999999997806
-43,-172.5,0.75390000000000001457,0.75390000000000001457
-42,-172.5,0.85770000000000001794,0.85770000000000001794
-41,-172.5,0.47660000000000002363,0.47660000000000002363
-40,-172.5,0.31730000000000002647,0.31730000000000002647
-39,-172.5,0.33610000000000000986,0.33610000000000000986
-38,-172.5,0.17899999999999999245,0.17899999999999999245
-37,-172.5,0.039899999999999997968,0.039899999999999997968
-36,-172.5,0.042799999999999997768,0.042799999999999997768
-35,-172.5,0.0030999999999999998911,0.0030999999999999998911
-34,-172.5,0.0013999999999999999858,0.0013999999999999999858
-33,-172.5,0.00029999999999999997372,0.00029999999999999997372
-32,-172.5,0.00020000000000000000958,0.00020000000000000000958
-31,-172.5,0.00020000000000000000958,0.00020000000000000000958
-30,-172.5,0,0
-29,-172.5,0.00010000000000000000479,0.00010000000000000000479
-28,-172.5,0,0
-27,-172.5,0,0
-26,-172.5,0,0
-25,-172.5,0,0
-24,-172.5,0,0
-23,-172.5,0,0
-22,-172.5,0,0
-21,-172.5,0,0
-20,-172.5,0,0
-19,-172.5,0,0
-18,-172.5,0,0
-17,-172.5,0,0
-16,-172.5,0,0
-15,-172.5,0,0
-14,-172.5,0.0073000000000000000652,0.0073000000000000000652
-13,-172.5,0.015599999999999999284,0.015599999999999999284
-12,-172.5,0.32900000000000001465,0.32900000000000001465
-11,-172.5,0.087599999999999997313,0.087599999999999997313
-10,-172.5,0.0013999999999999999858,0.0013999999999999999858
-9,-172.5,0,0
-8,-172.5,0,0
-7,-172.5,0,0
-6,-172.5,0,0
-5,-172.5,0,0
-4,-172.5,0,0
-3,-172.5,0,0
-2,-172.5,0,0
-1,-172.5,0,0
0,-172.5,0,0
1,-172.5,0,0
2,-172.5,0,0
3,-172.5,0,0
4,-172.5,0,0
5,-172.5,0.0011000000000000000663,0.0011000000000000000663
6,-172.5,0.83150000000000001688,0.83150000000000001688
7,-172.5,0.0074000000000000003275,0.0074000000000000003275
8,-172.5,0,0
9,-172.5,0,0
10,-172.5,0.00010000000000000000479,0.00010000000000000000479
11,-172.5,0.00080000000000000003834,0.00080000000000000003834
12,-172.5,0.012500000000000000694,0.012500000000000000694
13,-172.5,0.059499999999999997335,0.059499999999999997335
14,-172.5,0.14310000000000000497,0.14310000000000000497
15,-172.5,0.20810000000000000719,0.20810000000000000719
16,-172.5,0.3106999999999999762,0.3106999999999999762
17,-172.5,0.05650000000000000161,0.05650000000000000161
18,-172.5,0.0016000000000000000767,0.0016000000000000000767
19,-172.5,0.00059999999999999994744,0.00059999999999999994744
20,-172.5,0.0011999999999999998949,0.0011999999999999998949
21,-172.5,0.0011000000000000000663,0.0011000000000000000663
22,-172.5,0.00069999999999999999289,0.00069999999999999999289
23,-172.5,0.00080000000000000003834,0.00080000000000000003834
24,-172.5,0,0
25,-172.5,0,0
26,-172.5,0,0
27,-172.5,0.00010000000000000000479,0.00010000000000000000479
28,-172.5,0.00010000000000000000479,0.00010000000000000000479
29,-172.5,0.00010000000000000000479,0.00010000000000000000479
30,-172.5,0.00050000000000000001041,0.00050000000000000001041
31,-172.5,0.00040000000000000001917,0.00040000000000000001917
32,-172.5,0.0057000000000000002054,0.0057000000000000002054
33,-172.5,0.027300000000000001349,0.027300000000000001349
34,-172.5,0.030300000000000000544,0.030300000000000000544
35,-172.5,0.062799999999999994715,0.062799999999999994715
36,-172.5,0.32569999999999998952,0.32569999999999998952
37,-172.5,0.76780000000000003801,0.76780000000000003801
38,-172.5,0.18649999999999999911,0.18649999999999999911
39,-172.5,0.13489999999999999214,0.13489999999999999214
40,-172.5,0.4732000000000000095,0.4732000000000000095
41,-172.5,0.71270000000000000018,0.71270000000000000018
42,-172.5,0.82799999999999995826,0.82799999999999995826
43,-172.5,0.7874999999999999778,0.7874999999999999778
44,-172.5,0.87829999999999996962,0.87829999999999996962
45,-172.5,0.57120000000000004103,0.57120000000000004103
46,-172.5,0.26969999999999999529,0.26969999999999999529
47,-172.5,0.30380000000000001448,0.30380000000000001448
48,-172.5,0.27979999999999999316,0.27979999999999999316
49,-172.5,0.20319999999999999174,0.20319999999999999174
50,-172.5,0.11909999999999999754,0.11909999999999999754
51,-172.5,0.065199999999999994071,0.065199999999999994071
52,-172.5,0.080799999999999996825,0.080799999999999996825
53,-172.5,0.10780000000000000693,0.10780000000000000693
54,-172.5,0.12759999999999999121,0.12759999999999999121
55,-172.5,0.34229999999999999316,0.34229999999999999316
56,-172.5,0.47939999999999999281,0.47939999999999999281
57,-172.5,0.48949999999999999067,0.48949999999999999067
58,-172.5,0.52100000000000001865,0.52100000000000001865
59,-172.5,0.38829999999999997851,0.38829999999999997851
60,-172.5,0.57509999999999994458,0.57509999999999994458
61,-172.5,0.56910000000000005027,0.56910000000000005027
62,-172.5,0.2793999999999999817,0.2793999999999999817
63,-172.5,0.20799999999999999045,0.20799999999999999045
64,-172.5,0.23310000000000000164,0.23310000000000000164
65,-172.5,0.13939999999999999614,0.13939999999999999614
66,-172.5,0.083599999999999993761,0.083599999999999993761
67,-172.5,0.088499999999999995337,0.088499999999999995337
68,-172.5,0.046699999999999998457,0.046699999999999998457
69,-172.5,0.045699999999999997569,0.045699999999999997569
70,-172.5,0.025399999999999998967,0.025399999999999998967
-69,-171.25,0.041200000000000000511,0.041200000000000000511
-68,-171.25,0.15429999999999999272,0.15429999999999999272
-67,-171.25,0.19809999999999999831,0.19809999999999999831
-66,-171.25,0.18279999999999999027,0.18279999999999999027
-65,-171.25,0.47889999999999999236,0.47889999999999999236
-64,-171.25,0.32200000000000000844,0.32200000000000000844
-63,-171.25,0.17280000000000000915,0.17280000000000000915
-62,-171.25,0.064000000000000001332,0.064000000000000001332
-61,-171.25,0.047199999999999998901,0.047199999999999998901
-60,-171.25,0.11260000000000000564,0.11260000000000000564
-59,-171.25,0.29499999999999998446,0.29499999999999998446
-58,-171.25,0.44509999999999999565,0.44509999999999999565
-57,-171.25,0.50470000000000003748,0.50470000000000003748
-56,-171.25,0.23009999999999999898,0.23009999999999999898
-55,-171.25,0.024699999999999999734,0.024699999999999999734
-54,-171.25,0.018599999999999998479,0.018599999999999998479
-53,-171.25,0.022200000000000000983,0.022200000000000000983
-52,-171.25,0.023300000000000001266,0.023300000000000001266
-51,-171.25,0.014800000000000000655,0.014800000000000000655
-50,-171.25,0.018700000000000001343,0.018700000000000001343
-49,-171.25,0.033500000000000001998,0.033500000000000001998
-48,-171.25,0.085099999999999995093,0.085099999999999995093
-47,-171.25,0.03230000000000000232,0.03230000000000000232
-46,-171.25,0.055699999999999999512,0.055699999999999999512
-45,-171.25,0.22429999999999999938,0.22429999999999999938
-44,-171.25,0.52580000000000004512,0.52580000000000004512
-43,-171.25,0.91459999999999996856,0.91459999999999996856
-42,-171.25,0.91739999999999999325,0.91739999999999999325
-41,-171.25,0.54120000000000001439,0.54120000000000001439
-40,-171.25,0.52810000000000001386,0.52810000000000001386
-39,-171.25,0.45169999999999999041,0.45169999999999999041
-38,-171.25,0.1423999999999999988,0.1423999999999999988
-37,-171.25,0.031500000000000000222,0.031500000000000000222
-36,-171.25,0.0080999999999999995615,0.0080999999999999995615
-35,-171.25,0.0027999999999999999716,0.0027999999999999999716
-34,-171.25,0.00050000000000000001041,0.00050000000000000001041
-33,-171.25,0,0
-32,-171.25,0,0
-31,-171.25,0,0
-30,-171.25,0,0
-29,-171.25,0,0
-28,-171.25,0,0
-27,-171.25,0,0
-26,-171.25,0,0
-25,-171.25,0,0
-24,-171.25,0,0
-23,-171.25,0,0
-22,-171.25,0,0
-21,-171.25,0,0
-20,-171.25,0,0
-19,-171.25,0,0
-18,-171.25,0,0
-17,-171.25,0,0
-16,-171.25,0,0
-15,-171.25,0,0
-14,-171.25,0.00059999999999999994744,0.00059999999999999994744
-13,-171.25,0.012999999999999999403,0.012999999999999999403
-12,-171.25,0.3250000000000000111,0.3250000000000000111
-11,-171.25,0.055899999999999998301,0.055899999999999998301
-10,-171.25,0.00040000000000000001917,0.00040000000000000001917
-9,-171.25,0,0
-8,-171.25,0,0
-7,-171.25,0,0
-6,-171.25,0,0
-5,-171.25,0,0
-4,-171.25,0,0
-3,-171.25,0,0
-2,-171.25,0,0
-1,-171.25,0,0
0,-171.25,0,0
1,-171.25,0,0
2,-171.25,0,0
3,-171.25,0,0
4,-171.25,0,0
5,-171.25,0.00069999999999999999289,0.00069999999999999999289
6,-171.25,0.69420000000000003926,0.69420000000000003926
7,-171.25,0.0088000000000000005301,0.0088000000000000005301
8,-171.25,0,0
9,-171.25,0.00010000000000000000479,0.00010000000000000000479
10,-171.25,0.00029999999999999997372,0.00029999999999999997372
11,-171.25,0.00069999999999999999289,0.00069999999999999999289
12,-171.25,0.003299999999999999982,0.003299999999999999982
13,-171.25,0.037499999999999998612,0.037499999999999998612
14,-171.25,0.091999999999999998446,0.091999999999999998446
15,-171.25,0.17519999999999999463,0.17519999999999999463
16,-171.25,0.31550000000000000266,0.31550000000000000266
17,-171.25,0.08010000000000000453,0.08010000000000000453
18,-171.25,0.0045999999999999999223,0.0045999999999999999223
19,-171.25,0.0010000000000000000208,0.0010000000000000000208
20,-171.25,0.00050000000000000001041,0.00050000000000000001041
21,-171.25,0.00050000000000000001041,0.00050000000000000001041
22,-171.25,0.00050000000000000001041,0.00050000000000000001041
23,-171.25,0.00029999999999999997372,0.00029999999999999997372
24,-171.25,0.00040000000000000001917,0.00040000000000000001917
25,-171.25,0,0
26,-171.25,0,0
27,-171.25,0.00020000000000000000958,0.00020000000000000000958
28,-171.25,0,0
29,-171.25,0.00010000000000000000479,0.00010000000000000000479
30,-171.25,0.0013999999999999999858,0.0013999999999999999858
31,-171.25,0.0012999999999999999403,0.0012999999999999999403
32,-171.25,0.0070000000000000001457,0.0070000000000000001457
33,-171.25,0.078299999999999994604,0.078299999999999994604
34,-171.25,0.041000000000000001721,0.041000000000000001721
35,-171.25,0.05999999999999999778,0.05999999999999999778
36,-171.25,0.39969999999999999973,0.39969999999999999973
37,-171.25,0.82599999999999995648,0.82599999999999995648
38,-171.25,0.25559999999999999387,0.25559999999999999387
39,-171.25,0.13339999999999999081,0.13339999999999999081
40,-171.25,0.29399999999999998357,0.29399999999999998357
41,-171.25,0.65110000000000001208,0.65110000000000001208
42,-171.25,0.88090000000000001634,0.88090000000000001634
43,-171.25,0.96370000000000000107,0.96370000000000000107
44,-171.25,0.88729999999999997762,0.88729999999999997762
45,-171.25,0.62299999999999999822,0.62299999999999999822
46,-171.25,0.34279999999999999361,0.34279999999999999361
47,-171.25,0.36030000000000000915,0.36030000000000000915
48,-171.25,0.15829999999999999627,0.15829999999999999627
49,-171.25,0.08880000000000000393,0.08880000000000000393
50,-171.25,0.026100000000000001671,0.026100000000000001671
51,-171.25,0.035200000000000002121,0.035200000000000002121
52,-171.25,0.084599999999999994649,0.084599999999999994649
53,-171.25,0.15160000000000001252,0.15160000000000001252
54,-171.25,0.079500000000000001221,0.079500000000000001221
55,-171.25,0.10330000000000000293,0.10330000000000000293
56,-171.25,0.27970000000000000417,0.27970000000000000417
57,-171.25,0.51759999999999994902,0.51759999999999994902
