lat,lng,pvalue,value
21,-175,0.2958313379298598278,1.2216425385113574009
22,-175,0.2529026472954592486,1.3181397735642010893
23,-175,0.15898786531162537039,1.590089232627144078
24,-175,0.03097869316971768594,2.4587231625688144021
25,-175,0.065012563174611501249,2.077165900888650274
26,-175,0.11477179993532551916,1.7720405976556337091
27,-175,0.032213951509687983876,2.4389591491916609023
28,-175,0.041842730648013290451,2.3058120466438647433
29,-175,0.066409276552302054508,2.065981337266497686
30,-175,0.16912570722801087419,1.5548437626593960559
31,-175,0.21330070024561056941,1.420022389148833275
32,-175,0.44989249935837916095,0.94571855032637419658
33,-175,0.49678732428684602151,0.87498944347937890331
34,-175,0.36936427665847409996,1.0794145134424193433
35,-175,0.32715947669820455435,1.1580637033800271762
36,-175,0.27159731781113610749,1.2745991319776570627
37,-175,0.27382499755854000645,1.2695755390128740103
38,-175,0.2916935653699153641,1.23043173920695037
39,-175,0.18548162048211552788,1.5017090694992247801
40,-175,0.17526987153381431983,1.5343770982292019855
41,-175,0.33010289603543796488,1.1523371272691784739
42,-175,0.5686591255653207222,0.77348236376501033895
43,-175,0.50361718911997765957,0.8650235880803233135
44,-175,0.48122297462086971453,0.89799931827970713716
45,-175,0.3749476254501526995,1.0695180769425367551
46,-175,0.66139217929628169035,0.65014697141256994062
47,-175,0.62030308075105944354,0.70408005399073680941
48,-175,0.59328135551932303926,0.74011102167308373545
49,-175,0.62776059753836122024,0.69422581783816439405
50,-175,0.62665237116843230947,0.69568805507459019477
51,-175,0.61012553900083665859,0.7175872197416651721
52,-175,0.53234802410633308423,0.82389211142050577941
53,-175,0.41041302294052844912,1.0090000744079969941
54,-175,0.56742807749258672434,0.77516654542750573764
55,-175,0.42553855347126057218,0.98429498353616518003
56,-175,0.24153986555003698067,1.3459188673507236356
57,-175,0.1963212134470179171,1.4687002639664079595
58,-175,0.14477419854777703878,1.6430141840819825205
59,-175,0.58169015667395140845,0.75574928788252238032
60,-175,0.88027786706844757258,0.35351657789320029002
61,-175,0.54463092286765546479,0.80666094529311027639
62,-175,0.48592859166065094367,0.89099729207038580459
63,-175,0.2703979700516550011,1.2773176401598262952
64,-175,0.08017406767421725311,1.9661588296420304811
65,-175,0.043642481938767498095,2.2842062555370894472
66,-175,0.094203404527125875201,1.8796041184863616635
67,-175,0.15474754187415140638,1.6054231554791762449
68,-175,0.17920040798148231809,1.5216112653320736925
69,-175,0.25970683509489905783,1.3019959886322729492
70,-175,0.36718558394882472307,1.0833058474435413032
-69,-173.75,0.09469741340579194977,1.8767783856563702294
-68,-173.75,0.13792306407503879262,1.6701992724929612955
-67,-173.75,0.18422190968651316889,1.5056529515802377084
-66,-173.75,0.15216722014104150373,1.6149374423151188207
-65,-173.75,0.27425904581177829034,1.2686005911391360357
-64,-173.75,0.4359181356186605516,0.96768121662089368051
-63,-173.75,0.39215147581876802496,1.0396780167892740732
-62,-173.75,0.17846257833024725681,1.5239888552133191713
-61,-173.75,0.1241672330179323519,1.7286538832776929819
-60,-173.75,0.070470280918617955734,2.0346666747039403589
-59,-173.75,0.084044097786547949935,1.9409656518560218785
-58,-173.75,0.014076844377276083453,2.8507004712349255371
-57,-173.75,0.0074723389723685990776,3.1578446431052911159
-56,-173.75,0.0070247581065828604632,3.1875027367871480166
-55,-173.75,0.033883710813161597997,2.4133619682100779791
-54,-173.75,0.042844554091454822853,2.2936790976602949854
-53,-173.75,0.12854154402075002039,1.7094588825733443294
-52,-173.75,0.11345294374887475441,1.7783868863400060789
-51,-173.75,0.13382230763762345549,1.6870552761170944933
-50,-173.75,0.24090375738721664378,1.3475058756625566403
-49,-173.75,0.64421079319878149505,0.67260037375509607038
-48,-173.75,0.49946540173987774569,0.87107250684072246028
-47,-173.75,0.56290084914464344479,0.78137410131195605967
-46,-173.75,0.23540530809833232206,1.3613717310122439574
-45,-173.75,0.16895429205529952088,1.555424057795648185
-44,-173.75,0.33699775408952159506,1.139074328078203191
-43,-173.75,0.39749846548156819726,1.0305938635967410999
-42,-173.75,0.42138908999902502384,0.99101241012963703358
-41,-173.75,0.30232539246184536585,1.2080431661038975033
-40,-173.75,0.28439590092705513413,1.2461787554607517414
-39,-173.75,0.58048105476104916445,0.75738765273580321846
-38,-173.75,0.6399914663352481714,0.6781337701851011257
-37,-173.75,0.47936892146984344532,0.90076934957154197736
-36,-173.75,0.29202565047099671158,1.2297226900101849711
-35,-173.75,0.20013570040466968636,1.4574584769272806994
-34,-173.75,0.08219580708300795735,1.9528606406014106245
-33,-173.75,0.034097383037053292931,2.4101735594294488862
-32,-173.75,0.026334319389211800072,2.5404562888798474241
-31,-173.75,0.02998607454852347115,2.4751578294675926628
-30,-173.75,0.0063116244769528817571,3.2387889203040107766
-29,-173.75,0.0016466141446323701199,3.8720482935612792197
-28,-173.75,0.00057891269959286378605,4.3540812260453574112
-27,-173.75,0.00087954878800940270063,4.1621388345872807335
-26,-173.75,0.00036494738024477377898,4.5645469524924129345
-25,-173.75,0.00058359485078497577801,4.3503953208684791321
-24,-173.75,0.0032131246521143828204,3.5592176171629534842
-23,-173.75,0.0016236487822277303941,3.8785790604920116209
-22,-173.75,0.0018111220060031245089,3.8277273874456390068
-21,-173.75,0.0098702533253451265466,3.0235808838176034818
-20,-173.75,0.009662221061497644134,3.0338948877757170308
-19,-173.75,0.0012702005905953900593,3.9924788430036972642
-18,-173.75,0.00049487135142539586275,4.4257731398574247095
-17,-173.75,0.00061745860217788371173,4.324574290778354424
-16,-173.75,0.0018911620571118146778,3.8075748678220766585
-15,-173.75,0.0027679539474248231364,3.6293576561652147738
-14,-173.75,0.018250948270924081257,2.7229498300819963141
-13,-173.75,0.012510286334721313836,2.9083690898653893342
-12,-173.75,0.035455218135548381697,2.3903458941899540235
-11,-173.75,0.16062624942636052894,1.5842612654893377666
-10,-173.75,0.37562008540165792159,1.0683333925232960659
-9,-173.75,0.062886414425957173902,2.0946305462241583406
-8,-173.75,0.004757903084176700291,3.373516097378940426
-7,-173.75,0.00031064716722984259947,4.6377392825422383282
-6,-173.75,2.144787159753389278e-05,5.8345214827273057523
-5,-173.75,8.4733657918302650267e-07,7.2495607181516490414
-4,-173.75,5.0206209058486397635e-08,8.4685603920788139476
-3,-173.75,5.7945601087390666297e-07,7.4143342434495203008
-2,-173.75,1.9464205217532307374e-06,6.887880369349962173
-1,-173.75,1.9740349834697950757e-05,5.8712202254259890921
0,-173.75,0.00015037631249238423499,4.9656769741129345164
1,-173.75,2.1122922468768477841e-05,5.8412765690064398783
2,-173.75,4.533201559907632548e-06,6.5185501394137110864
3,-173.75,0.00024850660790584264397,4.7389090988012245731
4,-173.75,0.0070087359538196997502,3.1885982080715971065
5,-173.75,0.017493745832403706508,2.7438753782278753057
6,-173.75,0.05636283559537876714,2.1518968760644501259
7,-173.75,0.038992942352515151672,2.3418950858384612879
8,-173.75,0.02465390004945775676,2.5734733418525626014
9,-173.75,0.027666175496513546739,2.5156910641678140728
10,-173.75,0.014317870684628052069,2.8423835363538483278
11,-173.75,0.068522506915493650026,2.0494698841864118499
12,-173.75,0.32232062099740876882,1.1675647680665335315
13,-173.75,0.35275817238207646254,1.1095134052736472796
14,-173.75,0.32222752342340094112,1.1677486414784501445
15,-173.75,0.28417179946376280864,1.2466674295535422612
16,-173.75,0.30920426392256133985,1.1938872740221571078
17,-173.75,0.29202485140123263241,1.2297243953660395022
18,-173.75,0.57308789152141792478,0.76743645753145972588
19,-173.75,0.46748793459427151475,0.91867541696135757157
20,-173.75,0.46214269302652954963,0.92682229623340794955
21,-173.75,0.50486212296674082278,0.86321525832168810588
22,-173.75,0.49045768359386343604,0.88429554283129963022
23,-173.75,0.20699531536709811497,1.4376978453821609438
24,-173.75,0.10207478243351572611,1.8361150740024203554
25,-173.75,0.091166036856854301695,1.8972834220561098917
26,-173.75,0.10264002472420181988,1.8331116975297028215
27,-173.75,0.05555677892833403575,2.1594000921647498181
28,-173.75,0.067138618588728216086,2.0602279807790391253
29,-173.75,0.17478902167991161587,1.5359559750065110428
30,-173.75,0.38650014856710146471,1.0493750325927810874
31,-173.75,0.43725336701933814609,0.96556307827796639121
32,-173.75,0.41309984938497756879,1.0045668155172462477
33,-173.75,0.65002520303659783174,0.66498851673465120271
34,-173.75,0.41603559085327734834,0.99974535867254343824
35,-173.75,0.40201002666356439041,1.0229955686448000129
36,-173.75,0.59070607461582624875,0.74357511146155264026
37,-173.75,0.50628562549145239569,0.86115059794986092978
38,-173.75,0.3506035205513588493,1.1134953665453368732
39,-173.75,0.15640898567744732084,1.5993711965433252686
40,-173.75,0.18917785773042844477,1.4902697711264081271
41,-173.75,0.27919916194743082949,1.2575913817734369893
42,-173.75,0.40783471481429456329,1.0132730852849192171
43,-173.75,0.53024916877778616175,0.82685647386941585335
44,-173.75,0.56988444995881337718,0.77180759051415037675
45,-173.75,0.33679145412847860674,1.1394681434394500208
46,-173.75,0.40706564447572579635,1.0145512678894106351
47,-173.75,0.47933244170211231072,0.90082391601256561753
48,-173.75,0.47996049567552612203,0.89988481937711262137
49,-173.75,0.4706574534066243487,0.91387174215054833848
50,-173.75,0.30307912300385819737,1.2064797746134141576
51,-173.75,0.46503877880324262506,0.92240106468359062131
52,-173.75,0.67388808985051118494,0.63387978526742339014
53,-173.75,0.56328459253958906849,0.78084706764428823966
54,-173.75,0.59095010797883162912,0.74324660787022700514
55,-173.75,0.52602787706396980649,0.83283687665258743227
56,-173.75,0.35174569458483351259,1.1113822699543385308
57,-173.75,0.23784107213053151675,1.3551962209843697593
58,-173.75,0.16949462029267900465,1.5535966247571735277
59,-173.75,0.61569913581478352693,0.71018140613930325067
60,-173.75,0.7611123271477766572,0.52033293153936432951
61,-173.75,0.49549683815044864854,0.87688120436303484961
62,-173.75,0.38231839717464705108,1.0566157247344210024
63,-173.75,0.22493679275912509263,1.3885399751392837331
64,-173.75,0.07279158316741833612,2.0175146650965971595
65,-173.75,0.018097476432744827313,2.7271226131264003634
66,-173.75,0.12982757453392815283,1.7039276522991335661
67,-173.75,0.18851665414436244439,1.4923017673800864635
68,-173.75,0.14530499321427287063,1.6409562970614619548
69,-173.75,0.18890952751785505814,1.4910936539586094884
70,-173.75,0.19121892506853069293,1.4840358017799604173
-69,-172.5,0.1368799188118696164,1.6744440090544476796
-68,-172.5,0.23542456567046926574,1.361322696900944873
-67,-172.5,0.26411011764368719223,1.2917330474469390644
-66,-172.5,0.19562886918754598953,1.4707608523687643043
-65,-172.5,0.43889972720588177335,0.96295721307184345417
-64,-172.5,0.56403052307682555178,0.77982306529383571547
-63,-172.5,0.53133400968206023762,0.82532352708861189683
-62,-172.5,0.198261111841231491,1.4629598448136613698
-61,-172.5,0.08269032701068765312,1.9496540139680265113
-60,-172.5,0.057790615740265352529,2.1388503782753103266
-59,-172.5,0.041390088426436752456,2.3113844898122422045
-58,-172.5,0.015084478295051922253,2.8168023242074622381
-57,-172.5,0.01105713707249412342,2.9684914388972289956
-56,-172.5,0.013473235959027954345,2.872148592823576152
-55,-172.5,0.027491662130446462703,2.5188702766401855904
-54,-172.5,0.03247788575488077395,2.4348300958066064759
-53,-172.5,0.11285106907525627173,1.7813053991252134622
-52,-172.5,0.039863773108253140742,2.3306104618981549059
-51,-172.5,0.11015311628232371532,1.7945644166847989354
-50,-172.5,0.31572686057048460206,1.1806909406135508434
-49,-172.5,0.46441363293617210495,0.92335397711829603207
-48,-172.5,0.64839570542358970773,0.66712026050459116711
-47,-172.5,0.72025489582325441518,0.57369441364720441534
-46,-172.5,0.38137805437146710119,1.0582517376869455816
-45,-172.5,0.21091639809943840689,1.4266530029616000252
-44,-172.5,0.39376529185841818714,1.0369271026392499202
-43,-172.5,0.44536639656804577481,0.95278295900308729305
-42,-172.5,0.45693211380703580016,0.93482064345217785739
-41,-172.5,0.39948396811182623756,1.027242518308108421
-40,-172.5,0.34106427907952352463,1.1313486886088108818
-39,-172.5,0.43127632212262978495,0.97507817382993589028
-38,-172.5,0.45283902350467264419,0.94114399804929738114
-37,-172.5,0.25331367222813783169,1.3171544636916401316
-36,-172.5,0.1556261006072150177,1.6022157912923995493
-35,-172.5,0.12555649012137604092,1.7224924109480521661
-34,-172.5,0.054532056893376819329,2.169087910504105654
-33,-172.5,0.017628143588210430648,2.7400983206452953489
-32,-172.5,0.035138583946825521775,2.3949040627232522915
-31,-172.5,0.0055191491859022450903,3.3028722085749482318
-30,-172.5,0.00075786827031639272551,4.2306034877346334611
-29,-172.5,0.00017307149030097162688,4.90234697943232689
-28,-172.5,7.4338592989709506077e-05,5.2817344713646345866
-27,-172.5,0.00019477331221153882171,4.8490496404501426397
-26,-172.5,0.00015700128716640131829,4.9462627162315904172
-25,-172.5,0.00041311671499428485443,4.5081191004313545534
-24,-172.5,0.0022689874889183533728,3.7225188052709494713
-23,-172.5,0.00124009795552180958,4.0035812648907969091
-22,-172.5,0.00093590424727774850552,4.1335378294743483352
-21,-172.5,0.0012251327933045935443,4.0091997389660614104
-20,-172.5,0.0014571429452776073037,3.9288360266785118391
-19,-172.5,0.00034275357747095256972,4.5930702014461139981
-18,-172.5,1.8500103866027899107e-05,5.8999087247890038554
-17,-172.5,3.1340843011785142914e-05,5.6664383465616223745
-16,-172.5,0.0008345202319150938448,4.1863198245942552234
-15,-172.5,0.0063718774681720642336,3.234242714501132987
-14,-172.5,0.044604523903515096162,2.2730007278327697406
-13,-172.5,0.016620905996423691875,2.7691082594994509414
-12,-172.5,0.022512937157915587083,2.6188153558243829622
-11,-172.5,0.28387159177929294218,1.2473225460278649646
-10,-172.5,0.42703092502855444224,0.98188978627091250129
-9,-172.5,0.050591850568561254342,2.2080081201084182929
-8,-172.5,0.0050859491330967629766,3.3418110884125455939
-7,-172.5,0.00083039257226212755125,4.1886003801191487028
-6,-172.5,4.0303521219720931366e-05,5.5547012269956788089
-5,-172.5,1.3177071912582188805e-06,7.0577224526360975432
-4,-172.5,3.571665181780881443e-08,8.6145563677946359604
-3,-172.5,9.1451850772506424924e-08,8.2110276663908159378
-2,-172.5,1.8513481950048365398e-06,6.9097028416498904591
-1,-172.5,2.6905323192180287558e-05,5.7341207041026729385
0,-172.5,3.0585696143425408918e-05,5.6772614749481977725
1,-172.5,8.3045819366181658976e-07,7.2582924593335453878
2,-172.5,1.5425339119660059383e-05,5.9801983872944202147
3,-172.5,7.3090333103982717462e-05,5.2893051500793086817
4,-172.5,0.0062392087598941419618,3.2443091232599368112
5,-172.5,0.012528984294280688314,2.9076404486254450177
6,-172.5,0.090609385667357142391,1.9005821348650806524
7,-172.5,0.057543652673175009482,2.1410852241925266704
8,-172.5,0.017520806255293383535,2.743112640079315323
9,-172.5,0.017054766928552036326,2.7564101443636679356
10,-172.5,0.011637782186335290241,2.9435986857331584154
11,-172.5,0.052070920584829580302,2.1930741336008328091
12,-172.5,0.23870667775959314438,1.3530143521555813013
13,-172.5,0.39444251970355920234,1.0357750706824939702
14,-172.5,0.4144029091920669039,1.0024238817284725211
15,-172.5,0.4323822538410694305,0.97331106088934071785
16,-172.5,0.31747043140591085786,1.1771994671876906402
17,-172.5,0.18758136768986127807,1.495186651703723113
18,-172.5,0.38864658563000048508,1.0456801994616073959
19,-172.5,0.53020967534990037784,0.82691231087741379202
20,-172.5,0.49132163144658913545,0.88302125643366535801
21,-172.5,0.65641066385218027612,0.65664529464803178538
22,-172.5,0.49455304806477695667,0.87826652348984535212
23,-172.5,0.23021998215421182743,1.3746989027081615298
24,-172.5,0.18128379205437200605,1.5149435621008089381
25,-172.5,0.24565458992592087428,1.3357364566856835264
26,-172.5,0.13915785580089476414,1.6652117120522020866
27,-172.5,0.075603150052271486659,1.9974090250589378037
28,-172.5,0.06215227205238197522,2.1007894873273724734
29,-172.5,0.22739811216516206405,1.3820580022265884779
30,-172.5,0.59547128789306735808,0.73716974206443774964
