lat,lng,pvalue,value
21,-175,0.12945411089081568234,1.7055288200817493305
22,-175,0.10681797509160395609,1.8113699992854019882
23,-175,0.065007637209001364886,2.0772057428197356899
24,-175,0.033050909920229798455,2.4259745975626008097
25,-175,0.039685514494350940251,2.3329012427193451806
26,-175,0.052861168210065062611,2.1852581268115924829
27,-175,0.033480028889220227184,2.4194383231806302348
28,-175,0.037693609614606021774,2.3591854605595057315
29,-175,0.036136452011132150219,2.3806689652854706729
30,-175,0.049846268497798780495,2.2156928911415390004
31,-175,0.11131015664378783592,1.7888423700414490813
32,-175,0.15564094052700400139,1.6021617530067910895
33,-175,0.10448348169165028176,1.8234206484965178596
34,-175,0.2190169794391377267,1.4043791521337882777
35,-175,0.090329683905746263606,1.9022466990755184657
36,-175,0.10021931580706147646,1.8460821289216564622
37,-175,0.27435283794579512495,1.2683900821746882936
38,-175,0.37059815362690434748,1.0772181417068944498
39,-175,0.31296268218452522047,1.1862570852559046752
40,-175,0.37050155542408086395,1.0773898992354340454
41,-175,0.71601102864348287191,0.57920605051819007425
42,-175,0.80393163447790316756,0.4631761356604469082
43,-175,0.70436477882780912374,0.59431958467822654235
44,-175,0.48531053888315889289,0.89191466926111584446
45,-175,0.14954537402060494311,1.624752758543776876
46,-175,0.15940631630278698228,1.5885957123087255383
47,-175,0.21912630789778769769,1.4040833603116882333
48,-175,0.2039204747923831218,1.4464850044947912266
49,-175,0.38906477379911719172,1.0449620310182528016
50,-175,0.24914085835463620211,1.3272196157692821572
51,-175,0.13982977770679833052,1.6625143162618567505
52,-175,0.1136528279201936692,1.7774207538322901456
53,-175,0.17269834897437169596,1.5428652565116551809
54,-175,0.23520111316336253515,1.3618918641825350502
55,-175,0.41876346845277601094,0.99528601916021541829
56,-175,0.49954671275092166205,0.87095376904571186749
57,-175,0.45793121081993382049,0.93328259073685027047
58,-175,0.7190050629937952964,0.57531793657010710241
59,-175,0.47927032418394766022,0.90091683712452608201
60,-175,0.40750554489507395672,1.0138199563472531928
61,-175,0.63239358225604447306,0.68812060900570182209
62,-175,0.52949050779146289436,0.82792946647351783884
63,-175,0.56032497221194099701,0.78491601024383128582
64,-175,0.74393017222228108309,0.5428603787640573497
65,-175,0.80769893465300768298,0.45804847061182107915
66,-175,0.89827608813945070132,0.32489135163061588774
67,-175,0.94457831026751537529,0.24062271630838699688
68,-175,0.95752833685838112388,0.2121271245315811127
69,-175,0.80204928584540680081,0.46573088100891374408
70,-175,0.58358846974930200791,0.7531798062380327119
-69,-173.75,0.041808285229849487252,2.3062340878850760006
-68,-173.75,0.19186872627567963523,1.4820632261729378421
-67,-173.75,0.39548265930485315689,1.0340084029611193994
-66,-173.75,0.48468015563928668055,0.89285105848841017639
-65,-173.75,0.5744402646764338316,0.76559426489004744898
-64,-173.75,0.56602633075031205667,0.77708621163702784607
-63,-173.75,0.1901652875211251037,1.4872466567096036538
-62,-173.75,0.24973768461875253677,1.3257715122060831359
-61,-173.75,0.55926801572046425104,0.7863714919192824615
-60,-173.75,0.24934960130193509209,1.3267128077875136594
-59,-173.75,0.13220963981992536751,1.6938113903282714379
-58,-173.75,0.20359132716123962137,1.4474323493881469105
-57,-173.75,0.59236698044017521703,0.74134031977868974916
-56,-173.75,0.42147562281529293848,0.99087187130107001742
-55,-173.75,0.3199203998756275924,1.1723185469859858099
-54,-173.75,0.56566599394367800269,0.77758002491785982446
-53,-173.75,0.52485569709047363851,0.83450195557337691898
-52,-173.75,0.50922552001737542149,0.85689673191615833847
-51,-173.75,0.16473390756259062573,1.569877294357717723
-50,-173.75,0.045666061756243360448,2.2608986481398916091
-49,-173.75,0.0013369549059884309854,3.9687544742308200618
-48,-173.75,0.0023600923178834581038,3.7040969807327703833
-47,-173.75,0.034685103384830974493,2.401500793154647706
-46,-173.75,0.31152599846699635666,1.1891652703041424299
-45,-173.75,0.16319394958983124422,1.575232364183350775
-44,-173.75,0.011959234296600540146,2.9303305123885396988
-43,-173.75,0.0036127154602787047571,3.5039363294597420939
-42,-173.75,0.0047469981560382323513,3.3746063317744883214
-41,-173.75,0.020096279210347074706,2.6752627413948126822
-40,-173.75,0.026843985561663421396,2.5308406517984534112
-39,-173.75,0.045040682256436204156,2.2679956674166694697
-38,-173.75,0.073460073174059323242,2.0126696394179193206
-37,-173.75,0.059953685063147584,2.1196503689761736489
-36,-173.75,0.26578549127654893525,1.2878649622196374214
-35,-173.75,0.30158069709406143399,1.2095908431877056
-34,-173.75,0.32343440717158256081,1.1653681505053807843
-33,-173.75,0.42281365281574978532,0.98870123606382043224
-32,-173.75,0.24250791518074121811,1.3435103828898655731
-31,-173.75,0.22654205102307162223,1.3843057239807308179
-30,-173.75,0.21211403859197675015,1.4233144831929676055
-29,-173.75,0.16608777105855060396,1.5652056655076680425
-28,-173.75,0.13101158239597818222,1.6988786687860695235
-27,-173.75,0.12995268705855173019,1.7033921789655743773
-26,-173.75,0.13983119102499230735,1.6625086548068905845
-25,-173.75,0.16026190107993179557,1.5855527469197063795
-24,-173.75,0.052565305381039026389,2.1881714141045107702
-23,-173.75,0.016070460756957116732,2.7856867942453580334
-22,-173.75,0.0040252261663466107691,3.4528198678148500633
-21,-173.75,0.00268050768770702625,3.6444279038573803575
-20,-173.75,0.0038539675577173911764,3.4733895009931341491
-19,-173.75,0.0030536657833380486185,3.5831811272318319084
-18,-173.75,0.0038280544730038192774,3.4765795085156829813
-17,-173.75,0.0027411957750967988999,3.6339189529940925105
-16,-173.75,0.0088937196616272629762,3.0739622538687925157
-15,-173.75,0.11276659758501861308,1.7817161366574552073
-14,-173.75,0.59064185962225168591,0.74366156262393867671
-13,-173.75,0.65493676691300151127,0.65856967829506607437
-12,-173.75,0.42350396085736030649,0.98758318479241447019
-11,-173.75,0.18502425985606787973,1.5031382663131378497
-10,-173.75,0.12927791415085471138,1.7062856811497149057
-9,-173.75,0.034987849207022914122,2.3970877459890140848
-8,-173.75,0.0026273859649550155085,3.6538198270451065497
-7,-173.75,0.00014772124176279694701,4.9736961893153921466
-6,-173.75,4.885801533858173543e-05,5.4690340927189078357
-5,-173.75,5.6003736237982511335e-05,5.4081963236776218196
-4,-173.75,8.3682862163594073945e-05,5.2287667804100701474
-3,-173.75,0.00029177403689891552498,4.6661778570791270226
-2,-173.75,0.0010306227958058796629,4.0890858725290160081
-1,-173.75,0.00083036813086682470346,4.1886139173600565044
0,-173.75,0.0058744850538872683821,3.2730973397712546102
1,-173.75,0.008203930865933092495,3.1129012965640132649
2,-173.75,0.00018492785035745102598,4.8724605039594619527
3,-173.75,1.0418250977019563282e-05,6.1532022843902911546
4,-173.75,0.00012057278209388162457,5.0650088020064920613
5,-173.75,0.012713604731237544351,2.9005019506338758362
6,-173.75,0.060262539099768454298,2.1169620690102100014
7,-173.75,0.023313867168823262932,2.6013869804281717357
8,-173.75,8.209126545417587688e-05,5.2373609832557601607
9,-173.75,0.00014553041947100184912,4.980421357850743469
10,-173.75,0.0035226891368516526949,3.5158493507622896601
11,-173.75,0.036516139787562511276,2.3753505532174576942
12,-173.75,0.30399947712931169042,1.20457492719234871
13,-173.75,0.40609010081392704627,1.0161750110725771279
14,-173.75,0.69288100830117893558,0.60921679637257120099
15,-173.75,0.72252607097415122439,0.5707433878566051666
16,-173.75,0.65778093934416670407,0.65485692027803443782
17,-173.75,0.67302052589549798967,0.63500785677902993331
18,-173.75,0.063236290634099190378,2.0917189741861288432
19,-173.75,0.047411977461506604747,2.2415611303164468815
20,-173.75,0.11190044686972631938,1.7859439671316901244
21,-173.75,0.10236652345083920024,1.8345630330849496126
22,-173.75,0.092295822708569730253,1.8906449495589319199
23,-173.75,0.066313444312172856177,2.0667416842679275923
24,-173.75,0.064580380672793744057,2.0806722411465039535
25,-173.75,0.059462532492596122113,2.1239522765565830298
26,-173.75,0.10092534374040362799,1.842269781254841865
27,-173.75,0.078957996314255457504,1.9743081115553999805
28,-173.75,0.051901657448279236995,2.1947627631233448398
29,-173.75,0.13051855890810593053,1.7009760663566577676
30,-173.75,0.094738169288329177053,1.8765458672390686878
31,-173.75,0.083339325651015261354,1.9454725175373828172
32,-173.75,0.18037749484980297732,1.5178358367459414691
33,-173.75,0.13560214483724453149,1.6796831920771722046
34,-173.75,0.30633726909495878621,1.1997567781975737589
35,-173.75,0.19375131477526061352,1.4763807773226784725
36,-173.75,0.09785458585098831541,1.8590327786283435962
37,-173.75,0.10538357087048218219,1.8187455368344189743
38,-173.75,0.26111241240513055617,1.2987045363087090788
39,-173.75,0.26436655764812694303,1.2911396828251662239
40,-173.75,0.26982139484650385919,1.2786280316277160995
41,-173.75,0.56616521567873379084,0.77689591785757683429
42,-173.75,0.81318340859609583582,0.45054668587141355474
43,-173.75,0.85776384706735675501,0.38744112377540684822
44,-173.75,0.4906267610524946976,0.88404605814817971421
45,-173.75,0.23951130629628569757,1.3509921070706218948
46,-173.75,0.14525688707093664664,1.6411425276396649497
47,-173.75,0.19283324045665312108,1.4791459206059869302
48,-173.75,0.1113126266304263895,1.7888302129631923343
49,-173.75,0.19755338637118510792,1.465048466285499229
50,-173.75,0.23380017778401518402,1.3654706261392057787
51,-173.75,0.15772430369530032745,1.594620288203407954
52,-173.75,0.19256265845978559614,1.4799630568737363046
53,-173.75,0.22785806509624945138,1.3808532700150333294
54,-173.75,0.2674538091951023655,1.2840329181456944241
55,-173.75,0.49562214636611190421,0.8766973877547012961
56,-173.75,0.55947682313934976595,0.78608385444445094681
57,-173.75,0.61772786459875028697,0.70749110532753467506
58,-173.75,0.77934857481374086863,0.49620688728132944512
59,-173.75,0.56501836331449539763,0.77846790213827488092
60,-173.75,0.45511449101304957132,0.93762421789794125893
61,-173.75,0.58574174169136905554,0.7502692775464392394
62,-173.75,0.53879370743512766673,0.81482530998235980224
63,-173.75,0.52579044475571301565,0.83317399190562446698
64,-173.75,0.68725278998628813731,0.6165201702467036915
65,-173.75,0.55756878365312356749,0.78871405640207303822
66,-173.75,0.87870047885848812097,0.35595448919512312491
67,-173.75,0.99903620042246932265,0.041408359750959557177
68,-173.75,0.99114788638417494759,0.10516116290718696691
69,-173.75,0.92519748283739178252,0.27837961100229463574
70,-173.75,0.64243087376751939477,0.67493359251520546049
-69,-172.5,0.026358169060090485408,2.5400023701346867711
-68,-172.5,0.2061213558000215551,1.4401839715444895162
-67,-172.5,0.41969882211301279273,0.99376151097458631511
-66,-172.5,0.49124893419633852698,0.88312843161381704427
-65,-172.5,0.57164153130034289774,0.7694087297011591442
-64,-172.5,0.45141182917953526221,0.94335737485897253052
-63,-172.5,0.21381937309331677799,1.418588362894874555
-62,-172.5,0.16193541386995607967,1.579642009350796128
-61,-172.5,0.2976530741882587594,1.2178038997812923316
-60,-172.5,0.11778610561780528121,1.757780955743546647
-59,-172.5,0.076554642298833977532,1.990762043459613162
-58,-172.5,0.17336905688309811602,1.5406407468215497225
-57,-172.5,0.58299376141329939394,0.75398441682514949491
-56,-172.5,0.58645948520673152338,0.74930006500786305867
-55,-172.5,0.27677235856114140722,1.2629797166607048542
-54,-172.5,0.77410513999547214681,0.50317135343182017859
-53,-172.5,0.64822165255379771143,0.66734802721191388564
-52,-172.5,0.33014108399131675275,1.1522630886803968409
-51,-172.5,0.053307702437669621243,2.1808901551666091123
-50,-172.5,0.00894200593958129758,3.0713474964972595771
-49,-172.5,0.0015506910054442052914,3.8999455765827804044
-48,-172.5,0.0056156692239672460071,3.2946035305099679036
-47,-172.5,0.08211405013044682788,1.9533924983694472832
-46,-172.5,0.27900059104630292595,1.2580308522526097992
-45,-172.5,0.011604708883156462929,2.9449838973001911668
-44,-172.5,0.0021144394293825187654,3.7554954240078166627
-43,-172.5,0.015880056738712452352,2.7915492559511774218
-42,-172.5,0.014601923518549941861,2.8327538842300694633
-41,-172.5,0.036498199080303751762,2.3756006682211157077
-40,-172.5,0.032329160460901902596,2.4371528389067411702
-39,-172.5,0.1137543319919354784,1.7769307289736000488
-38,-172.5,0.018299332103588816095,2.7216413163561505861
-37,-172.5,0.014952083927362778276,2.8211291849663480136
-36,-172.5,0.17049673119041597324,1.5502209090727983032
-35,-172.5,0.090352397140406159881,1.9021113508028415495
-34,-172.5,0.30410411676996451646,1.2043586437012461232
-33,-172.5,0.24289055618952559712,1.3425605904829795989
-32,-172.5,0.15222728840894811375,1.6147143330213820089
-31,-172.5,0.11242779365106930767,1.7833663675018145423
-30,-172.5,0.10751880700180524442,1.8077992225747265831
-29,-172.5,0.087845284740236992405,1.9172440221250892645
-28,-172.5,0.066987481720314406841,2.0614154014981158625
-27,-172.5,0.029619725803431289773,2.4813549780337527118
-26,-172.5,0.039459693487052860394,2.3358173054473176933
-25,-172.5,0.030013264491321845623,2.4747007722099829685
-24,-172.5,0.0074201495527639986516,3.1612124636952354528
-23,-172.5,0.00099935320131810750043,4.1032995436848267445
-22,-172.5,0.0018241774243888118131,3.8243813166819426996
-21,-172.5,0.0034366920279632518116,3.5275107435750823193
-20,-172.5,0.0037016795442058737613,3.4924458446293966674
-19,-172.5,0.0022138406718261211155,3.734025618016050263
-18,-172.5,0.00050733548207419624284,4.4144139889987510372
-17,-172.5,0.00058720387564217173607,4.3475740570029568488
-16,-172.5,0.001188095003723103546,4.0234007213593399044
-15,-172.5,0.10684986189735035111,1.8112070707042626783
-14,-172.5,0.74874890496742230184,0.53655857731295497626
-13,-172.5,0.38784583297329078277,1.0470568945859173304
-12,-172.5,0.24642431570575196176,1.3338474490133183092
-11,-172.5,0.11975646786383657705,1.7486376954372226944
-10,-172.5,0.018837769878823563269,2.7073003038485672356
-9,-172.5,0.004978863226767289013,3.3519355881844119516
-8,-172.5,0.00023749528192639805476,4.7594209328689469629
-7,-172.5,2.3693800269322965265e-05,5.7904371709373858579
-6,-172.5,3.1900553509884712147e-05,5.6585819590702230997
-5,-172.5,5.049284335492448052e-05,5.4543713412960093123
-4,-172.5,0.00020183395722719397049,4.8329704451822701472
-3,-172.5,0.00091072101456404460154,4.1461029154682860209
-2,-172.5,0.0037646655629760277136,3.4844728465351035851
-1,-172.5,0.002798322862448781017,3.6242329162978625945
0,-172.5,0.0085147213171616192851,3.0949778797337468284
1,-172.5,0.0067636526599112603911,3.2056661113485662717
2,-172.5,0.00015311895803826302675,4.9575390446424316693
3,-172.5,9.9320744968275833514e-06,6.1742376090856456727
4,-172.5,0.00018235234079128713578,4.8787881533893164843
5,-172.5,0.0078751638002942381256,3.1325947606556345804
6,-172.5,0.2359546886589002912,1.359974202445914937
7,-172.5,0.16453973900189794444,1.5705500615115901564
8,-172.5,0.00015228207544586944448,4.9600068344422147959
9,-172.5,4.1034496053217810153e-05,5.5467072784820334874
10,-172.5,0.001853670944495909188,3.8169079611303238231
11,-172.5,0.02223704806883207083,2.6249568529216356083
12,-172.5,0.26694896110832022629,1.2851904647595140396
13,-172.5,0.47914151481965983059,0.90110954503145046512
14,-172.5,0.72421494923182438974,0.56854824573787232644
15,-172.5,0.68256783698474698951,0.62260218872009664981
16,-172.5,0.63123308644046105531,0.68964872785392095089
17,-172.5,0.53635275856972752795,0.81825240194902282287
18,-172.5,0.10140943231986335182,1.8396699310245410164
19,-172.5,0.026921442555271835745,2.5293946263465252322
20,-172.5,0.097752881454526138749,1.859596184880424552
21,-172.5,0.16434730418084242398,1.5712175121285791857
22,-172.5,0.098640360427796502929,1.8546978831409826061
23,-172.5,0.087852997500883947546,1.9171968610603353778
24,-172.5,0.068732358719867936436,2.0478562666022508409
25,-172.5,0.094301375366704923153,1.8790426438355560812
26,-172.5,0.13130111542980846262,1.6976502584209707258
27,-172.5,0.12730839927932213751,1.7148096808007953218
28,-172.5,0.098710213365395524376,1.8543140585755704119
29,-172.5,0.20014389589271483483,1.4574345231229142161
