lat,lng,pvalue,value
7,-175,0.00083627764936084305388,3.1490438954699766505
8,-175,7.6487344587167351251e-06,4.4426902204973552912
9,-175,3.5485234758156819273e-05,4.0301321461088743803
10,-175,0.00058153593103701549036,3.2531626566959124247
11,-175,0.0044772915802552626721,2.6545361767193176306
12,-175,0.022677494236144419421,2.1456251547412223957
13,-175,0.011794559578376108758,2.3554708390090501879
14,-175,0.040123879489774499918,1.9554232515865808129
15,-175,0.38100794024992895581,1.0703285336711041431
16,-175,0.2911204290112081039,1.1977316408132463454
17,-175,0.10956574671469036797,1.59732987044383834
18,-175,0.085971269808964176362,1.6872511988746974332
19,-175,0.02239645473179961363,2.1497018105464045234
20,-175,0.008506391083101921477,2.4577760643542050367
21,-175,0.0034832488377244314771,2.7301973830503687424
22,-175,0.001089982575197268478,3.0725218792840554016
23,-175,0.00064053131768386864248,3.2255566032164577628
24,-175,0.00014793910411104038032,3.6382842397814916247
25,-175,0.00013778383880945596802,3.6580180738127685558
26,-175,0.00034139262804465625271,3.4042825608093050249
27,-175,0.0002777536945996445612,3.4623611844925537007
28,-175,0.00073011392839392641376,3.1880580941524714333
29,-175,0.00039170657416936311649,3.3654420571161178799
30,-175,0.00039490388642578151462,3.3631418631653993145
31,-175,0.00096577577950813684685,3.1075273670978007523
32,-175,0.012816867834327221043,2.3291939341349721104
33,-175,0.047740676058544512239,1.8958731209748940216
34,-175,0.12853513691445658806,1.5365682339918089738
35,-175,0.18772277050807903431,1.3863574884785154762
36,-175,0.22945752824650067492,1.3024102592881301454
37,-175,0.18349879624796888722,1.3956629091889785066
38,-175,0.21654883730091328831,1.3269863031153339428
39,-175,0.27441800703487034818,1.2243184088890870509
40,-175,0.11702179532369667847,1.5724389288814066834
41,-175,0.30698323881090772147,1.1734747319821856593
42,-175,0.2793629310928834597,1.2163275519421248294
43,-175,0.47635064268854176994,0.95397942857401452077
44,-175,0.35330968806637530477,1.1072446280497549864
45,-175,0.30035279887351568062,1.1835033708681386155
46,-175,0.27269508992218777221,1.2271273349977955824
47,-175,0.59996265279601357356,0.81748830902472258142
48,-175,0.90771453542899205313,0.45062310666188987174
49,-175,0.940089934899671964,0.39109032172175001163
50,-175,0.65065626048021707462,0.7633290291582274234
51,-175,0.67090632773795777499,0.74167576243773503109
52,-175,0.69499606932731405884,0.71577624906844694586
53,-175,0.64828550201647716644,0.76586026796548900553
54,-175,0.21192388361460365309,1.3360709104600334562
55,-175,0.21131887615199190789,1.3372708309307155261
56,-175,0.1752720502693927429,1.4142985672779118111
57,-175,0.10831284356852667605,1.6016559572639681441
58,-175,0.19420965215753330235,1.372391380878629441
59,-175,0.61445238166756188658,0.80198028235165841338
60,-175,0.77422913229990475426,0.62794206553551201733
61,-175,0.818620801419090105,0.57521352255814417465
62,-175,0.43862071184153950121,0.99838051916095238436
63,-175,0.2662549928517694009,1.2377439126422484783
64,-175,0.016611156038856475514,2.2464934143624248897
65,-175,0.015424865853417846218,2.2702398965625882887
66,-175,0.1702284452581162566,1.4260806783047708102
67,-175,0.22639464522148727843,1.3081420885900540974
68,-175,0.04087646852722076618,1.9490960765795846132
69,-175,0.013001711187518437407,2.3246564131641100914
70,-175,0.0023070791034893148481,2.8529680032502775511
-69,-173.75,0.00015243993537599452321,3.6299604013214601395
-68,-173.75,0.00013825213296623362199,3.657077097185151171
-67,-173.75,0.00034094953543080896118,3.4046489512547095657
-66,-173.75,0.00077111361622133267005,3.172372690734428069
-65,-173.75,0.012592093848365326289,2.3347961412832418659
-64,-173.75,0.11914854414060595256,1.5655908064420356318
-63,-173.75,0.10346713674912670633,1.6188086011039091172
-62,-173.75,0.010160799177857724948,2.4023381180171479166
-61,-173.75,0.00020944584076965769618,3.5414471729202441352
-60,-173.75,1.4985825643878159403e-06,4.8731946117072224567
-59,-173.75,2.9201268304519809351e-06,4.6978549855927944634
-58,-173.75,3.1497260285356726015e-06,4.677889965565114494
-57,-173.75,2.3170791270066826693e-05,4.1455256787773846483
-56,-173.75,9.7446174239464804201e-05,3.7537948982662245889
-55,-173.75,0.0013558386182042231078,3.0090898261631688904
-54,-173.75,0.00063703248065979023104,3.2271231485514575432
-53,-173.75,0.0093927216290893688483,2.426912745479312683
-52,-173.75,0.019397075467086539319,2.1964832741477171574
-51,-173.75,0.043929931998215439315,1.9244789668723902842
-50,-173.75,0.062532238965657724328,1.8016275740598082233
-49,-173.75,0.074404395277412438414,1.7396411137348877229
-48,-173.75,0.2045865848680765986,1.3508100692960800515
-47,-173.75,0.3613124444270378044,1.0963964319305532502
-46,-173.75,0.10336547547383805046,1.619175903781304493
-45,-173.75,0.095272470739142328666,1.6494833836415319084
-44,-173.75,0.17766170049484683591,1.4088130590298080236
-43,-173.75,0.24357472768582194567,1.276729645746213615
-42,-173.75,0.71098093470838485963,0.69845211774243265435
-41,-173.75,0.78641492545368418821,0.61381850254762782004
-40,-173.75,0.53161920775089877012,0.89167725337095482541
-39,-173.75,0.16726309050649024179,1.4331426358691019551
-38,-173.75,0.14613360761938498644,1.486715852012776562
-37,-173.75,0.15308975697141710692,1.4684027003958997071
-36,-173.75,0.16106796755386876274,1.4482367172761929641
-35,-173.75,0.11948509319986048982,1.5645167976704992263
-34,-173.75,0.01787188413090707792,2.2229525437172510394
-33,-173.75,0.0013233302940761232109,3.0161613784384306847
-32,-173.75,7.6662418467281231798e-05,3.8198047180845193793
-31,-173.75,0.00020132259728651729128,3.5524962190533169171
-30,-173.75,3.1953336832293214968e-05,4.0585779496613296757
-29,-173.75,4.5026450166554329513e-06,4.5834222092196963416
-28,-173.75,2.2410823684038682885e-06,4.7675524470439878399
-27,-173.75,1.1557179623893433469e-07,5.5375043450404008993
-26,-173.75,1.784701815945492844e-08,6.0142576847132849238
-25,-173.75,3.0201716663123013185e-08,5.8805565544634275099
-24,-173.75,6.631543716350000263e-09,6.2647935285017020135
-23,-173.75,1.7128283452426091018e-11,7.7488146393197867567
-22,-173.75,5.3452172149600368825e-12,8.0349784347365851289
-21,-173.75,3.1092755757606851922e-11,7.6018742208406138161
-20,-173.75,2.4916706324048368145e-10,7.0865204769106391325
-19,-173.75,2.8294265167824536636e-10,7.0549082135733520715
-18,-173.75,1.0952321055032149587e-10,7.2905487534916204595
-17,-173.75,2.6904799730970548612e-10,7.0674322610341615558
-16,-173.75,5.0779226170840133348e-08,5.7480840873895839849
-15,-173.75,2.4261088414531569297e-05,4.1331086587389664899
-14,-173.75,0.0098897076548688234165,2.4108029613456789519
-13,-173.75,0.15530597035994214705,1.4627146318991919305
-12,-173.75,0.14266831045112690624,1.4961139186422247604
-11,-173.75,0.10140945989696874274,1.6263052108113453809
-10,-173.75,0.07839647758189161042,1.7207869657381962281
-9,-173.75,0.00056816302862775294735,3.2598002101211442927
-8,-173.75,1.2928400130033020742e-07,5.5087055626013272658
-7,-173.75,3.8779523992489740275e-11,7.5473542305846930134
-6,-173.75,4.9240189702667059973e-13,8.6178632151462721822
-5,-173.75,1.8036968969936466221e-15,9.9753601855846518731
-4,-173.75,8.2733200610761796801e-18,11.264409281222629744
-3,-173.75,5.5876450029239512858e-18,11.357927200941885459
-2,-173.75,8.6938312087351993274e-20,12.346737655459566696
-1,-173.75,1.4503640661820799395e-19,12.225473157676645997
0,-173.75,2.2491747405545238198e-18,11.574549820744334028
1,-173.75,7.3341370300913553593e-19,11.840925693404757979
2,-173.75,1.0758145255850332948e-16,10.651775881694511838
3,-173.75,9.2153845041014712966e-13,8.4650452207470809896
4,-173.75,5.6824120465859582849e-08,5.7193515365495981584
5,-173.75,0.0002970506957272926545,3.4434779565444215699
6,-173.75,0.0062314116876960338673,2.5538240059668950721
7,-173.75,0.0016416781729331599102,2.9531811538663927941
8,-173.75,9.6578759392470112858e-06,4.3804828037876237801
9,-173.75,5.6584592811857137794e-06,4.5228361268754087021
10,-173.75,0.00011056161082458393417,3.7189447760239375818
11,-173.75,0.0023684685323999651353,2.8451906498902519438
12,-173.75,0.011932029503537271153,2.3518141785214483619
13,-173.75,0.015178640572768511627,2.275384577091328353
14,-173.75,0.088957434218130501669,1.674747980910202827
15,-173.75,0.33364379232692281674,1.134600222574834838
16,-173.75,0.19213483316578222615,1.3768169505467990898
17,-173.75,0.12141678710586195633,1.5584022286851670902
18,-173.75,0.062134732776253517872,1.8038814071764015523
19,-173.75,0.023775195298034200453,2.1301435398251520326
20,-173.75,0.020298210737325447783,2.1817515590618707932
21,-173.75,0.010685053371586417797,2.3865618348379342706
22,-173.75,0.004197692624976232488,2.6740348282974202299
23,-173.75,0.0011499722801718956396,3.0569852217933108918
24,-173.75,0.0018176423780765821499,2.9232989280556429534
25,-173.75,0.00050374446054088752381,3.2940786705000424384
26,-173.75,0.00035572900736635432086,3.3926725246347944065
27,-173.75,0.0005535658181909325435,3.2672220316964946107
28,-173.75,0.001344381598857061124,3.0115630735734386647
29,-173.75,0.0021220466039191996331,2.8776847889482581877
30,-173.75,0.0011272578204109093454,3.0627730765692251502
31,-173.75,0.001380312525120940513,3.0038739876642295279
32,-173.75,0.0044414963323024933203,2.6569659045385498608
33,-173.75,0.036564565686498629038,1.9869159275623275995
34,-173.75,0.21343536061066062381,1.3330849456706144185
35,-173.75,0.34146024332397562073,1.123603443391024026
36,-173.75,0.50857979212550263881,0.91731986765068218581
37,-173.75,0.29216760686930304258,1.1961017853700532942
38,-173.75,0.12118392644183502427,1.5591348658097223812
39,-173.75,0.20581228135035950499,1.3483190285146620102
40,-173.75,0.17611947523697360496,1.4123463135537115409
41,-173.75,0.22654028271556647667,1.307868186451426995
42,-173.75,0.3649128166619647895,1.0915658847402349707
43,-173.75,0.54623816609740472039,0.87560486861453556973
44,-173.75,0.56894334521929335047,0.8508901731933864454
45,-173.75,0.66522935851838060906,0.7477537332049623009
46,-173.75,0.42139418268595368877,1.0193037567445397684
47,-173.75,0.65827952790504462577,0.75518553850536862537
48,-173.75,0.8677034253876970693,0.5110946881442682832
49,-173.75,0.85545060402328521043,0.52789024860424116348
50,-173.75,0.46235357271529275991,0.97024350485897514762
51,-173.75,0.49087749795469770575,0.93732888072871634044
52,-173.75,0.71287660474073111239,0.69638813406380717375
53,-173.75,0.43085051073585672876,1.0077624096096029493
54,-173.75,0.10589072323434114975,1.6101441356278143324
55,-173.75,0.26224949713213235869,1.2444431955075858642
56,-173.75,0.32055104123996813748,1.153414353300081574
57,-173.75,0.21344369372493796067,1.3330685296581408217
58,-173.75,0.28751360253038021897,1.2033777669811400735
59,-173.75,0.6110190106165729329,0.80565124156358702834
60,-173.75,0.71768616237885962672,0.69114132013767759499
61,-173.75,0.77843243268787154499,0.62309579730484765392
62,-173.75,0.30855148243734020763,1.1711249848847291588
63,-173.75,0.15320710297165671121,1.4680998031858456532
64,-173.75,0.017132691928061674624,2.2365571195787996572
65,-173.75,0.05663509444385733671,1.8364831344591938667
66,-173.75,0.078007893467913536067,1.7225840466493551606
67,-173.75,0.10586662677482336359,1.610229426553867027
68,-173.75,0.027888587598891810548,2.0775337937892035534
69,-173.75,0.0073961838363071300689,2.5010947997737336124
70,-173.75,0.00033748623105755152412,3.4075289096955168056
-69,-172.5,0.00019131018614577119732,3.5667331497975682808
-68,-172.5,0.00023624770169928692226,3.5077616752041183013
-67,-172.5,0.00020239285903364830185,3.5510157047052532953
-66,-172.5,0.00050753096653667335685,3.2919482395967363253
-65,-172.5,0.0093805153605613783574,2.4273185598225341941
-64,-172.5,0.13012935741551739932,1.5318206971276346895
-63,-172.5,0.086212334928005465717,1.6862276900942445579
-62,-172.5,0.0068799235705110416486,2.5234052399923236898
-61,-172.5,1.7937372621905740892e-05,4.214523788273470295
-60,-172.5,2.7084932004899237407e-07,5.3181703240698610102
-59,-172.5,3.5400002963317677736e-06,4.6470479144862988363
-58,-172.5,7.8039907272378155966e-06,4.4373369976458034714
-57,-172.5,3.1077392043559854903e-05,4.0661128266911434892
-56,-172.5,8.2956410146259413284e-05,3.7981209184661071099
-55,-172.5,0.00046328747973909035649,3.3178725898997436516
-54,-172.5,0.00089453028060912408766,3.1296443796003865501
-53,-172.5,0.019909450118511778927,2.1880299402389362662
-52,-172.5,0.0277880859093036503,2.0787301232156094599
-51,-172.5,0.05790018610428791096,1.8287371855865830472
-50,-172.5,0.064732881057862498575,1.7893794815643659923
-49,-172.5,0.06056545558851927219,1.8129084336313829873
-48,-172.5,0.29958101333472575423,1.1846808043255032672
-47,-172.5,0.32242130128996182581,1.1506952624473014701
-46,-172.5,0.17886899447760085113,1.4060645925856720684
-45,-172.5,0.1930333945886375524,1.3748956274858934457
-44,-172.5,0.4012950206359462979,1.0443235769256216106
-43,-172.5,0.32303839867848055389,1.1498004541966651004
-42,-172.5,0.6684088765700906265,0.74435053777729265345
-41,-172.5,0.42485771709885367109,1.015060324669555758
-40,-172.5,0.36378269193232243284,1.0930788870207386321
-39,-172.5,0.12717673442315810539,1.5406534071933462027
-38,-172.5,0.049710446863193480382,1.8818978864908892934
-37,-172.5,0.016594100261431231347,2.24682331321245643
-36,-172.5,0.10450337354248895316,1.6150825445779801726
-35,-172.5,0.044164712958529223075,1.9226519253451421765
-34,-172.5,0.0072810670960626669435,2.5059374238554554815
-33,-172.5,0.00047553000403497531177,3.3104646155227488435
-32,-172.5,0.00016656078673976437753,3.6053295949143953081
-31,-172.5,3.0244046403591415674e-05,4.0734782908914288768
-30,-172.5,6.157240266090107632e-06,4.500398475194366199
-29,-172.5,6.8457727546167685361e-06,4.4722142445566932523
-28,-172.5,2.8582395636360017354e-07,5.3042656570038149155
-27,-172.5,3.6098254720842226046e-09,6.4180512943586727204
-26,-172.5,2.0260337332950261513e-09,6.5631686655300613964
-25,-172.5,1.8631926482803862925e-09,6.5841871527505393402
-24,-172.5,6.5337718135044981801e-10,6.8463707348268174613
-23,-172.5,3.0468536440676147074e-12,8.1727327109949392536
-22,-172.5,6.6993689325238871706e-12,7.979571504490025724
-21,-172.5,6.4884175283448010539e-12,7.987424343274112104
-20,-172.5,1.4573880575763493788e-11,7.7885647972210847456
-19,-172.5,1.8262347792514025121e-12,8.2979750069998878814
-18,-172.5,2.1758285323040653287e-13,8.8166215716408906644
-17,-172.5,1.2108499081496961909e-11,7.8341526205048523934
-16,-172.5,7.6362470552242628334e-08,5.6437558989190872438
-15,-172.5,0.00026346980939639838256,3.4771863347978335668
-14,-172.5,0.052591801794340836684,1.8623407051424616387
-13,-172.5,0.022737371465247166458,2.1447627262830075701
-12,-172.5,0.053289865304338157603,1.8577499755249768931
-11,-172.5,0.13561309183485312224,1.5158604161408633093
-10,-172.5,0.01822578955703138201,2.2166259726013644027
-9,-172.5,0.0001069243148809963668,3.7281842478254136886
-8,-172.5,8.1641359085864207887e-08,5.626637002204039284
-7,-172.5,3.4679616305959455897e-10,7.0042697025811557765
-6,-172.5,4.5069603951278107126e-12,8.076807696351984589
-5,-172.5,8.0497400624324026221e-15,9.6150141821660959351
-4,-172.5,4.8047215579376902728e-17,10.844554779279874879
-3,-172.5,3.0218273854522975014e-18,11.504285758669929862
-2,-172.5,2.170199115981026706e-19,12.129928572147855803
-1,-172.5,5.3479172845284775667e-18,11.368372373441689049
0,-172.5,9.2275957504149010364e-18,11.238388724427453624
1,-172.5,7.503173724504883488e-20,12.381622211217441887
2,-172.5,1.1716962539419777665e-17,11.181442860540508732
3,-172.5,6.9121124386459909971e-13,8.5352015176779350014
4,-172.5,4.7368481108752699696e-08,5.7658360815872464755
5,-172.5,0.0002025181444827833506,3.5508428974454053773
6,-172.5,0.024641673585445018207,2.1183890721166802606
7,-172.5,0.005942234100104588912,2.5683802449894623798
8,-172.5,5.1295316523784795383e-06,4.5488764474870508892
9,-172.5,3.88099375604370901e-06,4.6227406044359629078
10,-172.5,7.399552468492694721e-05,3.8295262569117687335
11,-172.5,0.0019191830020607099794,2.9073093135018979183
12,-172.5,0.0083374336792347743252,2.4640064823100429336
13,-172.5,0.027504001566935051132,2.0821337107390580634
14,-172.5,0.098745645034714613075,1.6362104178401397636
15,-172.5,0.18791369557292447734,1.3859409048275761478
16,-172.5,0.18017905982490001193,1.403099245191223865
17,-172.5,0.10351326686092010565,1.6186420367676019882
18,-172.5,0.035378088235605585632,1.9980462760227852836
19,-172.5,0.02436771380240651888,2.1220631349467566906
