lat,lng,pvalue,value
-39,-173.75,0.50200000000000000178,0.50200000000000000178
-38,-173.75,0.43959999999999999076,0.43959999999999999076
-37,-173.75,0.093100000000000002198,0.093100000000000002198
-36,-173.75,0.034700000000000001676,0.034700000000000001676
-35,-173.75,0.011799999999999999725,0.011799999999999999725
-34,-173.75,0.0013999999999999999858,0.0013999999999999999858
-33,-173.75,0.00010000000000000000479,0.00010000000000000000479
-32,-173.75,0,0
-31,-173.75,0,0
-30,-173.75,0.00010000000000000000479,0.00010000000000000000479
-29,-173.75,0,0
-28,-173.75,0.00010000000000000000479,0.00010000000000000000479
-27,-173.75,0,0
-26,-173.75,0,0
-25,-173.75,0,0
-24,-173.75,0,0
-23,-173.75,0,0
-22,-173.75,0,0
-21,-173.75,0,0
-20,-173.75,0,0
-19,-173.75,0,0
-18,-173.75,0,0
-17,-173.75,0,0
-16,-173.75,0,0
-15,-173.75,0,0
-14,-173.75,0.0011000000000000000663,0.0011000000000000000663
-13,-173.75,0.057700000000000001288,0.057700000000000001288
-12,-173.75,0.16359999999999999543,0.16359999999999999543
-11,-173.75,0.017000000000000001221,0.017000000000000001221
-10,-173.75,0.00089999999999999997537,0.00089999999999999997537
-9,-173.75,0.00010000000000000000479,0.00010000000000000000479
-8,-173.75,0,0
-7,-173.75,0,0
-6,-173.75,0,0
-5,-173.75,0,0
-4,-173.75,0,0
-3,-173.75,0,0
-2,-173.75,0,0
-1,-173.75,0,0
0,-173.75,0,0
1,-173.75,0,0
2,-173.75,0,0
3,-173.75,0,0
4,-173.75,0,0
5,-173.75,0.0032000000000000001533,0.0032000000000000001533
6,-173.75,0.51060000000000005382,0.51060000000000005382
7,-173.75,0.0094999999999999997641,0.0094999999999999997641
8,-173.75,0.00010000000000000000479,0.00010000000000000000479
9,-173.75,0.00010000000000000000479,0.00010000000000000000479
10,-173.75,0,0
11,-173.75,0.0035000000000000000729,0.0035000000000000000729
12,-173.75,0.045900000000000003297,0.045900000000000003297
13,-173.75,0.15650000000000000022,0.15650000000000000022
14,-173.75,0.30290000000000000258,0.30290000000000000258
15,-173.75,0.31600000000000000311,0.31600000000000000311
16,-173.75,0.25740000000000001767,0.25740000000000001767
17,-173.75,0.040700000000000000067,0.040700000000000000067
18,-173.75,0.0022999999999999999611,0.0022999999999999999611
19,-173.75,0.00069999999999999999289,0.00069999999999999999289
20,-173.75,0.00069999999999999999289,0.00069999999999999999289
21,-173.75,0.00020000000000000000958,0.00020000000000000000958
22,-173.75,0.00059999999999999994744,0.00059999999999999994744
23,-173.75,0.00020000000000000000958,0.00020000000000000000958
24,-173.75,0,0
25,-173.75,0.00010000000000000000479,0.00010000000000000000479
26,-173.75,0,0
27,-173.75,0.00010000000000000000479,0.00010000000000000000479
28,-173.75,0,0
29,-173.75,0.00010000000000000000479,0.00010000000000000000479
30,-173.75,0,0
31,-173.75,0.00040000000000000001917,0.00040000000000000001917
32,-173.75,0.0058999999999999998626,0.0058999999999999998626
33,-173.75,0.042999999999999996558,0.042999999999999996558
34,-173.75,0.053100000000000001366,0.053100000000000001366
35,-173.75,0.048599999999999997369,0.048599999999999997369
36,-173.75,0.12690000000000001279,0.12690000000000001279
37,-173.75,0.39689999999999997504,0.39689999999999997504
38,-173.75,0.18900000000000000133,0.18900000000000000133
39,-173.75,0.26019999999999998685,0.26019999999999998685
40,-173.75,0.6364999999999999547,0.6364999999999999547
41,-173.75,0.52659999999999995701,0.52659999999999995701
42,-173.75,0.56510000000000004672,0.56510000000000004672
43,-173.75,0.70440000000000002611,0.70440000000000002611
44,-173.75,0.96260000000000001119,0.96260000000000001119
45,-173.75,0.56910000000000005027,0.56910000000000005027
46,-173.75,0.24360000000000001097,0.24360000000000001097
47,-173.75,0.31419999999999997931,0.31419999999999997931
48,-173.75,0.3740999999999999881,0.3740999999999999881
49,-173.75,0.46960000000000001741,0.46960000000000001741
50,-173.75,0.25200000000000000178,0.25200000000000000178
51,-173.75,0.27639999999999997904,0.27639999999999997904
52,-173.75,0.2599000000000000199,0.2599000000000000199
53,-173.75,0.25940000000000001945,0.25940000000000001945
54,-173.75,0.26290000000000002256,0.26290000000000002256
55,-173.75,0.51659999999999994813,0.51659999999999994813
56,-173.75,0.71579999999999999183,0.71579999999999999183
57,-173.75,0.51370000000000004547,0.51370000000000004547
58,-173.75,0.42199999999999998623,0.42199999999999998623
59,-173.75,0.41989999999999999547,0.41989999999999999547
60,-173.75,0.70340000000000002522,0.70340000000000002522
61,-173.75,0.88529999999999997584,0.88529999999999997584
62,-173.75,0.58140000000000002789,0.58140000000000002789
63,-173.75,0.53769999999999995577,0.53769999999999995577
64,-173.75,0.21279999999999998916,0.21279999999999998916
65,-173.75,0.38440000000000001945,0.38440000000000001945
66,-173.75,0.10150000000000000688,0.10150000000000000688
67,-173.75,0.091999999999999998446,0.091999999999999998446
68,-173.75,0.11029999999999999527,0.11029999999999999527
69,-173.75,0.065699999999999994515,0.065699999999999994515
70,-173.75,0.049000000000000001887,0.049000000000000001887
-69,-172.5,0.10150000000000000688,0.10150000000000000688
-68,-172.5,0.26800000000000001599,0.26800000000000001599
-67,-172.5,0.37830000000000002514,0.37830000000000002514
-66,-172.5,0.27200000000000001954,0.27200000000000001954
-65,-172.5,0.70589999999999997193,0.70589999999999997193
-64,-172.5,0.78280000000000005134,0.78280000000000005134
-63,-172.5,0.38629999999999997673,0.38629999999999997673
-62,-172.5,0.18779999999999999472,0.18779999999999999472
-61,-172.5,0.12829999999999999738,0.12829999999999999738
-60,-172.5,0.10689999999999999503,0.10689999999999999503
-59,-172.5,0.24709999999999998632,0.24709999999999998632
-58,-172.5,0.44900000000000001021,0.44900000000000001021
-57,-172.5,0.63370000000000004103,0.63370000000000004103
-56,-172.5,0.24840000000000000968,0.24840000000000000968
-55,-172.5,0.023699999999999998845,0.023699999999999998845
-54,-172.5,0.0070000000000000001457,0.0070000000000000001457
-53,-172.5,0.0064999999999999997016,0.0064999999999999997016
-52,-172.5,0.010600000000000000047,0.010600000000000000047
-51,-172.5,0.029700000000000000705,0.029700000000000000705
-50,-172.5,0.12320000000000000395,0.12320000000000000395
-49,-172.5,0.074399999999999993916,0.074399999999999993916
-48,-172.5,0.092200000000000004174,0.092200000000000004174
-47,-172.5,0.074999999999999997224,0.074999999999999997224
-46,-172.5,0.044799999999999999545,0.044799999999999999545
-45,-172.5,0.068800000000000000044,0.068800000000000000044
-44,-172.5,0.34710000000000001963,0.34710000000000001963
-43,-172.5,0.78339999999999998526,0.78339999999999998526
-42,-172.5,0.94030000000000002469,0.94030000000000002469
-41,-172.5,0.62009999999999998455,0.62009999999999998455
-40,-172.5,0.48980000000000001315,0.48980000000000001315
-39,-172.5,0.47610000000000002318,0.47610000000000002318
-38,-172.5,0.22919999999999998708,0.22919999999999998708
-37,-172.5,0.064600000000000004641,0.064600000000000004641
-36,-172.5,0.049399999999999999467,0.049399999999999999467
-35,-172.5,0.0086999999999999994005,0.0086999999999999994005
-34,-172.5,0.0015000000000000000312,0.0015000000000000000312
-33,-172.5,0.00069999999999999999289,0.00069999999999999999289
-32,-172.5,0.00010000000000000000479,0.00010000000000000000479
-31,-172.5,0.00010000000000000000479,0.00010000000000000000479
-30,-172.5,0.00010000000000000000479,0.00010000000000000000479
-29,-172.5,0.00010000000000000000479,0.00010000000000000000479
-28,-172.5,0,0
-27,-172.5,0,0
-26,-172.5,0,0
-25,-172.5,0,0
-24,-172.5,0,0
-23,-172.5,0,0
-22,-172.5,0,0
-21,-172.5,0,0
-20,-172.5,0,0
-19,-172.5,0,0
-18,-172.5,0,0
-17,-172.5,0,0
-16,-172.5,0,0
-15,-172.5,0,0
-14,-172.5,0.013299999999999999323,0.013299999999999999323
-13,-172.5,0.028199999999999999373,0.028199999999999999373
-12,-172.5,0.17580000000000001181,0.17580000000000001181
-11,-172.5,0.012500000000000000694,0.012500000000000000694
-10,-172.5,0.00029999999999999997372,0.00029999999999999997372
-9,-172.5,0.00020000000000000000958,0.00020000000000000000958
-8,-172.5,0,0
-7,-172.5,0,0
-6,-172.5,0,0
-5,-172.5,0,0
-4,-172.5,0,0
-3,-172.5,0,0
-2,-172.5,0,0
-1,-172.5,0,0
0,-172.5,0,0
1,-172.5,0,0
2,-172.5,0,0
3,-172.5,0,0
4,-172.5,0,0
5,-172.5,0.0011000000000000000663,0.0011000000000000000663
6,-172.5,0.46219999999999999973,0.46219999999999999973
7,-172.5,0.011199999999999999886,0.011199999999999999886
8,-172.5,0,0
9,-172.5,0,0
10,-172.5,0.00010000000000000000479,0.00010000000000000000479
11,-172.5,0.002500000000000000052,0.002500000000000000052
12,-172.5,0.021600000000000001144,0.021600000000000001144
13,-172.5,0.092999999999999999334,0.092999999999999999334
14,-172.5,0.22620000000000001217,0.22620000000000001217
15,-172.5,0.23410000000000000253,0.23410000000000000253
16,-172.5,0.30620000000000002771,0.30620000000000002771
17,-172.5,0.078799999999999995048,0.078799999999999995048
18,-172.5,0.0016000000000000000767,0.0016000000000000000767
19,-172.5,0.00069999999999999999289,0.00069999999999999999289
20,-172.5,0.0011999999999999998949,0.0011999999999999998949
21,-172.5,0.0017999999999999999507,0.0017999999999999999507
22,-172.5,0.0012999999999999999403,0.0012999999999999999403
23,-172.5,0.00069999999999999999289,0.00069999999999999999289
24,-172.5,0.00020000000000000000958,0.00020000000000000000958
25,-172.5,0.00029999999999999997372,0.00029999999999999997372
26,-172.5,0.00010000000000000000479,0.00010000000000000000479
27,-172.5,0.00020000000000000000958,0.00020000000000000000958
28,-172.5,0,0
29,-172.5,0,0
30,-172.5,0.00020000000000000000958,0.00020000000000000000958
31,-172.5,0.0010000000000000000208,0.0010000000000000000208
32,-172.5,0.014000000000000000291,0.014000000000000000291
33,-172.5,0.060199999999999996569,0.060199999999999996569
34,-172.5,0.071800000000000002709,0.071800000000000002709
35,-172.5,0.096500000000000002442,0.096500000000000002442
36,-172.5,0.20880000000000001337,0.20880000000000001337
37,-172.5,0.49309999999999998277,0.49309999999999998277
38,-172.5,0.28699999999999997735,0.28699999999999997735
39,-172.5,0.22370000000000000995,0.22370000000000000995
40,-172.5,0.68679999999999996607,0.68679999999999996607
41,-172.5,0.71840000000000003855,0.71840000000000003855
42,-172.5,0.7954999999999999849,0.7954999999999999849
43,-172.5,0.93279999999999996252,0.93279999999999996252
44,-172.5,0.96919999999999995044,0.96919999999999995044
45,-172.5,0.65190000000000003499,0.65190000000000003499
46,-172.5,0.29680000000000000826,0.29680000000000000826
47,-172.5,0.36089999999999999858,0.36089999999999999858
48,-172.5,0.37259999999999998677,0.37259999999999998677
49,-172.5,0.28199999999999997291,0.28199999999999997291
50,-172.5,0.19620000000000001328,0.19620000000000001328
51,-172.5,0.11540000000000000258,0.11540000000000000258
52,-172.5,0.10609999999999999987,0.10609999999999999987
53,-172.5,0.12420000000000000484,0.12420000000000000484
54,-172.5,0.16850000000000001088,0.16850000000000001088
55,-172.5,0.37969999999999998197,0.37969999999999998197
56,-172.5,0.53110000000000001652,0.53110000000000001652
57,-172.5,0.54690000000000005276,0.54690000000000005276
58,-172.5,0.65520000000000000462,0.65520000000000000462
59,-172.5,0.50870000000000004103,0.50870000000000004103
60,-172.5,0.74509999999999998455,0.74509999999999998455
61,-172.5,0.74950000000000005507,0.74950000000000005507
62,-172.5,0.41389999999999999014,0.41389999999999999014
63,-172.5,0.24670000000000000262,0.24670000000000000262
64,-172.5,0.27039999999999997371,0.27039999999999997371
65,-172.5,0.18529999999999999249,0.18529999999999999249
66,-172.5,0.13880000000000000671,0.13880000000000000671
67,-172.5,0.1665000000000000091,0.1665000000000000091
68,-172.5,0.067900000000000002021,0.067900000000000002021
69,-172.5,0.067000000000000003997,0.067000000000000003997
70,-172.5,0.037400000000000002687,0.037400000000000002687
-69,-171.25,0.073800000000000004485,0.073800000000000004485
-68,-171.25,0.27010000000000000675,0.27010000000000000675
-67,-171.25,0.35620000000000001661,0.35620000000000001661
-66,-171.25,0.2973000000000000087,0.2973000000000000087
-65,-171.25,0.68549999999999999822,0.68549999999999999822
-64,-171.25,0.60240000000000004654,0.60240000000000004654
-63,-171.25,0.22289999999999998703,0.22289999999999998703
-62,-171.25,0.079100000000000003642,0.079100000000000003642
-61,-171.25,0.05920000000000000262,0.05920000000000000262
-60,-171.25,0.11260000000000000564,0.11260000000000000564
-59,-171.25,0.27310000000000000941,0.27310000000000000941
-58,-171.25,0.51580000000000003624,0.51580000000000003624
-57,-171.25,0.60009999999999996678,0.60009999999999996678
-56,-171.25,0.31509999999999999121,0.31509999999999999121
-55,-171.25,0.052400000000000002132,0.052400000000000002132
-54,-171.25,0.024400000000000001549,0.024400000000000001549
-53,-171.25,0.017899999999999999245,0.017899999999999999245
-52,-171.25,0.016600000000000000172,0.016600000000000000172
-51,-171.25,0.013499999999999999847,0.013499999999999999847
-50,-171.25,0.028000000000000000583,0.028000000000000000583
-49,-171.25,0.058099999999999998868,0.058099999999999998868
-48,-171.25,0.12839999999999998637,0.12839999999999998637
-47,-171.25,0.036400000000000001799,0.036400000000000001799
-46,-171.25,0.045699999999999997569,0.045699999999999997569
-45,-171.25,0.14339999999999999969,0.14339999999999999969
-44,-171.25,0.49070000000000002505,0.49070000000000002505
-43,-171.25,0.83340000000000002967,0.83340000000000002967
-42,-171.25,0.95599999999999996092,0.95599999999999996092
-41,-171.25,0.66090000000000004299,0.66090000000000004299
-40,-171.25,0.68349999999999999645,0.68349999999999999645
-39,-171.25,0.53039999999999998259,0.53039999999999998259
-38,-171.25,0.14710000000000000853,0.14710000000000000853
-37,-171.25,0.034799999999999997602,0.034799999999999997602
-36,-171.25,0.009599999999999999159,0.009599999999999999159
-35,-171.25,0.0045999999999999999223,0.0045999999999999999223
-34,-171.25,0.0016000000000000000767,0.0016000000000000000767
-33,-171.25,0.00040000000000000001917,0.00040000000000000001917
-32,-171.25,0.00020000000000000000958,0.00020000000000000000958
-31,-171.25,0,0
-30,-171.25,0,0
-29,-171.25,0.00010000000000000000479,0.00010000000000000000479
-28,-171.25,0,0
-27,-171.25,0,0
-26,-171.25,0,0
-25,-171.25,0,0
-24,-171.25,0,0
-23,-171.25,0,0
-22,-171.25,0,0
-21,-171.25,0,0
-20,-171.25,0,0
-19,-171.25,0,0
-18,-171.25,0,0
-17,-171.25,0,0
-16,-171.25,0,0
-15,-171.25,0,0
-14,-171.25,0.00020000000000000000958,0.00020000000000000000958
-13,-171.25,0.020299999999999998601,0.020299999999999998601
-12,-171.25,0.15310000000000001386,0.15310000000000001386
-11,-171.25,0.0057000000000000002054,0.0057000000000000002054
-10,-171.25,0,0
-9,-171.25,0,0
-8,-171.25,0,0
-7,-171.25,0,0
-6,-171.25,0,0
-5,-171.25,0,0
-4,-171.25,0,0
-3,-171.25,0,0
-2,-171.25,0,0
-1,-171.25,0,0
0,-171.25,0,0
1,-171.25,0,0
2,-171.25,0,0
3,-171.25,0,0
4,-171.25,0,0
5,-171.25,0.00080000000000000003834,0.00080000000000000003834
6,-171.25,0.51949999999999996181,0.51949999999999996181
7,-171.25,0.016299999999999998518,0.016299999999999998518
8,-171.25,0,0
9,-171.25,0,0
10,-171.25,0.00020000000000000000958,0.00020000000000000000958
11,-171.25,0.00080000000000000003834,0.00080000000000000003834
12,-171.25,0.0075999999999999999847,0.0075999999999999999847
13,-171.25,0.06230000000000000121,0.06230000000000000121
14,-171.25,0.15220000000000000195,0.15220000000000000195
15,-171.25,0.20319999999999999174,0.20319999999999999174
16,-171.25,0.34579999999999999627,0.34579999999999999627
17,-171.25,0.11690000000000000391,0.11690000000000000391
18,-171.25,0.0041000000000000003456,0.0041000000000000003456
19,-171.25,0.00069999999999999999289,0.00069999999999999999289
20,-171.25,0.00059999999999999994744,0.00059999999999999994744
21,-171.25,0.00059999999999999994744,0.00059999999999999994744
22,-171.25,0.00089999999999999997537,0.00089999999999999997537
23,-171.25,0.00050000000000000001041,0.00050000000000000001041
24,-171.25,0.00029999999999999997372,0.00029999999999999997372
25,-171.25,0.00020000000000000000958,0.00020000000000000000958
26,-171.25,0.00010000000000000000479,0.00010000000000000000479
27,-171.25,0,0
28,-171.25,0,0
29,-171.25,0.00050000000000000001041,0.00050000000000000001041
30,-171.25,0.0010000000000000000208,0.0010000000000000000208
31,-171.25,0.0011999999999999998949,0.0011999999999999998949
32,-171.25,0.010200000000000000733,0.010200000000000000733
33,-171.25,0.13309999999999999609,0.13309999999999999609
34,-171.25,0.087400000000000005462,0.087400000000000005462
35,-171.25,0.11490000000000000213,0.11490000000000000213
36,-171.25,0.23510000000000000342,0.23510000000000000342
37,-171.25,0.5643000000000000238,0.5643000000000000238
38,-171.25,0.34899999999999997691,0.34899999999999997691
39,-171.25,0.21709999999999998743,0.21709999999999998743
40,-171.25,0.44300000000000000488,0.44300000000000000488
41,-171.25,0.81089999999999995417,0.81089999999999995417
42,-171.25,0.84640000000000004121,0.84640000000000004121
43,-171.25,0.79669999999999996376,0.79669999999999996376
