lat,lng,pvalue,value
20,-175,0.10348193932437446674,1.9233224330867864094
21,-175,0.088227814177515059835,2.0232674260260714583
22,-175,0.077931525407283305795,2.1003611110232163206
23,-175,0.060596147049749589375,2.2550541170802613777
24,-175,0.033462916651418858627,2.6130306718601938876
25,-175,0.044810307706514812542,2.438116496169059122
26,-175,0.039982678053875321533,2.5066395946158883667
27,-175,0.013478967882021949953,3.1468127445203211145
28,-175,0.017161396125547036945,3.0064174244685282211
29,-175,0.012010545372942604825,3.2135532974796485739
30,-175,0.018663195190611249485,2.957438525533220286
31,-175,0.090571716069711385999,2.0069046280405129501
32,-175,0.24718978309151384831,1.3540626662413761672
33,-175,0.23542919417526531056,1.3873268607494688709
34,-175,0.46151021975204942205,0.90223162234485643207
35,-175,0.3542561909351807925,1.100644111407122816
36,-175,0.19508367497169945559,1.5137317389394608913
37,-175,0.32251107817016377854,1.1682786637943658459
38,-175,0.43116333486966085253,0.9545591797410851731
39,-175,0.3891768982597200166,1.0315861987946730594
40,-175,0.27941597514055710461,1.2694288142159517729
41,-175,0.58426398150827862921,0.71099661080270926128
42,-175,0.88702270366132518475,0.28632059982647628527
43,-175,0.69562781825517894241,0.5546468097593052482
44,-175,0.36904440673685701135,1.0707783794290888224
45,-175,0.10413611876249380395,1.91935156994105105
46,-175,0.19112274667421086383,1.527360689718754605
47,-175,0.096304442143312310454,1.9684991800987152732
48,-175,0.093361957745980189705,1.9879359705885060183
49,-175,0.14828760980852265239,1.6936600931220675559
50,-175,0.094287516451192987521,1.9817610305044048857
51,-175,0.15946322062704060274,1.6464529139049852713
52,-175,0.16027851650959507035,1.6431279174991042513
53,-175,0.55721668432499527057,0.75090963466232130141
54,-175,0.82995315970976357711,0.37031867867748446965
55,-175,0.97830016587739443423,0.11217180439919752222
56,-175,0.94715068792728751568,0.18334282925782599549
57,-175,0.8601418598657791792,0.32681603911400936013
58,-175,0.96959818780179629627,0.13474212102298971372
59,-175,0.91221769993229717688,0.24599107383318213893
60,-175,0.68701912519832664117,0.56642712932647920621
61,-175,0.67929794796141607094,0.57702055273912755684
62,-175,0.68201053345245510329,0.57329566726981329161
63,-175,0.82232565534058266188,0.38107897956648562054
64,-175,0.85761743017943670164,0.33052135277454536277
65,-175,0.88308150140244912052,0.29239457792357148591
66,-175,0.92761948835247065581,0.21963451669811381861
67,-175,0.9391649938380223217,0.19866038552226139569
68,-175,0.96924646234246880638,0.13559458271348623359
69,-175,0.91511668410796676021,0.24114790049317874621
70,-175,0.46504031119031985497,0.896303308827115508
-69,-173.75,0.28484221346612070835,1.2560038900142420637
-68,-173.75,0.76107917355472221033,0.46555796042723190942
-67,-173.75,0.72809544437840223452,0.51041643775230316482
-66,-173.75,0.56154549098222394932,0.74445278912265044902
-65,-173.75,0.28175925653376193702,1.2636046252954584723
-64,-173.75,0.12362603465888517829,1.8105671590477729893
-63,-173.75,0.30150865810526344957,1.2160703667568604214
-62,-173.75,0.43088559727341080308,0.95505007962538879251
-61,-173.75,0.64963501227651954117,0.61802998366680828024
-60,-173.75,0.1955695654833597974,1.5120768879700823284
-59,-173.75,0.14940877635355764852,1.6887804896211822125
-58,-173.75,0.29165232819030634248,1.2394563117072723291
-57,-173.75,0.43345645622343420555,0.95051483302086503535
-56,-173.75,0.27316990131652824081,1.2851576079467470493
-55,-173.75,0.24165667027166229386,1.369537863575340797
-54,-173.75,0.36381860095947948786,1.0812227538597571908
-53,-173.75,0.27311562306974734859,1.2852956208724757303
-52,-173.75,0.44362211390365102748,0.93276922263417438863
-51,-173.75,0.19790146619574622289,1.5041854613596963297
-50,-173.75,0.082801302974792073686,2.0627745761230658061
-49,-173.75,0.11096795506821741095,1.8792160092672685057
-48,-173.75,0.3248075412339319068,1.1632093590640142367
-47,-173.75,0.42436449159528011332,0.96664287814246852015
-46,-173.75,0.83504401027666319557,0.36309204807388884007
-45,-173.75,0.94682783043388629718,0.18397737265149488595
-44,-173.75,0.80601476626517021273,0.40385955119782124267
-43,-173.75,0.81552573875326983543,0.39061093285601478087
-42,-173.75,0.4879565872248735614,0.85854523130966431399
-41,-173.75,0.47348569624307235149,0.88224480014629280689
-40,-173.75,0.35835314055644601483,1.0922730643874338785
-39,-173.75,0.26916117139643530587,1.2954138234277194908
-38,-173.75,0.13658696425159924659,1.7467021994790963291
-37,-173.75,0.091966066273485289062,1.9973581053114519701
-36,-173.75,0.31785516628499499436,1.1786475299815266649
-35,-173.75,0.31688784632298888644,1.18081737726945879
-34,-173.75,0.44445589178162725474,0.93132671306607406336
-33,-173.75,0.45927736356991899491,0.90599763140279854223
-32,-173.75,0.16451340798731090009,1.6260998042949499354
-31,-173.75,0.091501851348760140925,2.0005212276802666338
-30,-173.75,0.10270082208133293755,1.9280945826841782154
-29,-173.75,0.067990840875181035585,2.1845147142522773898
-28,-173.75,0.020685977501158598485,2.8971988081581074859
-27,-173.75,0.0054634970622106310625,3.6647327472267408055
-26,-173.75,0.00087030320553681131748,4.693623886514594723
-25,-173.75,0.00059297628368141488877,4.9054560815305858767
-24,-173.75,3.0101248080562879465e-05,6.5269197796427835812
-23,-173.75,6.5018392524917727497e-06,7.3484439654559556843
-22,-173.75,1.1161337300945107258e-07,9.5020827453748903935
-21,-173.75,8.3447040242683626996e-08,9.655087840200874183
-20,-173.75,1.2298529718351254911e-05,7.0075431429444572373
-19,-173.75,8.1792867485788733894e-05,5.9871451189943787341
-18,-173.75,0.00013445380646067025231,5.7173939416906431887
-17,-173.75,0.00025513412830141876534,5.3682088988104688099
-16,-173.75,0.003009411553678593889,4.0018198067714427779
-15,-173.75,0.036859779353740268482,2.5553354401817349739
-14,-173.75,0.45981793598618703189,0.90508471972022574992
-13,-173.75,0.49918535281661946534,0.84047421290998081123
-12,-173.75,0.35105210803215924908,1.1072445095820735439
-11,-173.75,0.34855150568031867397,1.1124291344303700591
-10,-173.75,0.21871628254636074629,1.4371802631309906761
-9,-173.75,0.036029228491344642005,2.5689544389631473464
-8,-173.75,0.0029681437542733342394,4.0095854680016538296
-7,-173.75,0.00016823471796933309056,5.5954174252629007569
-6,-173.75,5.5109146674100244125e-05,6.2007832269536171665
-5,-173.75,0.00024677842842521524082,5.3864062623131809815
-4,-173.75,0.00048355109232583765467,5.0177340143797541927
-3,-173.75,0.0043408414384183257456,3.7951617303070901421
-2,-173.75,0.036547407677899768075,2.5604226073095994742
-1,-173.75,0.047522316409425238715,2.4026664015226879556
0,-173.75,0.025491619331853513503,2.7743335306707748167
1,-173.75,0.0095540367843695590128,3.3454093814133343265
2,-173.75,0.00033014282995532209016,5.227177601965268039
3,-173.75,7.9981756365127260446e-06,7.2377795151935702123
4,-173.75,1.9712055725139458816e-05,6.754526469435336189
5,-173.75,0.00068795322892237285688,4.8235374503931565116
6,-173.75,0.00083775745389372334275,4.7147059034723604043
7,-173.75,0.014034549814927143457,3.1233960195782590752
8,-173.75,0.00052520878640601646823,4.972278467583192807
9,-173.75,0.00013102279386461500267,5.7314475439263690149
10,-173.75,0.0021698189386738552312,4.1853496380101091745
11,-173.75,0.031548527519703689626,2.6480849253602314342
12,-173.75,0.34173625136146745795,1.1267120104772785361
13,-173.75,0.42158165257089652567,0.97162970605188547779
14,-173.75,0.67646122723153645495,0.5809198676261509986
15,-173.75,0.31372734877484392824,1.187944985469050474
16,-173.75,0.16791517543580414262,1.612706724487538823
17,-173.75,0.33531912527134299928,1.1403711468509114546
18,-173.75,0.033140908827963624916,2.618789482011229186
19,-173.75,0.058167444027510117888,2.280016808008928475
20,-173.75,0.095791939482365431879,1.9718442180760928917
21,-173.75,0.10153841588089053405,1.9352592312006207109
22,-173.75,0.07270802674776941088,2.1432252678985657113
23,-173.75,0.043762751098094798685,2.4523625799585690999
24,-173.75,0.064484085354251458044,2.217007558652008381
25,-173.75,0.052526351074801802543,2.3420579564736923039
26,-173.75,0.043653052039298013975,2.4538732706149488649
27,-173.75,0.0178373259200757181,2.9838775780138959703
28,-173.75,0.012165782934755451847,3.2061319253863236334
29,-173.75,0.036044762624718180988,2.5686969574518592196
30,-173.75,0.01710454746575627849,3.0083522969556799609
31,-173.75,0.038026313351826650233,2.5366972959266127496
32,-173.75,0.29013573510103168873,1.243113132635111473
33,-173.75,0.37178187498446185755,1.0653533618038795172
34,-173.75,0.53502674197429778147,0.78446337747064032175
35,-173.75,0.49210972704922439913,0.85182998058159564714
36,-173.75,0.29556781917279345562,1.2300882931020837852
37,-173.75,0.16964940709134562757,1.6059730369325588839
38,-173.75,0.25762476699261643853,1.3256736961273358766
39,-173.75,0.28172792838485616329,1.2636822208664229006
40,-173.75,0.28055603400399459213,1.2665900868457740103
41,-173.75,0.37676171110446526891,1.055563792803218659
42,-173.75,0.70692442234431540626,0.53922879813479807076
43,-173.75,0.72904002981691640173,0.50913237051392679078
44,-173.75,0.38668633743834912586,1.0363485665103293609
45,-173.75,0.22141148338361757442,1.4289198881434364008
46,-173.75,0.29099706195059255043,1.2410343355803268306
47,-173.75,0.21049790362406728406,1.4629333681708691639
48,-173.75,0.13150979724847158825,1.7710265248979224495
49,-173.75,0.24280474336616203468,1.3663018615530162503
50,-173.75,0.06748858600669209451,2.1890696198626464763
51,-173.75,0.076360662131214354642,2.1129590526693986519
52,-173.75,0.094548594230763741142,1.9800294923682912884
53,-173.75,0.41395566575314268754,0.98542085887971897495
54,-173.75,0.67200102221795021684,0.58705944659127773377
55,-173.75,0.93344613642238527529,0.20920253255746618093
56,-173.75,0.9588005619444538441,0.15938846338135403968
57,-173.75,0.88494390564209080008,0.28953102631317817472
58,-173.75,0.96867327672591330145,0.13697548730746442192
59,-173.75,0.92812513504881088977,0.21874047978347371801
60,-173.75,0.71432896331029049897,0.52914230707183440572
61,-173.75,0.63863670363776425809,0.63338986351878800996
62,-173.75,0.79718086856398173712,0.41609022448264448846
63,-173.75,0.94020804113235290078,0.19670161417536527471
64,-173.75,0.93419091647758734087,0.2078475525628817322
65,-173.75,0.97239267589187405871,0.12782238541641602336
66,-173.75,0.97242928435473552362,0.12772990353077956494
67,-173.75,0.99853118105281113426,0.027602113574568223897
68,-173.75,0.99267658270930447806,0.063097764507277290247
69,-173.75,0.97643485976281774175,0.11728492125544007219
70,-173.75,0.54649225003975643311,0.7670282755713282441
-69,-172.5,0.25966254434363866821,1.320245472431786915
-68,-172.5,0.76852719755312248751,0.45540139378713800911
-67,-172.5,0.7277543159444511689,0.51088018306349924913
-66,-172.5,0.61758599634235789022,0.66307631138397304937
-65,-172.5,0.37018735536156593957,1.0685095158493851386
-64,-172.5,0.17575611926062656432,1.5827462150238003069
-63,-172.5,0.51120595345567576562,0.82141744736486721479
-62,-172.5,0.55235741424002371414,0.75819108984592531453
-61,-172.5,0.5908536108908801765,0.70141859604162770658
-60,-172.5,0.15665171451690171334,1.6580386331395948751
-59,-172.5,0.12656271539136781934,1.7955736302417271144
-58,-172.5,0.28649246461300797995,1.2519637688350879756
-57,-172.5,0.38447785916789134486,1.0405912699927211129
-56,-172.5,0.38419348577088008323,1.0411389393818044624
-55,-172.5,0.24656130034420137287,1.3558052588556637197
-54,-172.5,0.69978906471764190655,0.54896258261440977755
-53,-172.5,0.64876594939643261739,0.61924029289346260718
-52,-172.5,0.64719702067154860625,0.62142671007735206246
-51,-172.5,0.13365520322019452948,1.7606445228847495965
-50,-172.5,0.058907181092985795579,2.2723102219974702365
-49,-172.5,0.14124767073862729005,1.7250931886357996348
-48,-172.5,0.21406231283123619558,1.4516570408631672695
-47,-172.5,0.29046980277891082389,1.2423062531077126991
-46,-172.5,0.86997499036424463803,0.3122381517828596853
-45,-172.5,0.82989779157238041662,0.37039706983961168119
-44,-172.5,0.73169334916782269307,0.50552574433839680967
-43,-172.5,0.72835754439230337987,0.51006013320700727132
-42,-172.5,0.56896825641099835202,0.73344406057511679631
-41,-172.5,0.39585818699294966772,1.01892445878599891
-40,-172.5,0.41272592036670185944,0.98766236001211071827
-39,-172.5,0.36215924600180232629,1.0845638020237722277
-38,-172.5,0.05814851397699278418,2.2802152430882025591
-37,-172.5,0.025214962609826245543,2.7807717920145678114
-36,-172.5,0.24967496622533338901,1.3472092563840616375
-35,-172.5,0.16331045866922008769,1.6308959767586288514
-34,-172.5,0.51843479048285490141,0.8100932688976999474
-33,-172.5,0.33506429243562174669,1.1409179063280945332
-32,-172.5,0.1606256246693102685,1.6417169730549030504
-31,-172.5,0.099592793631580384117,1.9474244357854908483
-30,-172.5,0.076452988450876419035,2.1122118822916964298
-29,-172.5,0.015785784864892720564,3.055085924834968214
-28,-172.5,0.0084103534328654784569,3.4185847595026110923
-27,-172.5,0.0020070382322947455563,4.2289754571069160249
-26,-172.5,0.00036812077624040094245,5.1674971272020471247
-25,-172.5,7.872910973794366486e-05,6.0078250369337871106
-24,-172.5,1.7603293256744324884e-06,8.0442050560253353098
-23,-172.5,8.706470217754058403e-09,10.84035718011713989
-22,-172.5,1.2726628942991163427e-08,10.641705904007627836
-21,-172.5,4.4506855970910444627e-07,8.7726256296831035542
-20,-172.5,8.2638186846915185339e-06,7.2203129222574720103
-19,-172.5,3.0971314714196494756e-05,6.5115796565962353881
-18,-172.5,5.2210386495818612173e-06,7.4655432644513126661
-17,-172.5,2.7048913091834417733e-05,6.5844570779527256121
-16,-172.5,0.00014543979442501007038,5.6746759635848968983
-15,-172.5,0.020656402543885947487,2.8980376153369755698
-14,-172.5,0.55330236842393976104,0.75677229727614314658
-13,-172.5,0.26973083984884188569,1.2939484609317628561
-12,-172.5,0.26151818545669219818,1.3153340748204387367
-11,-172.5,0.19842888777607609052,1.5024120836374446064
-10,-172.5,0.028865696548616179978,2.7008292244764517953
-9,-172.5,0.0038900686225136005617,3.8571465180410884344
-8,-172.5,0.00021471615300428463892,5.4624075784294552349
-7,-172.5,2.4809073708359591858e-05,6.630946097528009453
-6,-172.5,0.00015476772586230325103,5.640847527388500815
-5,-172.5,0.00073962761973288661602,4.7835550343342401192
-4,-172.5,0.0010659474905467935385,4.5813030655359527898
-3,-172.5,0.0053822726352266269528,3.673242535930068442
-2,-172.5,0.054695037151968980971,2.3174875079498833408
-1,-172.5,0.072469871127477145101,2.145248232705587732
0,-172.5,0.052075856203098298824,2.3472831437638030927
1,-172.5,0.013236655202911709953,3.1573218579462820621
2,-172.5,0.00021740470334239667431,5.4556158741898110875
3,-172.5,1.4347317330727484219e-05,6.9249718247093081658
4,-172.5,3.8014523140734804982e-05,6.4011917920352807698
5,-172.5,0.00032081513228565016393,5.2428764509212975042
6,-172.5,0.0048309929807684092937,3.7345655863821778375
7,-172.5,0.056677111565169656371,2.2958306258114111742
8,-172.5,0.00053805674120291585669,4.9589776200787243354
9,-172.5,3.4342798932026686633e-05,6.455929953183518144
10,-172.5,0.00070463494217995687255,4.8103144689271601919
11,-172.5,0.02057672203296654137,2.9003033320073732249
12,-172.5,0.21570383838663428899,1.4465195116269389253
13,-172.5,0.4664834426054687011,0.89388869973624363041
14,-172.5,0.7570919873896776453,0.47098854490102692871
15,-172.5,0.30260464819653037916,1.213509432201294258
16,-172.5,0.16704462313489951142,1.6161106389401711514
17,-172.5,0.298643380107021017,1.2228022407555634299
18,-172.5,0.054600059092943527272,2.3185439599210182493
19,-172.5,0.038402910634642663246,2.5307974947629077178
20,-172.5,0.086521815654022032893,2.0354356809113314242
21,-172.5,0.18685752001221331287,1.5423216385102405113
22,-172.5,0.14871331426006562104,1.6918033660821798492
23,-172.5,0.058867196423749885981,2.2727244216908490948
24,-172.5,0.056076713568548972044,2.3023135895324662314
25,-172.5,0.072970024706193348241,2.1410070043217617197
26,-172.5,0.033090434906327487186,2.6196970454200600997
27,-172.5,0.015994015596058789447,3.0474598177971796709
28,-172.5,0.014438473200326476173,3.1069317766537993819
