lat,lng,pvalue,value
35,-175,0.9204999999999999849,0.9204999999999999849
36,-175,0.86780000000000001581,0.86780000000000001581
37,-175,0.28370000000000000773,0.28370000000000000773
38,-175,0.1208000000000000046,0.1208000000000000046
39,-175,0.072099999999999997424,0.072099999999999997424
40,-175,0.06289999999999999758,0.06289999999999999758
41,-175,0.28399999999999997469,0.28399999999999997469
42,-175,0.57469999999999998863,0.57469999999999998863
43,-175,0.63829999999999997851,0.63829999999999997851
44,-175,0.77219999999999999751,0.77219999999999999751
45,-175,0.40089999999999997859,0.40089999999999997859
46,-175,0.5909999999999999698,0.5909999999999999698
47,-175,0.93979999999999996874,0.93979999999999996874
48,-175,0.97880000000000000338,0.97880000000000000338
49,-175,0.81450000000000000178,0.81450000000000000178
50,-175,0.83870000000000000107,0.83870000000000000107
51,-175,0.82589999999999996749,0.82589999999999996749
52,-175,0.72389999999999998792,0.72389999999999998792
53,-175,0.94469999999999998419,0.94469999999999998419
54,-175,0.99599999999999999645,0.99599999999999999645
55,-175,0.79339999999999999414,0.79339999999999999414
56,-175,0.37459999999999998854,0.37459999999999998854
57,-175,0.32150000000000000799,0.32150000000000000799
58,-175,0.34970000000000001084,0.34970000000000001084
59,-175,0.72179999999999999716,0.72179999999999999716
60,-175,0.71450000000000002398,0.71450000000000002398
61,-175,0.37190000000000000835,0.37190000000000000835
62,-175,0.28199999999999997291,0.28199999999999997291
63,-175,0.13330000000000000182,0.13330000000000000182
64,-175,0.16830000000000000515,0.16830000000000000515
65,-175,0.27060000000000000719,0.27060000000000000719
66,-175,0.31530000000000002469,0.31530000000000002469
67,-175,0.48549999999999998712,0.48549999999999998712
68,-175,0.23769999999999999463,0.23769999999999999463
69,-175,0.3222999999999999754,0.3222999999999999754
70,-175,0.72929999999999994831,0.72929999999999994831
-69,-173.75,0.05940000000000000141,0.05940000000000000141
-68,-173.75,0.18119999999999999996,0.18119999999999999996
-67,-173.75,0.30430000000000001492,0.30430000000000001492
-66,-173.75,0.32879999999999998117,0.32879999999999998117
-65,-173.75,0.82979999999999998206,0.82979999999999998206
-64,-173.75,0.91390000000000004565,0.91390000000000004565
-63,-173.75,0.77990000000000003766,0.77990000000000003766
-62,-173.75,0.388400000000000023,0.388400000000000023
-61,-173.75,0.46979999999999999538,0.46979999999999999538
-60,-173.75,0.46179999999999998828,0.46179999999999998828
-59,-173.75,0.21849999999999999978,0.21849999999999999978
-58,-173.75,0.069699999999999998068,0.069699999999999998068
-57,-173.75,0.079899999999999998801,0.079899999999999998801
-56,-173.75,0.067500000000000004441,0.067500000000000004441
-55,-173.75,0.063600000000000003753,0.063600000000000003753
-54,-173.75,0.027799999999999998324,0.027799999999999998324
-53,-173.75,0.016400000000000001382,0.016400000000000001382
-52,-173.75,0.0041000000000000003456,0.0041000000000000003456
-51,-173.75,0.0094000000000000003691,0.0094000000000000003691
-50,-173.75,0.26679999999999998161,0.26679999999999998161
-49,-173.75,0.63100000000000000533,0.63100000000000000533
-48,-173.75,0.60609999999999997211,0.60609999999999997211
-47,-173.75,0.32400000000000001021,0.32400000000000001021
-46,-173.75,0.049299999999999996603,0.049299999999999996603
-45,-173.75,0.10570000000000000229,0.10570000000000000229
-44,-173.75,0.74060000000000003606,0.74060000000000003606
-43,-173.75,0.97340000000000004299,0.97340000000000004299
-42,-173.75,0.81850000000000000533,0.81850000000000000533
-41,-173.75,0.92210000000000003073,0.92210000000000003073
-40,-173.75,0.66910000000000002807,0.66910000000000002807
-39,-173.75,0.77459999999999995524,0.77459999999999995524
-38,-173.75,0.70020000000000004459,0.70020000000000004459
-37,-173.75,0.26460000000000000187,0.26460000000000000187
-36,-173.75,0.073999999999999996336,0.073999999999999996336
-35,-173.75,0.023300000000000001266,0.023300000000000001266
-34,-173.75,0.013700000000000000372,0.013700000000000000372
-33,-173.75,0.010300000000000000128,0.010300000000000000128
-32,-173.75,0.007700000000000000247,0.007700000000000000247
-31,-173.75,0.010399999999999999523,0.010399999999999999523
-30,-173.75,0.00059999999999999994744,0.00059999999999999994744
-29,-173.75,0.00010000000000000000479,0.00010000000000000000479
-28,-173.75,0.00010000000000000000479,0.00010000000000000000479
-27,-173.75,0.00029999999999999997372,0.00029999999999999997372
-26,-173.75,0.00010000000000000000479,0.00010000000000000000479
-25,-173.75,0,0
-24,-173.75,0.00010000000000000000479,0.00010000000000000000479
-23,-173.75,0,0
-22,-173.75,0.00010000000000000000479,0.00010000000000000000479
-21,-173.75,0.00089999999999999997537,0.00089999999999999997537
-20,-173.75,0.010500000000000000652,0.010500000000000000652
-19,-173.75,0.0045999999999999999223,0.0045999999999999999223
-18,-173.75,0.0013999999999999999858,0.0013999999999999999858
-17,-173.75,0.0011999999999999998949,0.0011999999999999998949
-16,-173.75,0.0020000000000000000416,0.0020000000000000000416
-15,-173.75,0.0044000000000000002651,0.0044000000000000002651
-14,-173.75,0.023199999999999998401,0.023199999999999998401
-13,-173.75,0.019800000000000001626,0.019800000000000001626
-12,-173.75,0.082100000000000006306,0.082100000000000006306
-11,-173.75,0.47199999999999997513,0.47199999999999997513
-10,-173.75,0.37249999999999999778,0.37249999999999999778
-9,-173.75,0.0326999999999999999,0.0326999999999999999
-8,-173.75,0.0027000000000000001429,0.0027000000000000001429
-7,-173.75,0.00010000000000000000479,0.00010000000000000000479
-6,-173.75,0,0
-5,-173.75,0,0
-4,-173.75,0,0
-3,-173.75,0,0
-2,-173.75,0,0
-1,-173.75,0,0
0,-173.75,0,0
1,-173.75,0,0
2,-173.75,0.00020000000000000000958,0.00020000000000000000958
3,-173.75,0.008300000000000000086,0.008300000000000000086
4,-173.75,0.082299999999999998157,0.082299999999999998157
5,-173.75,0.39700000000000001954,0.39700000000000001954
6,-173.75,0.060999999999999998668,0.060999999999999998668
7,-173.75,0.018499999999999999084,0.018499999999999999084
8,-173.75,0.0060000000000000001249,0.0060000000000000001249
9,-173.75,0.0051000000000000003664,0.0051000000000000003664
10,-173.75,0.0033999999999999998106,0.0033999999999999998106
11,-173.75,0.010300000000000000128,0.010300000000000000128
12,-173.75,0.035000000000000003331,0.035000000000000003331
13,-173.75,0.099400000000000002243,0.099400000000000002243
14,-173.75,0.069500000000000006217,0.069500000000000006217
15,-173.75,0.13430000000000000271,0.13430000000000000271
16,-173.75,0.105999999999999997,0.105999999999999997
17,-173.75,0.12399999999999999911,0.12399999999999999911
18,-173.75,0.13400000000000000799,0.13400000000000000799
19,-173.75,0.20819999999999999618,0.20819999999999999618
20,-173.75,0.44859999999999999876,0.44859999999999999876
21,-173.75,0.39129999999999998117,0.39129999999999998117
22,-173.75,0.40770000000000000684,0.40770000000000000684
23,-173.75,0.29749999999999998668,0.29749999999999998668
24,-173.75,0.21829999999999999405,0.21829999999999999405
25,-173.75,0.18970000000000000751,0.18970000000000000751
26,-173.75,0.19869999999999998774,0.19869999999999998774
27,-173.75,0.21049999999999999267,0.21049999999999999267
28,-173.75,0.23419999999999999152,0.23419999999999999152
29,-173.75,0.36820000000000002727,0.36820000000000002727
30,-173.75,0.50749999999999995115,0.50749999999999995115
31,-173.75,0.72719999999999995755,0.72719999999999995755
32,-173.75,0.87250000000000005329,0.87250000000000005329
33,-173.75,0.83760000000000001119,0.83760000000000001119
34,-173.75,0.75819999999999998508,0.75819999999999998508
35,-173.75,0.84489999999999998437,0.84489999999999998437
36,-173.75,0.99770000000000003126,0.99770000000000003126
37,-173.75,0.92310000000000003162,0.92310000000000003162
38,-173.75,0.30530000000000001581,0.30530000000000001581
39,-173.75,0.1088999999999999968,0.1088999999999999968
40,-173.75,0.13370000000000001328,0.13370000000000001328
41,-173.75,0.34670000000000000817,0.34670000000000000817
42,-173.75,0.55679999999999996163,0.55679999999999996163
43,-173.75,0.35570000000000001616,0.35570000000000001616
44,-173.75,0.74219999999999997087,0.74219999999999997087
45,-173.75,0.58870000000000000107,0.58870000000000000107
46,-173.75,0.54149999999999998135,0.54149999999999998135
47,-173.75,0.91690000000000004832,0.91690000000000004832
48,-173.75,0.91639999999999999236,0.91639999999999999236
49,-173.75,0.91579999999999994742,0.91579999999999994742
50,-173.75,0.84340000000000003855,0.84340000000000003855
51,-173.75,0.89800000000000002043,0.89800000000000002043
52,-173.75,0.93579999999999996518,0.93579999999999996518
53,-173.75,0.98689999999999999947,0.98689999999999999947
54,-173.75,0.95830000000000004068,0.95830000000000004068
55,-173.75,0.72350000000000003197,0.72350000000000003197
56,-173.75,0.40470000000000000417,0.40470000000000000417
57,-173.75,0.32209999999999999742,0.32209999999999999742
58,-173.75,0.27579999999999998961,0.27579999999999998961
59,-173.75,0.51310000000000000053,0.51310000000000000053
60,-173.75,0.43780000000000002247,0.43780000000000002247
61,-173.75,0.23150000000000001132,0.23150000000000001132
62,-173.75,0.19900000000000001021,0.19900000000000001021
63,-173.75,0.13539999999999999258,0.13539999999999999258
64,-173.75,0.19880000000000000449,0.19880000000000000449
65,-173.75,0.20680000000000001159,0.20680000000000001159
66,-173.75,0.34339999999999998304,0.34339999999999998304
67,-173.75,0.44440000000000001723,0.44440000000000001723
68,-173.75,0.34150000000000002576,0.34150000000000002576
69,-173.75,0.52000000000000001776,0.52000000000000001776
70,-173.75,0.7258999999999999897,0.7258999999999999897
-69,-172.5,0.064299999999999996048,0.064299999999999996048
-68,-172.5,0.18950000000000000178,0.18950000000000000178
-67,-172.5,0.3981999999999999984,0.3981999999999999984
-66,-172.5,0.41310000000000002274,0.41310000000000002274
-65,-172.5,0.88000000000000000444,0.88000000000000000444
-64,-172.5,0.85860000000000002984,0.85860000000000002984
-63,-172.5,0.66020000000000000906,0.66020000000000000906
-62,-172.5,0.27710000000000001297,0.27710000000000001297
-61,-172.5,0.32090000000000001856,0.32090000000000001856
-60,-172.5,0.50239999999999995772,0.50239999999999995772
-59,-172.5,0.18609999999999998765,0.18609999999999998765
-58,-172.5,0.088200000000000000622,0.088200000000000000622
-57,-172.5,0.10789999999999999591,0.10789999999999999591
-56,-172.5,0.055599999999999996647,0.055599999999999996647
-55,-172.5,0.021399999999999998884,0.021399999999999998884
-54,-172.5,0.024199999999999999289,0.024199999999999999289
-53,-172.5,0.0079000000000000007716,0.0079000000000000007716
-52,-172.5,0.00059999999999999994744,0.00059999999999999994744
-51,-172.5,0.0067999999999999996211,0.0067999999999999996211
-50,-172.5,0.26640000000000002567,0.26640000000000002567
-49,-172.5,0.59899999999999997691,0.59899999999999997691
-48,-172.5,0.8409999999999999698,0.8409999999999999698
-47,-172.5,0.3286000000000000032,0.3286000000000000032
-46,-172.5,0.13910000000000000142,0.13910000000000000142
-45,-172.5,0.19050000000000000266,0.19050000000000000266
-44,-172.5,0.61709999999999998188,0.61709999999999998188
-43,-172.5,0.90639999999999998348,0.90639999999999998348
-42,-172.5,0.91530000000000000249,0.91530000000000000249
-41,-172.5,0.87029999999999996252,0.87029999999999996252
-40,-172.5,0.65559999999999996056,0.65559999999999996056
-39,-172.5,0.7302999999999999492,0.7302999999999999492
-38,-172.5,0.55089999999999994529,0.55089999999999994529
-37,-172.5,0.22919999999999998708,0.22919999999999998708
-36,-172.5,0.09170000000000000373,0.09170000000000000373
-35,-172.5,0.031500000000000000222,0.031500000000000000222
-34,-172.5,0.016500000000000000777,0.016500000000000000777
-33,-172.5,0.016099999999999999728,0.016099999999999999728
-32,-172.5,0.022100000000000001588,0.022100000000000001588
-31,-172.5,0.0044000000000000002651,0.0044000000000000002651
-30,-172.5,0.00020000000000000000958,0.00020000000000000000958
-29,-172.5,0.00020000000000000000958,0.00020000000000000000958
-28,-172.5,0.00010000000000000000479,0.00010000000000000000479
-27,-172.5,0.00010000000000000000479,0.00010000000000000000479
-26,-172.5,0,0
-25,-172.5,0,0
-24,-172.5,0,0
-23,-172.5,0.00010000000000000000479,0.00010000000000000000479
-22,-172.5,0,0
-21,-172.5,0.0011999999999999998949,0.0011999999999999998949
-20,-172.5,0.007799999999999999642,0.007799999999999999642
-19,-172.5,0.0045999999999999999223,0.0045999999999999999223
-18,-172.5,0.0027999999999999999716,0.0027999999999999999716
-17,-172.5,0.0037999999999999999924,0.0037999999999999999924
-16,-172.5,0.0054999999999999996808,0.0054999999999999996808
-15,-172.5,0.0092999999999999992395,0.0092999999999999992395
-14,-172.5,0.039699999999999999178,0.039699999999999999178
-13,-172.5,0.016600000000000000172,0.016600000000000000172
-12,-172.5,0.026599999999999998646,0.026599999999999998646
-11,-172.5,0.4706000000000000183,0.4706000000000000183
-10,-172.5,0.27610000000000001208,0.27610000000000001208
-9,-172.5,0.026800000000000000905,0.026800000000000000905
-8,-172.5,0.0027000000000000001429,0.0027000000000000001429
-7,-172.5,0,0
-6,-172.5,0,0
-5,-172.5,0,0
-4,-172.5,0,0
-3,-172.5,0,0
-2,-172.5,0,0
-1,-172.5,0,0
0,-172.5,0,0
1,-172.5,0,0
2,-172.5,0.00020000000000000000958,0.00020000000000000000958
3,-172.5,0.0037000000000000001638,0.0037000000000000001638
4,-172.5,0.050900000000000000799,0.050900000000000000799
5,-172.5,0.50249999999999994671,0.50249999999999994671
6,-172.5,0.06909999999999999476,0.06909999999999999476
7,-172.5,0.017899999999999999245,0.017899999999999999245
8,-172.5,0.0043000000000000000028,0.0043000000000000000028
9,-172.5,0.008300000000000000086,0.008300000000000000086
10,-172.5,0.0071999999999999998029,0.0071999999999999998029
11,-172.5,0.008300000000000000086,0.008300000000000000086
12,-172.5,0.029499999999999998446,0.029499999999999998446
13,-172.5,0.065600000000000005529,0.065600000000000005529
14,-172.5,0.037999999999999999056,0.037999999999999999056
15,-172.5,0.079299999999999995492,0.079299999999999995492
16,-172.5,0.15070000000000000062,0.15070000000000000062
17,-172.5,0.14619999999999999662,0.14619999999999999662
18,-172.5,0.11540000000000000258,0.11540000000000000258
19,-172.5,0.20840000000000000191,0.20840000000000000191
20,-172.5,0.36820000000000002727,0.36820000000000002727
21,-172.5,0.40289999999999998037,0.40289999999999998037
22,-172.5,0.39410000000000000586,0.39410000000000000586
23,-172.5,0.41499999999999998002,0.41499999999999998002
24,-172.5,0.32619999999999998996,0.32619999999999998996
25,-172.5,0.26100000000000000977,0.26100000000000000977
26,-172.5,0.24660000000000001363,0.24660000000000001363
27,-172.5,0.2973000000000000087,0.2973000000000000087
28,-172.5,0.38400000000000000799,0.38400000000000000799
29,-172.5,0.49759999999999998677,0.49759999999999998677
30,-172.5,0.68000000000000004885,0.68000000000000004885
31,-172.5,0.89890000000000003233,0.89890000000000003233
32,-172.5,0.7570999999999999952,0.7570999999999999952
33,-172.5,0.81579999999999996962,0.81579999999999996962
34,-172.5,0.84279999999999999361,0.84279999999999999361
35,-172.5,0.87629999999999996785,0.87629999999999996785
36,-172.5,1,1
37,-172.5,0.96899999999999997247,0.96899999999999997247
38,-172.5,0.45469999999999999307,0.45469999999999999307
39,-172.5,0.15170000000000000151,0.15170000000000000151
40,-172.5,0.22029999999999999583,0.22029999999999999583
41,-172.5,0.72999999999999998224,0.72999999999999998224
42,-172.5,0.80989999999999995328,0.80989999999999995328
43,-172.5,0.45639999999999997238,0.45639999999999997238
44,-172.5,0.73799999999999998934,0.73799999999999998934
45,-172.5,0.70960000000000000853,0.70960000000000000853
46,-172.5,0.72870000000000001439,0.72870000000000001439
47,-172.5,0.93830000000000002292,0.93830000000000002292
48,-172.5,0.79859999999999997655,0.79859999999999997655
49,-172.5,0.95499999999999996003,0.95499999999999996003
