lat,lng,pvalue,value
-43,-173.75,0.80879999999999996341,0.80879999999999996341
-42,-173.75,0.98960000000000003517,0.98960000000000003517
-41,-173.75,0.73340000000000005187,0.73340000000000005187
-40,-173.75,0.39260000000000000453,0.39260000000000000453
-39,-173.75,0.49769999999999997575,0.49769999999999997575
-38,-173.75,0.42220000000000001972,0.42220000000000001972
-37,-173.75,0.084400000000000002798,0.084400000000000002798
-36,-173.75,0.042500000000000003053,0.042500000000000003053
-35,-173.75,0.013199999999999999928,0.013199999999999999928
-34,-173.75,0.0020999999999999998702,0.0020999999999999998702
-33,-173.75,0.00020000000000000000958,0.00020000000000000000958
-32,-173.75,0.00010000000000000000479,0.00010000000000000000479
-31,-173.75,0.00029999999999999997372,0.00029999999999999997372
-30,-173.75,0.00010000000000000000479,0.00010000000000000000479
-29,-173.75,0.00010000000000000000479,0.00010000000000000000479
-28,-173.75,0,0
-27,-173.75,0,0
-26,-173.75,0,0
-25,-173.75,0,0
-24,-173.75,0,0
-23,-173.75,0,0
-22,-173.75,0,0
-21,-173.75,0,0
-20,-173.75,0,0
-19,-173.75,0,0
-18,-173.75,0,0
-17,-173.75,0,0
-16,-173.75,0,0
-15,-173.75,0,0
-14,-173.75,0.0010000000000000000208,0.0010000000000000000208
-13,-173.75,0.05630000000000000282,0.05630000000000000282
-12,-173.75,0.14390000000000000013,0.14390000000000000013
-11,-173.75,0.011900000000000000855,0.011900000000000000855
-10,-173.75,0.0016999999999999999053,0.0016999999999999999053
-9,-173.75,0,0
-8,-173.75,0,0
-7,-173.75,0,0
-6,-173.75,0,0
-5,-173.75,0,0
-4,-173.75,0,0
-3,-173.75,0,0
-2,-173.75,0,0
-1,-173.75,0,0
0,-173.75,0,0
1,-173.75,0,0
2,-173.75,0,0
3,-173.75,0,0
4,-173.75,0,0
5,-173.75,0.0061999999999999997821,0.0061999999999999997821
6,-173.75,0.45169999999999999041,0.45169999999999999041
7,-173.75,0.011499999999999999806,0.011499999999999999806
8,-173.75,0.00010000000000000000479,0.00010000000000000000479
9,-173.75,0,0
10,-173.75,0.00010000000000000000479,0.00010000000000000000479
11,-173.75,0.0040000000000000000833,0.0040000000000000000833
12,-173.75,0.045299999999999999989,0.045299999999999999989
13,-173.75,0.14360000000000000542,0.14360000000000000542
14,-173.75,0.29299999999999998268,0.29299999999999998268
15,-173.75,0.3375000000000000222,0.3375000000000000222
16,-173.75,0.27879999999999999227,0.27879999999999999227
17,-173.75,0.029299999999999999656,0.029299999999999999656
18,-173.75,0.0011999999999999998949,0.0011999999999999998949
19,-173.75,0.00080000000000000003834,0.00080000000000000003834
20,-173.75,0.00040000000000000001917,0.00040000000000000001917
21,-173.75,0.00050000000000000001041,0.00050000000000000001041
22,-173.75,0.00089999999999999997537,0.00089999999999999997537
23,-173.75,0.00040000000000000001917,0.00040000000000000001917
24,-173.75,0.00020000000000000000958,0.00020000000000000000958
25,-173.75,0.00020000000000000000958,0.00020000000000000000958
26,-173.75,0,0
27,-173.75,0.00020000000000000000958,0.00020000000000000000958
28,-173.75,0,0
29,-173.75,0,0
30,-173.75,0,0
31,-173.75,0.00029999999999999997372,0.00029999999999999997372
32,-173.75,0.0027999999999999999716,0.0027999999999999999716
33,-173.75,0.030900000000000000383,0.030900000000000000383
34,-173.75,0.039699999999999999178,0.039699999999999999178
35,-173.75,0.0384999999999999995,0.0384999999999999995
36,-173.75,0.12779999999999999694,0.12779999999999999694
37,-173.75,0.41999999999999998446,0.41999999999999998446
38,-173.75,0.23940000000000000169,0.23940000000000000169
39,-173.75,0.31040000000000000924,0.31040000000000000924
40,-173.75,0.67830000000000001403,0.67830000000000001403
41,-173.75,0.6088999999999999968,0.6088999999999999968
42,-173.75,0.55449999999999999289,0.55449999999999999289
43,-173.75,0.73360000000000002984,0.73360000000000002984
44,-173.75,0.89180000000000003713,0.89180000000000003713
45,-173.75,0.72009999999999996234,0.72009999999999996234
46,-173.75,0.39829999999999998739,0.39829999999999998739
47,-173.75,0.30809999999999998499,0.30809999999999998499
48,-173.75,0.32129999999999997451,0.32129999999999997451
49,-173.75,0.41530000000000000249,0.41530000000000000249
50,-173.75,0.22339999999999998748,0.22339999999999998748
51,-173.75,0.22739999999999999103,0.22739999999999999103
52,-173.75,0.24820000000000000395,0.24820000000000000395
53,-173.75,0.26769999999999999352,0.26769999999999999352
54,-173.75,0.29049999999999998046,0.29049999999999998046
55,-173.75,0.54449999999999998401,0.54449999999999998401
56,-173.75,0.76990000000000002878,0.76990000000000002878
57,-173.75,0.61590000000000000302,0.61590000000000000302
58,-173.75,0.4938000000000000167,0.4938000000000000167
59,-173.75,0.40420000000000000373,0.40420000000000000373
60,-173.75,0.69069999999999998064,0.69069999999999998064
61,-173.75,0.92039999999999999591,0.92039999999999999591
62,-173.75,0.61040000000000005365,0.61040000000000005365
63,-173.75,0.6311999999999999833,0.6311999999999999833
64,-173.75,0.4213999999999999968,0.4213999999999999968
65,-173.75,0.56010000000000004228,0.56010000000000004228
66,-173.75,0.15020000000000000018,0.15020000000000000018
67,-173.75,0.091800000000000006595,0.091800000000000006595
68,-173.75,0.12379999999999999338,0.12379999999999999338
69,-173.75,0.090499999999999997113,0.090499999999999997113
70,-173.75,0.07449999999999999678,0.07449999999999999678
-69,-172.5,0.096100000000000004863,0.096100000000000004863
-68,-172.5,0.28470000000000000862,0.28470000000000000862
-67,-172.5,0.34789999999999998703,0.34789999999999998703
-66,-172.5,0.22539999999999998925,0.22539999999999998925
-65,-172.5,0.65820000000000000728,0.65820000000000000728
-64,-172.5,0.73770000000000002238,0.73770000000000002238
-63,-172.5,0.49220000000000002638,0.49220000000000002638
-62,-172.5,0.29930000000000001048,0.29930000000000001048
-61,-172.5,0.23210000000000000075,0.23210000000000000075
-60,-172.5,0.19009999999999999121,0.19009999999999999121
-59,-172.5,0.4159999999999999809,0.4159999999999999809
-58,-172.5,0.65290000000000003588,0.65290000000000003588
-57,-172.5,0.87309999999999998721,0.87309999999999998721
-56,-172.5,0.39860000000000000986,0.39860000000000000986
-55,-172.5,0.050400000000000000355,0.050400000000000000355
-54,-172.5,0.0071999999999999998029,0.0071999999999999998029
-53,-172.5,0.007700000000000000247,0.007700000000000000247
-52,-172.5,0.015499999999999999889,0.015499999999999999889
-51,-172.5,0.041399999999999999301,0.041399999999999999301
-50,-172.5,0.17380000000000001004,0.17380000000000001004
-49,-172.5,0.08959999999999999909,0.08959999999999999909
-48,-172.5,0.10509999999999999898,0.10509999999999999898
-47,-172.5,0.090700000000000002842,0.090700000000000002842
-46,-172.5,0.072400000000000006017,0.072400000000000006017
-45,-172.5,0.1163000000000000006,0.1163000000000000006
-44,-172.5,0.46710000000000001519,0.46710000000000001519
-43,-172.5,0.82760000000000000231,0.82760000000000000231
-42,-172.5,0.9724000000000000421,0.9724000000000000421
-41,-172.5,0.68069999999999997176,0.68069999999999997176
-40,-172.5,0.5027000000000000357,0.5027000000000000357
-39,-172.5,0.4223000000000000087,0.4223000000000000087
-38,-172.5,0.19359999999999999432,0.19359999999999999432
-37,-172.5,0.061499999999999999112,0.061499999999999999112
-36,-172.5,0.060600000000000001088,0.060600000000000001088
-35,-172.5,0.0094999999999999997641,0.0094999999999999997641
-34,-172.5,0.002500000000000000052,0.002500000000000000052
-33,-172.5,0.0012999999999999999403,0.0012999999999999999403
-32,-172.5,0.00020000000000000000958,0.00020000000000000000958
-31,-172.5,0.00029999999999999997372,0.00029999999999999997372
-30,-172.5,0.00020000000000000000958,0.00020000000000000000958
-29,-172.5,0,0
-28,-172.5,0,0
-27,-172.5,0,0
-26,-172.5,0,0
-25,-172.5,0,0
-24,-172.5,0,0
-23,-172.5,0,0
-22,-172.5,0,0
-21,-172.5,0,0
-20,-172.5,0,0
-19,-172.5,0,0
-18,-172.5,0,0
-17,-172.5,0,0
-16,-172.5,0,0
-15,-172.5,0,0
-14,-172.5,0.014399999999999999606,0.014399999999999999606
-13,-172.5,0.022599999999999998562,0.022599999999999998562
-12,-172.5,0.17760000000000000786,0.17760000000000000786
-11,-172.5,0.0079000000000000007716,0.0079000000000000007716
-10,-172.5,0.00040000000000000001917,0.00040000000000000001917
-9,-172.5,0,0
-8,-172.5,0,0
-7,-172.5,0,0
-6,-172.5,0,0
-5,-172.5,0,0
-4,-172.5,0,0
-3,-172.5,0,0
-2,-172.5,0,0
-1,-172.5,0,0
0,-172.5,0,0
1,-172.5,0,0
2,-172.5,0,0
3,-172.5,0,0
4,-172.5,0,0
5,-172.5,0.0022000000000000001325,0.0022000000000000001325
6,-172.5,0.45319999999999999174,0.45319999999999999174
7,-172.5,0.011799999999999999725,0.011799999999999999725
8,-172.5,0.00010000000000000000479,0.00010000000000000000479
9,-172.5,0,0
10,-172.5,0,0
11,-172.5,0.0017999999999999999507,0.0017999999999999999507
12,-172.5,0.021799999999999999933,0.021799999999999999933
13,-172.5,0.080399999999999999245,0.080399999999999999245
14,-172.5,0.20469999999999999307,0.20469999999999999307
15,-172.5,0.25719999999999998419,0.25719999999999998419
16,-172.5,0.36830000000000001625,0.36830000000000001625
17,-172.5,0.081600000000000005862,0.081600000000000005862
18,-172.5,0.0012999999999999999403,0.0012999999999999999403
19,-172.5,0.00059999999999999994744,0.00059999999999999994744
20,-172.5,0.0015000000000000000312,0.0015000000000000000312
21,-172.5,0.0012999999999999999403,0.0012999999999999999403
22,-172.5,0.0010000000000000000208,0.0010000000000000000208
23,-172.5,0.00029999999999999997372,0.00029999999999999997372
24,-172.5,0.00020000000000000000958,0.00020000000000000000958
25,-172.5,0.00020000000000000000958,0.00020000000000000000958
26,-172.5,0.00040000000000000001917,0.00040000000000000001917
27,-172.5,0.00010000000000000000479,0.00010000000000000000479
28,-172.5,0,0
29,-172.5,0.00029999999999999997372,0.00029999999999999997372
30,-172.5,0.00050000000000000001041,0.00050000000000000001041
31,-172.5,0.00059999999999999994744,0.00059999999999999994744
32,-172.5,0.0075999999999999999847,0.0075999999999999999847
33,-172.5,0.047699999999999999345,0.047699999999999999345
34,-172.5,0.048599999999999997369,0.048599999999999997369
35,-172.5,0.070000000000000006661,0.070000000000000006661
36,-172.5,0.21279999999999998916,0.21279999999999998916
37,-172.5,0.54000000000000003553,0.54000000000000003553
38,-172.5,0.34799999999999997602,0.34799999999999997602
39,-172.5,0.23630000000000001004,0.23630000000000001004
40,-172.5,0.69530000000000002913,0.69530000000000002913
41,-172.5,0.75639999999999996128,0.75639999999999996128
42,-172.5,0.63660000000000005471,0.63660000000000005471
43,-172.5,0.77569999999999994511,0.77569999999999994511
44,-172.5,0.77590000000000003411,0.77590000000000003411
45,-172.5,0.73529999999999995364,0.73529999999999995364
46,-172.5,0.48409999999999997478,0.48409999999999997478
47,-172.5,0.57059999999999999609,0.57059999999999999609
48,-172.5,0.4027000000000000024,0.4027000000000000024
49,-172.5,0.24679999999999999161,0.24679999999999999161
50,-172.5,0.18149999999999999467,0.18149999999999999467
51,-172.5,0.11409999999999999309,0.11409999999999999309
52,-172.5,0.12120000000000000218,0.12120000000000000218
53,-172.5,0.15559999999999998832,0.15559999999999998832
54,-172.5,0.19350000000000000533,0.19350000000000000533
55,-172.5,0.46029999999999998694,0.46029999999999998694
56,-172.5,0.66669999999999995932,0.66669999999999995932
57,-172.5,0.64859999999999995435,0.64859999999999995435
58,-172.5,0.68330000000000001847,0.68330000000000001847
59,-172.5,0.47660000000000002363,0.47660000000000002363
60,-172.5,0.65100000000000002309,0.65100000000000002309
61,-172.5,0.71399999999999996803,0.71399999999999996803
62,-172.5,0.43809999999999998943,0.43809999999999998943
63,-172.5,0.36670000000000002593,0.36670000000000002593
64,-172.5,0.50780000000000002913,0.50780000000000002913
65,-172.5,0.31940000000000001723,0.31940000000000001723
66,-172.5,0.18019999999999999907,0.18019999999999999907
67,-172.5,0.17619999999999999551,0.17619999999999999551
68,-172.5,0.086199999999999998845,0.086199999999999998845
69,-172.5,0.091899999999999995581,0.091899999999999995581
70,-172.5,0.058999999999999996891,0.058999999999999996891
-69,-171.25,0.073400000000000006906,0.073400000000000006906
-68,-171.25,0.28320000000000000728,0.28320000000000000728
-67,-171.25,0.31540000000000001368,0.31540000000000001368
-66,-171.25,0.30080000000000001181,0.30080000000000001181
-65,-171.25,0.66149999999999997691,0.66149999999999997691
-64,-171.25,0.55369999999999996998,0.55369999999999996998
-63,-171.25,0.30909999999999998588,0.30909999999999998588
-62,-171.25,0.14460000000000000631,0.14460000000000000631
-61,-171.25,0.12690000000000001279,0.12690000000000001279
-60,-171.25,0.21749999999999999889,0.21749999999999999889
-59,-171.25,0.41229999999999999982,0.41229999999999999982
-58,-171.25,0.70509999999999994902,0.70509999999999994902
-57,-171.25,0.85370000000000001439,0.85370000000000001439
-56,-171.25,0.46939999999999998392,0.46939999999999998392
-55,-171.25,0.077899999999999997025,0.077899999999999997025
-54,-171.25,0.023300000000000001266,0.023300000000000001266
-53,-171.25,0.018999999999999999528,0.018999999999999999528
-52,-171.25,0.023300000000000001266,0.023300000000000001266
-51,-171.25,0.023300000000000001266,0.023300000000000001266
-50,-171.25,0.051400000000000001243,0.051400000000000001243
-49,-171.25,0.072400000000000006017,0.072400000000000006017
-48,-171.25,0.14119999999999999218,0.14119999999999999218
-47,-171.25,0.048599999999999997369,0.048599999999999997369
-46,-171.25,0.060499999999999998224,0.060499999999999998224
-45,-171.25,0.14760000000000000897,0.14760000000000000897
-44,-171.25,0.38669999999999998819,0.38669999999999998819
-43,-171.25,0.6704999999999999849,0.6704999999999999849
-42,-171.25,0.87339999999999995417,0.87339999999999995417
-41,-171.25,0.76160000000000005471,0.76160000000000005471
-40,-171.25,0.63859999999999994547,0.63859999999999994547
-39,-171.25,0.51649999999999995914,0.51649999999999995914
-38,-171.25,0.13280000000000000138,0.13280000000000000138
-37,-171.25,0.039199999999999998734,0.039199999999999998734
-36,-171.25,0.014099999999999999686,0.014099999999999999686
-35,-171.25,0.0055999999999999999431,0.0055999999999999999431
-34,-171.25,0.0012999999999999999403,0.0012999999999999999403
-33,-171.25,0.00040000000000000001917,0.00040000000000000001917
-32,-171.25,0.00010000000000000000479,0.00010000000000000000479
-31,-171.25,0,0
-30,-171.25,0,0
-29,-171.25,0.00010000000000000000479,0.00010000000000000000479
-28,-171.25,0,0
-27,-171.25,0,0
-26,-171.25,0,0
-25,-171.25,0,0
-24,-171.25,0,0
-23,-171.25,0,0
-22,-171.25,0,0
-21,-171.25,0,0
-20,-171.25,0,0
-19,-171.25,0,0
-18,-171.25,0,0
-17,-171.25,0,0
-16,-171.25,0,0
-15,-171.25,0,0
-14,-171.25,0.00020000000000000000958,0.00020000000000000000958
-13,-171.25,0.017700000000000000455,0.017700000000000000455
-12,-171.25,0.13810000000000000053,0.13810000000000000053
-11,-171.25,0.0041999999999999997405,0.0041999999999999997405
-10,-171.25,0.00020000000000000000958,0.00020000000000000000958
-9,-171.25,0,0
-8,-171.25,0,0
-7,-171.25,0,0
-6,-171.25,0,0
-5,-171.25,0,0
-4,-171.25,0,0
-3,-171.25,0,0
-2,-171.25,0,0
-1,-171.25,0,0
0,-171.25,0,0
1,-171.25,0,0
2,-171.25,0,0
3,-171.25,0,0
4,-171.25,0,0
5,-171.25,0.0012999999999999999403,0.0012999999999999999403
6,-171.25,0.52300000000000002043,0.52300000000000002043
7,-171.25,0.016799999999999998962,0.016799999999999998962
8,-171.25,0.00010000000000000000479,0.00010000000000000000479
9,-171.25,0,0
10,-171.25,0.00020000000000000000958,0.00020000000000000000958
11,-171.25,0.0011999999999999998949,0.0011999999999999998949
12,-171.25,0.010899999999999999967,0.010899999999999999967
13,-171.25,0.052499999999999998057,0.052499999999999998057
14,-171.25,0.13810000000000000053,0.13810000000000000053
15,-171.25,0.23780000000000001137,0.23780000000000001137
16,-171.25,0.388400000000000023,0.388400000000000023
17,-171.25,0.11509999999999999398,0.11509999999999999398
18,-171.25,0.002500000000000000052,0.002500000000000000052
19,-171.25,0.0018999999999999999962,0.0018999999999999999962
20,-171.25,0.00080000000000000003834,0.00080000000000000003834
21,-171.25,0.00080000000000000003834,0.00080000000000000003834
22,-171.25,0.00050000000000000001041,0.00050000000000000001041
23,-171.25,0.0011999999999999998949,0.0011999999999999998949
24,-171.25,0.00010000000000000000479,0.00010000000000000000479
25,-171.25,0,0
26,-171.25,0.00059999999999999994744,0.00059999999999999994744
27,-171.25,0.00050000000000000001041,0.00050000000000000001041
28,-171.25,0.00010000000000000000479,0.00010000000000000000479
29,-171.25,0.00040000000000000001917,0.00040000000000000001917
30,-171.25,0.0016999999999999999053,0.0016999999999999999053
31,-171.25,0.00050000000000000001041,0.00050000000000000001041
32,-171.25,0.0058999999999999998626,0.0058999999999999998626
33,-171.25,0.10209999999999999631,0.10209999999999999631
34,-171.25,0.061499999999999999112,0.061499999999999999112
35,-171.25,0.085800000000000001266,0.085800000000000001266
