lat,lng,pvalue,value
50,-175,0.91859999999999997211,0.91859999999999997211
51,-175,0.76780000000000003801,0.76780000000000003801
52,-175,0.50970000000000004192,0.50970000000000004192
53,-175,0.68169999999999997264,0.68169999999999997264
54,-175,0.86799999999999999378,0.86799999999999999378
55,-175,0.95560000000000000497,0.95560000000000000497
56,-175,0.58779999999999998916,0.58779999999999998916
57,-175,0.38640000000000002123,0.38640000000000002123
58,-175,0.62900000000000000355,0.62900000000000000355
59,-175,0.82920000000000004814,0.82920000000000004814
60,-175,0.86580000000000001403,0.86580000000000001403
61,-175,0.82210000000000005294,0.82210000000000005294
62,-175,0.92169999999999996376,0.92169999999999996376
63,-175,0.9882999999999999563,0.9882999999999999563
64,-175,0.50480000000000002647,0.50480000000000002647
65,-175,0.598300000000000054,0.598300000000000054
66,-175,0.89759999999999995346,0.89759999999999995346
67,-175,0.84399999999999997247,0.84399999999999997247
68,-175,0.96560000000000001386,0.96560000000000001386
69,-175,0.63039999999999996039,0.63039999999999996039
70,-175,0.38519999999999998685,0.38519999999999998685
-69,-173.75,0.34460000000000001741,0.34460000000000001741
-68,-173.75,0.85280000000000000249,0.85280000000000000249
-67,-173.75,0.99270000000000002682,0.99270000000000002682
-66,-173.75,0.84730000000000005311,0.84730000000000005311
-65,-173.75,0.54779999999999995364,0.54779999999999995364
-64,-173.75,0.2938000000000000056,0.2938000000000000056
-63,-173.75,0.33679999999999998828,0.33679999999999998828
-62,-173.75,0.28220000000000000639,0.28220000000000000639
-61,-173.75,0.8007999999999999563,0.8007999999999999563
-60,-173.75,0.96670000000000000373,0.96670000000000000373
-59,-173.75,0.79830000000000000959,0.79830000000000000959
-58,-173.75,0.69150000000000000355,0.69150000000000000355
-57,-173.75,0.90359999999999995879,0.90359999999999995879
-56,-173.75,0.40550000000000002709,0.40550000000000002709
-55,-173.75,0.14390000000000000013,0.14390000000000000013
-54,-173.75,0.20119999999999998996,0.20119999999999998996
-53,-173.75,0.18329999999999999072,0.18329999999999999072
-52,-173.75,0.40039999999999997815,0.40039999999999997815
-51,-173.75,0.9668999999999999817,0.9668999999999999817
-50,-173.75,0.97970000000000001528,0.97970000000000001528
-49,-173.75,0.95509999999999994902,0.95509999999999994902
-48,-173.75,0.95369999999999999218,0.95369999999999999218
-47,-173.75,0.97919999999999995932,0.97919999999999995932
-46,-173.75,0.9885000000000000453,0.9885000000000000453
-45,-173.75,0.7509000000000000119,0.7509000000000000119
-44,-173.75,0.45160000000000000142,0.45160000000000000142
-43,-173.75,0.23039999999999999369,0.23039999999999999369
-42,-173.75,0.04159999999999999809,0.04159999999999999809
-41,-173.75,0.030900000000000000383,0.030900000000000000383
-40,-173.75,0.015100000000000000575,0.015100000000000000575
-39,-173.75,0.012300000000000000169,0.012300000000000000169
-38,-173.75,0.0057000000000000002054,0.0057000000000000002054
-37,-173.75,0.0074000000000000003275,0.0074000000000000003275
-36,-173.75,0.06210000000000000242,0.06210000000000000242
-35,-173.75,0.049399999999999999467,0.049399999999999999467
-34,-173.75,0.10249999999999999389,0.10249999999999999389
-33,-173.75,0.1701000000000000012,0.1701000000000000012
-32,-173.75,0.080600000000000004974,0.080600000000000004974
-31,-173.75,0.067900000000000002021,0.067900000000000002021
-30,-173.75,0.071099999999999996536,0.071099999999999996536
-29,-173.75,0.093899999999999997358,0.093899999999999997358
-28,-173.75,0.067799999999999999156,0.067799999999999999156
-27,-173.75,0.052299999999999999267,0.052299999999999999267
-26,-173.75,0.066900000000000001132,0.066900000000000001132
-25,-173.75,0.05360000000000000181,0.05360000000000000181
-24,-173.75,0.01779999999999999985,0.01779999999999999985
-23,-173.75,0.0092999999999999992395,0.0092999999999999992395
-22,-173.75,0.0037999999999999999924,0.0037999999999999999924
-21,-173.75,0.0040000000000000000833,0.0040000000000000000833
-20,-173.75,0.0037999999999999999924,0.0037999999999999999924
-19,-173.75,0.0018999999999999999962,0.0018999999999999999962
-18,-173.75,0.0025999999999999998807,0.0025999999999999998807
-17,-173.75,0.0022000000000000001325,0.0022000000000000001325
-16,-173.75,0.0022999999999999999611,0.0022999999999999999611
-15,-173.75,0.0041000000000000003456,0.0041000000000000003456
-14,-173.75,0.052799999999999999711,0.052799999999999999711
-13,-173.75,0.13029999999999999916,0.13029999999999999916
-12,-173.75,0.60560000000000002718,0.60560000000000002718
-11,-173.75,0.19570000000000001283,0.19570000000000001283
-10,-173.75,0.043299999999999998213,0.043299999999999998213
-9,-173.75,0.013499999999999999847,0.013499999999999999847
-8,-173.75,0.0028999999999999998002,0.0028999999999999998002
-7,-173.75,0.00010000000000000000479,0.00010000000000000000479
-6,-173.75,0,0
-5,-173.75,0,0
-4,-173.75,0,0
-3,-173.75,0,0
-2,-173.75,0,0
-1,-173.75,0,0
0,-173.75,0,0
1,-173.75,0,0
2,-173.75,0,0
3,-173.75,0,0
4,-173.75,0,0
5,-173.75,0.011599999999999999201,0.011599999999999999201
6,-173.75,0.48430000000000000826,0.48430000000000000826
7,-173.75,0.31740000000000001545,0.31740000000000001545
8,-173.75,0.011599999999999999201,0.011599999999999999201
9,-173.75,0.0011000000000000000663,0.0011000000000000000663
10,-173.75,0.0057000000000000002054,0.0057000000000000002054
11,-173.75,0.050000000000000002776,0.050000000000000002776
12,-173.75,0.23449999999999998623,0.23449999999999998623
13,-173.75,0.42730000000000001315,0.42730000000000001315
14,-173.75,0.73089999999999999414,0.73089999999999999414
15,-173.75,0.86950000000000005063,0.86950000000000005063
16,-173.75,0.8152000000000000357,0.8152000000000000357
17,-173.75,0.58860000000000001208,0.58860000000000001208
18,-173.75,0.20380000000000000893,0.20380000000000000893
19,-173.75,0.095600000000000004419,0.095600000000000004419
20,-173.75,0.065500000000000002665,0.065500000000000002665
21,-173.75,0.062199999999999998346,0.062199999999999998346
22,-173.75,0.057299999999999996769,0.057299999999999996769
23,-173.75,0.036400000000000001799,0.036400000000000001799
24,-173.75,0.034700000000000001676,0.034700000000000001676
25,-173.75,0.021999999999999998723,0.021999999999999998723
26,-173.75,0.025999999999999998807,0.025999999999999998807
27,-173.75,0.020400000000000001465,0.020400000000000001465
28,-173.75,0.034799999999999997602,0.034799999999999997602
29,-173.75,0.067400000000000001577,0.067400000000000001577
30,-173.75,0.058400000000000000522,0.058400000000000000522
31,-173.75,0.10230000000000000204,0.10230000000000000204
32,-173.75,0.49949999999999999956,0.49949999999999999956
33,-173.75,0.59550000000000002931,0.59550000000000002931
34,-173.75,0.46310000000000001164,0.46310000000000001164
35,-173.75,0.37240000000000000879,0.37240000000000000879
36,-173.75,0.30020000000000002238,0.30020000000000002238
37,-173.75,0.25959999999999999742,0.25959999999999999742
38,-173.75,0.37700000000000000178,0.37700000000000000178
39,-173.75,0.53380000000000005222,0.53380000000000005222
40,-173.75,0.62460000000000004405,0.62460000000000004405
41,-173.75,0.56140000000000001013,0.56140000000000001013
42,-173.75,0.76839999999999997193,0.76839999999999997193
43,-173.75,0.83440000000000003055,0.83440000000000003055
44,-173.75,0.60850000000000004086,0.60850000000000004086
45,-173.75,0.66190000000000004388,0.66190000000000004388
46,-173.75,0.69669999999999998597,0.69669999999999998597
47,-173.75,0.54079999999999994742,0.54079999999999994742
48,-173.75,0.41110000000000002096,0.41110000000000002096
49,-173.75,0.69520000000000004015,0.69520000000000004015
50,-173.75,0.92200000000000004174,0.92200000000000004174
51,-173.75,0.85140000000000004565,0.85140000000000004565
52,-173.75,0.68889999999999995683,0.68889999999999995683
53,-173.75,0.79420000000000001705,0.79420000000000001705
54,-173.75,0.81220000000000003304,0.81220000000000003304
55,-173.75,0.95040000000000002256,0.95040000000000002256
56,-173.75,0.93079999999999996074,0.93079999999999996074
57,-173.75,0.84040000000000003588,0.84040000000000003588
58,-173.75,0.90159999999999995701,0.90159999999999995701
59,-173.75,0.90149999999999996803,0.90149999999999996803
60,-173.75,0.94640000000000001901,0.94640000000000001901
61,-173.75,0.88910000000000000142,0.88910000000000000142
62,-173.75,0.98240000000000005098,0.98240000000000005098
63,-173.75,0.95830000000000004068,0.95830000000000004068
64,-173.75,0.69610000000000005205,0.69610000000000005205
65,-173.75,0.95760000000000000675,0.95760000000000000675
66,-173.75,0.99799999999999999822,0.99799999999999999822
67,-173.75,0.97729999999999994653,0.97729999999999994653
68,-173.75,0.99390000000000000568,0.99390000000000000568
69,-173.75,0.7617000000000000437,0.7617000000000000437
70,-173.75,0.4161000000000000254,0.4161000000000000254
-69,-172.5,0.31400000000000000133,0.31400000000000000133
-68,-172.5,0.85050000000000003375,0.85050000000000003375
-67,-172.5,0.98570000000000002061,0.98570000000000002061
-66,-172.5,0.82179999999999997495,0.82179999999999997495
-65,-172.5,0.5204999999999999627,0.5204999999999999627
-64,-172.5,0.29680000000000000826,0.29680000000000000826
-63,-172.5,0.42480000000000001092,0.42480000000000001092
-62,-172.5,0.41120000000000000995,0.41120000000000000995
-61,-172.5,0.92500000000000004441,0.92500000000000004441
-60,-172.5,0.97289999999999998703,0.97289999999999998703
-59,-172.5,0.71589999999999998082,0.71589999999999998082
-58,-172.5,0.75890000000000001901,0.75890000000000001901
-57,-172.5,0.99129999999999995897,0.99129999999999995897
-56,-172.5,0.60350000000000003642,0.60350000000000003642
-55,-172.5,0.13910000000000000142,0.13910000000000000142
-54,-172.5,0.32600000000000001199,0.32600000000000001199
-53,-172.5,0.37819999999999998064,0.37819999999999998064
-52,-172.5,0.66120000000000000995,0.66120000000000000995
-51,-172.5,0.79159999999999997033,0.79159999999999997033
-50,-172.5,0.84299999999999997158,0.84299999999999997158
-49,-172.5,0.98360000000000002984,0.98360000000000002984
-48,-172.5,0.96870000000000000551,0.96870000000000000551
-47,-172.5,0.97119999999999995222,0.97119999999999995222
-46,-172.5,0.96060000000000000941,0.96060000000000000941
-45,-172.5,0.50080000000000002292,0.50080000000000002292
-44,-172.5,0.17840000000000000302,0.17840000000000000302
-43,-172.5,0.13969999999999999085,0.13969999999999999085
-42,-172.5,0.076200000000000003841,0.076200000000000003841
-41,-172.5,0.050299999999999997491,0.050299999999999997491
-40,-172.5,0.030800000000000000988,0.030800000000000000988
-39,-172.5,0.03230000000000000232,0.03230000000000000232
-38,-172.5,0.0023999999999999997898,0.0023999999999999997898
-37,-172.5,0.0011999999999999998949,0.0011999999999999998949
-36,-172.5,0.035000000000000003331,0.035000000000000003331
-35,-172.5,0.017500000000000001665,0.017500000000000001665
-34,-172.5,0.12199999999999999734,0.12199999999999999734
-33,-172.5,0.096399999999999999578,0.096399999999999999578
-32,-172.5,0.042000000000000002609,0.042000000000000002609
-31,-172.5,0.01760000000000000106,0.01760000000000000106
-30,-172.5,0.013499999999999999847,0.013499999999999999847
-29,-172.5,0.026800000000000000905,0.026800000000000000905
-28,-172.5,0.030999999999999999778,0.030999999999999999778
-27,-172.5,0.041000000000000001721,0.041000000000000001721
-26,-172.5,0.044100000000000000311,0.044100000000000000311
-25,-172.5,0.018499999999999999084,0.018499999999999999084
-24,-172.5,0.010000000000000000208,0.010000000000000000208
-23,-172.5,0.00449999999999999966,0.00449999999999999966
-22,-172.5,0.008300000000000000086,0.008300000000000000086
-21,-172.5,0.0064999999999999997016,0.0064999999999999997016
-20,-172.5,0.0022000000000000001325,0.0022000000000000001325
-19,-172.5,0.0022999999999999999611,0.0022999999999999999611
-18,-172.5,0.0016000000000000000767,0.0016000000000000000767
-17,-172.5,0.0020999999999999998702,0.0020999999999999998702
-16,-172.5,0.002500000000000000052,0.002500000000000000052
-15,-172.5,0.0086000000000000000056,0.0086000000000000000056
-14,-172.5,0.18590000000000000968,0.18590000000000000968
-13,-172.5,0.21959999999999998965,0.21959999999999998965
-12,-172.5,0.39600000000000001865,0.39600000000000001865
-11,-172.5,0.10230000000000000204,0.10230000000000000204
-10,-172.5,0.012300000000000000169,0.012300000000000000169
-9,-172.5,0.0064999999999999997016,0.0064999999999999997016
-8,-172.5,0.0011000000000000000663,0.0011000000000000000663
-7,-172.5,0.00020000000000000000958,0.00020000000000000000958
-6,-172.5,0,0
-5,-172.5,0,0
-4,-172.5,0,0
-3,-172.5,0,0
-2,-172.5,0,0
-1,-172.5,0,0
0,-172.5,0,0
1,-172.5,0,0
2,-172.5,0,0
3,-172.5,0,0
4,-172.5,0,0
5,-172.5,0.0040000000000000000833,0.0040000000000000000833
6,-172.5,0.43780000000000002247,0.43780000000000002247
7,-172.5,0.37080000000000001847,0.37080000000000001847
8,-172.5,0.017200000000000000011,0.017200000000000000011
9,-172.5,0.0013999999999999999858,0.0013999999999999999858
10,-172.5,0.0037999999999999999924,0.0037999999999999999924
11,-172.5,0.044299999999999999101,0.044299999999999999101
12,-172.5,0.17699999999999999067,0.17699999999999999067
13,-172.5,0.432999999999999996,0.432999999999999996
14,-172.5,0.67740000000000000213,0.67740000000000000213
15,-172.5,0.76900000000000001688,0.76900000000000001688
16,-172.5,0.79430000000000000604,0.79430000000000000604
17,-172.5,0.64159999999999994813,0.64159999999999994813
18,-172.5,0.34720000000000000862,0.34720000000000000862
19,-172.5,0.075200000000000002953,0.075200000000000002953
20,-172.5,0.061100000000000001532,0.061100000000000001532
21,-172.5,0.10589999999999999414,0.10589999999999999414
22,-172.5,0.12389999999999999625,0.12389999999999999625
23,-172.5,0.059099999999999999756,0.059099999999999999756
24,-172.5,0.030300000000000000544,0.030300000000000000544
25,-172.5,0.033000000000000001554,0.033000000000000001554
26,-172.5,0.033599999999999997924,0.033599999999999997924
27,-172.5,0.033899999999999999578,0.033899999999999999578
28,-172.5,0.042000000000000002609,0.042000000000000002609
29,-172.5,0.095899999999999999134,0.095899999999999999134
30,-172.5,0.11809999999999999665,0.11809999999999999665
31,-172.5,0.120499999999999996,0.120499999999999996
32,-172.5,0.28010000000000001563,0.28010000000000001563
33,-172.5,0.60650000000000003908,0.60650000000000003908
34,-172.5,0.49699999999999999734,0.49699999999999999734
35,-172.5,0.45140000000000002345,0.45140000000000002345
36,-172.5,0.24169999999999999818,0.24169999999999999818
37,-172.5,0.2911000000000000254,0.2911000000000000254
38,-172.5,0.37819999999999998064,0.37819999999999998064
39,-172.5,0.39310000000000000497,0.39310000000000000497
40,-172.5,0.61870000000000002771,0.61870000000000002771
41,-172.5,0.6036000000000000254,0.6036000000000000254
42,-172.5,0.85919999999999996376,0.85919999999999996376
43,-172.5,0.88009999999999999343,0.88009999999999999343
44,-172.5,0.61129999999999995453,0.61129999999999995453
45,-172.5,0.64519999999999999574,0.64519999999999999574
46,-172.5,0.55969999999999997531,0.55969999999999997531
47,-172.5,0.53129999999999999449,0.53129999999999999449
48,-172.5,0.74790000000000000924,0.74790000000000000924
49,-172.5,0.95079999999999997851,0.95079999999999997851
50,-172.5,0.90849999999999997424,0.90849999999999997424
51,-172.5,0.85870000000000001883,0.85870000000000001883
52,-172.5,0.81100000000000005418,0.81100000000000005418
53,-172.5,0.79949999999999998845,0.79949999999999998845
54,-172.5,0.80610000000000003872,0.80610000000000003872
55,-172.5,0.87160000000000004139,0.87160000000000004139
56,-172.5,0.72279999999999999805,0.72279999999999999805
57,-172.5,0.66910000000000002807,0.66910000000000002807
58,-172.5,0.98219999999999996199,0.98219999999999996199
59,-172.5,0.98980000000000001315,0.98980000000000001315
60,-172.5,0.98519999999999996465,0.98519999999999996465
61,-172.5,0.94750000000000000888,0.94750000000000000888
62,-172.5,0.97160000000000001918,0.97160000000000001918
63,-172.5,0.93440000000000000835,0.93440000000000000835
64,-172.5,0.97130000000000005222,0.97130000000000005222
65,-172.5,0.99099999999999999201,0.99099999999999999201
66,-172.5,0.99580000000000001847,0.99580000000000001847
67,-172.5,0.90110000000000001208,0.90110000000000001208
