lat,lng,pvalue,value
50,-175,0.83699999999999996625,0.83699999999999996625
51,-175,0.7849000000000000421,0.7849000000000000421
52,-175,0.5786000000000000032,0.5786000000000000032
53,-175,0.76870000000000004992,0.76870000000000004992
54,-175,0.87250000000000005329,0.87250000000000005329
55,-175,0.97840000000000004743,0.97840000000000004743
56,-175,0.66259999999999996678,0.66259999999999996678
57,-175,0.53039999999999998259,0.53039999999999998259
58,-175,0.71519999999999994689,0.71519999999999994689
59,-175,0.79749999999999998668,0.79749999999999998668
60,-175,0.88009999999999999343,0.88009999999999999343
61,-175,0.80730000000000001759,0.80730000000000001759
62,-175,0.9028000000000000469,0.9028000000000000469
63,-175,0.98999999999999999112,0.98999999999999999112
64,-175,0.65610000000000001652,0.65610000000000001652
65,-175,0.85029999999999994476,0.85029999999999994476
66,-175,0.77790000000000003588,0.77790000000000003588
67,-175,0.63319999999999998508,0.63319999999999998508
68,-175,0.74939999999999995506,0.74939999999999995506
69,-175,0.73440000000000005276,0.73440000000000005276
70,-175,0.41120000000000000995,0.41120000000000000995
-69,-173.75,0.4722999999999999976,0.4722999999999999976
-68,-173.75,0.88400000000000000799,0.88400000000000000799
-67,-173.75,0.9563000000000000389,0.9563000000000000389
-66,-173.75,0.80289999999999994706,0.80289999999999994706
-65,-173.75,0.52610000000000001208,0.52610000000000001208
-64,-173.75,0.23369999999999999107,0.23369999999999999107
-63,-173.75,0.18820000000000000617,0.18820000000000000617
-62,-173.75,0.20730000000000001203,0.20730000000000001203
-61,-173.75,0.65249999999999996891,0.65249999999999996891
-60,-173.75,0.91710000000000002629,0.91710000000000002629
-59,-173.75,0.73890000000000000124,0.73890000000000000124
-58,-173.75,0.63349999999999995204,0.63349999999999995204
-57,-173.75,0.78690000000000004388,0.78690000000000004388
-56,-173.75,0.36039999999999999813,0.36039999999999999813
-55,-173.75,0.2094000000000000028,0.2094000000000000028
-54,-173.75,0.26400000000000001243,0.26400000000000001243
-53,-173.75,0.28289999999999998481,0.28289999999999998481
-52,-173.75,0.52529999999999998916,0.52529999999999998916
-51,-173.75,0.97929999999999994831,0.97929999999999994831
-50,-173.75,0.90839999999999998526,0.90839999999999998526
-49,-173.75,0.95150000000000001243,0.95150000000000001243
-48,-173.75,0.97750000000000003553,0.97750000000000003553
-47,-173.75,0.97619999999999995666,0.97619999999999995666
-46,-173.75,0.99790000000000000924,0.99790000000000000924
-45,-173.75,0.78710000000000002185,0.78710000000000002185
-44,-173.75,0.58199999999999996181,0.58199999999999996181
-43,-173.75,0.3865999999999999992,0.3865999999999999992
-42,-173.75,0.10230000000000000204,0.10230000000000000204
-41,-173.75,0.066299999999999997824,0.066299999999999997824
-40,-173.75,0.024600000000000000339,0.024600000000000000339
-39,-173.75,0.040899999999999998856,0.040899999999999998856
-38,-173.75,0.025000000000000001388,0.025000000000000001388
-37,-173.75,0.018599999999999998479,0.018599999999999998479
-36,-173.75,0.072300000000000003153,0.072300000000000003153
-35,-173.75,0.078200000000000005618,0.078200000000000005618
-34,-173.75,0.18010000000000001008,0.18010000000000001008
-33,-173.75,0.17919999999999999818,0.17919999999999999818
-32,-173.75,0.10259999999999999676,0.10259999999999999676
-31,-173.75,0.082400000000000001021,0.082400000000000001021
-30,-173.75,0.076799999999999993272,0.076799999999999993272
-29,-173.75,0.1076000000000000012,0.1076000000000000012
-28,-173.75,0.071099999999999996536,0.071099999999999996536
-27,-173.75,0.050200000000000001565,0.050200000000000001565
-26,-173.75,0.050099999999999998701,0.050099999999999998701
-25,-173.75,0.037400000000000002687,0.037400000000000002687
-24,-173.75,0.011900000000000000855,0.011900000000000000855
-23,-173.75,0.0035000000000000000729,0.0035000000000000000729
-22,-173.75,0.00080000000000000003834,0.00080000000000000003834
-21,-173.75,0.00020000000000000000958,0.00020000000000000000958
-20,-173.75,0.00029999999999999997372,0.00029999999999999997372
-19,-173.75,0.00069999999999999999289,0.00069999999999999999289
-18,-173.75,0.00020000000000000000958,0.00020000000000000000958
-17,-173.75,0.00010000000000000000479,0.00010000000000000000479
-16,-173.75,0.00020000000000000000958,0.00020000000000000000958
-15,-173.75,0.0010000000000000000208,0.0010000000000000000208
-14,-173.75,0.035200000000000002121,0.035200000000000002121
-13,-173.75,0.10140000000000000402,0.10140000000000000402
-12,-173.75,0.48539999999999999813,0.48539999999999999813
-11,-173.75,0.2487000000000000044,0.2487000000000000044
-10,-173.75,0.047399999999999997691,0.047399999999999997691
-9,-173.75,0.0091999999999999998446,0.0091999999999999998446
-8,-173.75,0.0023999999999999997898,0.0023999999999999997898
-7,-173.75,0.00020000000000000000958,0.00020000000000000000958
-6,-173.75,0,0
-5,-173.75,0,0
-4,-173.75,0,0
-3,-173.75,0,0
-2,-173.75,0,0
-1,-173.75,0,0
0,-173.75,0,0
1,-173.75,0,0
2,-173.75,0,0
3,-173.75,0,0
4,-173.75,0,0
5,-173.75,0.0067999999999999996211,0.0067999999999999996211
6,-173.75,0.49180000000000001492,0.49180000000000001492
7,-173.75,0.26050000000000000933,0.26050000000000000933
8,-173.75,0.0061999999999999997821,0.0061999999999999997821
9,-173.75,0.00059999999999999994744,0.00059999999999999994744
10,-173.75,0.0033999999999999998106,0.0033999999999999998106
11,-173.75,0.03289999999999999869,0.03289999999999999869
12,-173.75,0.20769999999999999574,0.20769999999999999574
13,-173.75,0.38990000000000002434,0.38990000000000002434
14,-173.75,0.67459999999999997744,0.67459999999999997744
15,-173.75,0.78590000000000004299,0.78590000000000004299
16,-173.75,0.74539999999999995151,0.74539999999999995151
17,-173.75,0.52869999999999994778,0.52869999999999994778
18,-173.75,0.16039999999999998703,0.16039999999999998703
19,-173.75,0.085000000000000006106,0.085000000000000006106
20,-173.75,0.071099999999999996536,0.071099999999999996536
21,-173.75,0.081900000000000000577,0.081900000000000000577
22,-173.75,0.08840000000000000635,0.08840000000000000635
23,-173.75,0.045999999999999999223,0.045999999999999999223
24,-173.75,0.049299999999999996603,0.049299999999999996603
25,-173.75,0.025899999999999999412,0.025899999999999999412
26,-173.75,0.022499999999999999167,0.022499999999999999167
27,-173.75,0.021299999999999999489,0.021299999999999999489
28,-173.75,0.025000000000000001388,0.025000000000000001388
29,-173.75,0.03230000000000000232,0.03230000000000000232
30,-173.75,0.024099999999999999895,0.024099999999999999895
31,-173.75,0.06289999999999999758,0.06289999999999999758
32,-173.75,0.36559999999999998055,0.36559999999999998055
33,-173.75,0.64810000000000000941,0.64810000000000000941
34,-173.75,0.45290000000000002478,0.45290000000000002478
35,-173.75,0.36919999999999997264,0.36919999999999997264
36,-173.75,0.37469999999999997753,0.37469999999999997753
37,-173.75,0.31830000000000002736,0.31830000000000002736
38,-173.75,0.46679999999999999272,0.46679999999999999272
39,-173.75,0.6500000000000000222,0.6500000000000000222
40,-173.75,0.77829999999999999183,0.77829999999999999183
41,-173.75,0.73160000000000002807,0.73160000000000002807
42,-173.75,0.76719999999999999307,0.76719999999999999307
43,-173.75,0.88849999999999995648,0.88849999999999995648
44,-173.75,0.67130000000000000782,0.67130000000000000782
45,-173.75,0.70689999999999997282,0.70689999999999997282
46,-173.75,0.6831000000000000405,0.6831000000000000405
47,-173.75,0.52529999999999998916,0.52529999999999998916
48,-173.75,0.41460000000000002407,0.41460000000000002407
49,-173.75,0.73929999999999995719,0.73929999999999995719
50,-173.75,0.86750000000000004885,0.86750000000000004885
51,-173.75,0.87290000000000000924,0.87290000000000000924
52,-173.75,0.74399999999999999467,0.74399999999999999467
53,-173.75,0.90300000000000002487,0.90300000000000002487
54,-173.75,0.85840000000000005187,0.85840000000000005187
55,-173.75,0.96289999999999997815,0.96289999999999997815
56,-173.75,0.95279999999999998028,0.95279999999999998028
57,-173.75,0.92910000000000003695,0.92910000000000003695
58,-173.75,0.92179999999999995275,0.92179999999999995275
59,-173.75,0.85140000000000004565,0.85140000000000004565
60,-173.75,0.93349999999999999645,0.93349999999999999645
61,-173.75,0.86180000000000001048,0.86180000000000001048
62,-173.75,0.97440000000000004388,0.97440000000000004388
63,-173.75,0.92920000000000002593,0.92920000000000002593
64,-173.75,0.7750000000000000222,0.7750000000000000222
65,-173.75,0.79830000000000000959,0.79830000000000000959
66,-173.75,0.93710000000000004405,0.93710000000000004405
67,-173.75,0.78569999999999995399,0.78569999999999995399
68,-173.75,0.80879999999999996341,0.80879999999999996341
69,-173.75,0.84240000000000003766,0.84240000000000003766
70,-173.75,0.43459999999999998632,0.43459999999999998632
-69,-172.5,0.41699999999999998179,0.41699999999999998179
-68,-172.5,0.84640000000000004121,0.84640000000000004121
-67,-172.5,0.96970000000000000639,0.96970000000000000639
-66,-172.5,0.77239999999999997549,0.77239999999999997549
-65,-172.5,0.51659999999999994813,0.51659999999999994813
-64,-172.5,0.22639999999999999014,0.22639999999999999014
-63,-172.5,0.27620000000000000107,0.27620000000000000107
-62,-172.5,0.30859999999999998543,0.30859999999999998543
-61,-172.5,0.78879999999999994564,0.78879999999999994564
-60,-172.5,0.92740000000000000213,0.92740000000000000213
-59,-172.5,0.63900000000000001243,0.63900000000000001243
-58,-172.5,0.69120000000000003659,0.69120000000000003659
-57,-172.5,0.94340000000000001634,0.94340000000000001634
-56,-172.5,0.59050000000000002487,0.59050000000000002487
-55,-172.5,0.21040000000000000369,0.21040000000000000369
-54,-172.5,0.4197000000000000175,0.4197000000000000175
-53,-172.5,0.47710000000000002407,0.47710000000000002407
-52,-172.5,0.75800000000000000711,0.75800000000000000711
-51,-172.5,0.82899999999999995914,0.82899999999999995914
-50,-172.5,0.96519999999999994689,0.96519999999999994689
-49,-172.5,0.89629999999999998561,0.89629999999999998561
-48,-172.5,0.94089999999999995861,0.94089999999999995861
-47,-172.5,0.99050000000000004707,0.99050000000000004707
-46,-172.5,0.99599999999999999645,0.99599999999999999645
-45,-172.5,0.5724000000000000199,0.5724000000000000199
-44,-172.5,0.26079999999999997629,0.26079999999999997629
-43,-172.5,0.24479999999999998983,0.24479999999999998983
-42,-172.5,0.12829999999999999738,0.12829999999999999738
-41,-172.5,0.098000000000000003775,0.098000000000000003775
-40,-172.5,0.071900000000000005573,0.071900000000000005573
-39,-172.5,0.075999999999999998113,0.075999999999999998113
-38,-172.5,0.0099000000000000008132,0.0099000000000000008132
-37,-172.5,0.0044000000000000002651,0.0044000000000000002651
-36,-172.5,0.043200000000000002287,0.043200000000000002287
-35,-172.5,0.030599999999999998729,0.030599999999999998729
-34,-172.5,0.17180000000000000826,0.17180000000000000826
-33,-172.5,0.13359999999999999654,0.13359999999999999654
-32,-172.5,0.048500000000000001443,0.048500000000000001443
-31,-172.5,0.023400000000000000661,0.023400000000000000661
-30,-172.5,0.018399999999999999689,0.018399999999999999689
-29,-172.5,0.033700000000000000788,0.033700000000000000788
-28,-172.5,0.031500000000000000222,0.031500000000000000222
-27,-172.5,0.034500000000000002887,0.034500000000000002887
-26,-172.5,0.030099999999999998285,0.030099999999999998285
-25,-172.5,0.010600000000000000047,0.010600000000000000047
-24,-172.5,0.0057000000000000002054,0.0057000000000000002054
-23,-172.5,0.0023999999999999997898,0.0023999999999999997898
-22,-172.5,0.0013999999999999999858,0.0013999999999999999858
-21,-172.5,0.00089999999999999997537,0.00089999999999999997537
-20,-172.5,0.00040000000000000001917,0.00040000000000000001917
-19,-172.5,0.00040000000000000001917,0.00040000000000000001917
-18,-172.5,0.00010000000000000000479,0.00010000000000000000479
-17,-172.5,0.00020000000000000000958,0.00020000000000000000958
-16,-172.5,0.00020000000000000000958,0.00020000000000000000958
-15,-172.5,0.0022000000000000001325,0.0022000000000000001325
-14,-172.5,0.14719999999999999751,0.14719999999999999751
-13,-172.5,0.16960000000000000075,0.16960000000000000075
-12,-172.5,0.55249999999999999112,0.55249999999999999112
-11,-172.5,0.14160000000000000364,0.14160000000000000364
-10,-172.5,0.014399999999999999606,0.014399999999999999606
-9,-172.5,0.0058999999999999998626,0.0058999999999999998626
-8,-172.5,0.00059999999999999994744,0.00059999999999999994744
-7,-172.5,0.00010000000000000000479,0.00010000000000000000479
-6,-172.5,0.00010000000000000000479,0.00010000000000000000479
-5,-172.5,0,0
-4,-172.5,0,0
-3,-172.5,0,0
-2,-172.5,0,0
-1,-172.5,0,0
0,-172.5,0,0
1,-172.5,0,0
2,-172.5,0,0
3,-172.5,0,0
4,-172.5,0,0
5,-172.5,0.0022999999999999999611,0.0022999999999999999611
6,-172.5,0.44709999999999999742,0.44709999999999999742
7,-172.5,0.29559999999999997389,0.29559999999999997389
8,-172.5,0.009599999999999999159,0.009599999999999999159
9,-172.5,0.0010000000000000000208,0.0010000000000000000208
10,-172.5,0.0027000000000000001429,0.0027000000000000001429
11,-172.5,0.027500000000000000139,0.027500000000000000139
12,-172.5,0.13860000000000000098,0.13860000000000000098
13,-172.5,0.38140000000000001679,0.38140000000000001679
14,-172.5,0.60680000000000000604,0.60680000000000000604
15,-172.5,0.66910000000000002807,0.66910000000000002807
16,-172.5,0.73180000000000000604,0.73180000000000000604
17,-172.5,0.58589999999999997637,0.58589999999999997637
18,-172.5,0.27829999999999999183,0.27829999999999999183
19,-172.5,0.078299999999999994604,0.078299999999999994604
20,-172.5,0.086499999999999993561,0.086499999999999993561
21,-172.5,0.14969999999999999973,0.14969999999999999973
22,-172.5,0.16500000000000000777,0.16500000000000000777
23,-172.5,0.078100000000000002753,0.078100000000000002753
24,-172.5,0.030599999999999998729,0.030599999999999998729
25,-172.5,0.0355999999999999997,0.0355999999999999997
26,-172.5,0.036100000000000000144,0.036100000000000000144
27,-172.5,0.026999999999999999695,0.026999999999999999695
28,-172.5,0.037800000000000000266,0.037800000000000000266
29,-172.5,0.0596000000000000002,0.0596000000000000002
30,-172.5,0.075100000000000000089,0.075100000000000000089
31,-172.5,0.08550000000000000655,0.08550000000000000655
32,-172.5,0.20200000000000001288,0.20200000000000001288
33,-172.5,0.69059999999999999165,0.69059999999999999165
34,-172.5,0.54159999999999997033,0.54159999999999997033
35,-172.5,0.45479999999999998206,0.45479999999999998206
36,-172.5,0.31049999999999999822,0.31049999999999999822
37,-172.5,0.36540000000000000258,0.36540000000000000258
38,-172.5,0.51160000000000005471,0.51160000000000005471
39,-172.5,0.50490000000000001545,0.50490000000000001545
40,-172.5,0.7509000000000000119,0.7509000000000000119
41,-172.5,0.76039999999999996483,0.76039999999999996483
42,-172.5,0.88939999999999996838,0.88939999999999996838
43,-172.5,0.92610000000000003428,0.92610000000000003428
44,-172.5,0.63819999999999998952,0.63819999999999998952
45,-172.5,0.67220000000000001972,0.67220000000000001972
46,-172.5,0.57840000000000002522,0.57840000000000002522
47,-172.5,0.56020000000000003126,0.56020000000000003126
48,-172.5,0.77300000000000002043,0.77300000000000002043
49,-172.5,0.91359999999999996767,0.91359999999999996767
50,-172.5,0.89570000000000005169,0.89570000000000005169
51,-172.5,0.89880000000000004334,0.89880000000000004334
52,-172.5,0.84530000000000005134,0.84530000000000005134
53,-172.5,0.89519999999999999574,0.89519999999999999574
54,-172.5,0.90829999999999999627,0.90829999999999999627
55,-172.5,0.94530000000000002913,0.94530000000000002913
56,-172.5,0.74839999999999995417,0.74839999999999995417
57,-172.5,0.6411000000000000032,0.6411000000000000032
58,-172.5,0.95420000000000004814,0.95420000000000004814
59,-172.5,0.97829999999999994742,0.97829999999999994742
60,-172.5,0.98699999999999998845,0.98699999999999998845
61,-172.5,0.93320000000000002949,0.93320000000000002949
62,-172.5,0.94469999999999998419,0.94469999999999998419
63,-172.5,0.90049999999999996714,0.90049999999999996714
64,-172.5,0.95340000000000002522,0.95340000000000002522
65,-172.5,0.9721999999999999531,0.9721999999999999531
66,-172.5,0.91090000000000004299,0.91090000000000004299
