lat,lng,pvalue,value
20,-175,0.0040435370315629153015,3.8352849998598932402
21,-175,0.028534772072850864144,2.7076604398468546719
22,-175,0.025370510404459589715,2.7771435746478543294
23,-175,0.040104868971671890632,2.5048094301196193179
24,-175,0.030851008806269914625,2.6613691015577267684
25,-175,0.071104095258989391537,2.156972403006087724
26,-175,0.2017416326529430648,1.4913683116749314461
27,-175,0.31893448945713886999,1.1762328246626234662
28,-175,0.29240564121168527434,1.2376458334629474312
29,-175,0.11298498715391198932,1.8678055529421069281
30,-175,0.13939516098296342306,1.7336027756251757292
31,-175,0.13380024579348975822,1.7599481791305495726
32,-175,0.092190076133824169768,1.9958370705190651151
33,-175,0.052161998202880102693,2.3462806745326543201
34,-175,0.04099508274212050607,2.4916352364370193406
35,-175,0.012205778865956137119,3.2042348278137202655
36,-175,0.022427906176577312725,2.8497395271678733764
37,-175,0.13656227344148630376,1.7468184670969639782
38,-175,0.34445099555750191556,1.1209955678991376793
39,-175,0.59027004215360912021,0.70226466316159763537
40,-175,0.74869958288393190227,0.48240807038650074245
41,-175,0.92410958544848031959,0.22578555401051067508
42,-175,0.80645344069026692058,0.40325043092699769387
43,-175,0.97070018808850955239,0.13204528772073165221
44,-175,0.98064616741024435154,0.10547139959870102666
45,-175,0.70624350992402873395,0.54015702879815130633
46,-175,0.12887994190647056314,1.7839676496004630568
47,-175,0.089734922106297104749,2.0127001980683978388
48,-175,0.10885763170931164745,1.8913624047572605846
49,-175,0.14552276257265853165,1.7058389203197579231
50,-175,0.22513217759270981455,1.4176603155934175415
51,-175,0.17564397675949108835,1.5831661476502192354
52,-175,0.55546047973168410916,0.75353712653077375982
53,-175,0.33965884501710269516,1.1311110868185219047
54,-175,0.076695123477507856635,2.1102563916009513534
55,-175,0.032680903517595817631,2.6271104748548026464
56,-175,0.032248542283775862016,2.635034973897958821
57,-175,0.029557002310395735778,2.6867994410331421662
58,-175,0.033494551368999245233,2.6124677976152002046
59,-175,0.17584644227852316845,1.5824081637124904898
60,-175,0.46372050640895434714,0.89851609347147043394
61,-175,0.55067250658734556712,0.7607242884637116509
62,-175,0.43574035403019661938,0.94650210693602143674
63,-175,0.58846927414671779122,0.70487805270277303915
64,-175,0.24711051495584221427,1.3542822417639954757
65,-175,0.15327191792119984615,1.6722190649354884417
66,-175,0.54599234845962740792,0.76778399356580351309
67,-175,0.89971168668683809688,0.26636697692311617214
68,-175,0.77201629472692379075,0.45063679938978506989
69,-175,0.66664256341926664273,0.59445036653790861436
70,-175,0.5298823982021632073,0.79235785692882965137
-69,-173.75,0.38865474351132450748,1.0325827076626841183
-68,-173.75,0.63114416336002621133,0.64391033180462131646
-67,-173.75,0.52553443727659021611,0.79906623059632175821
-66,-173.75,0.23935525223482442825,1.3760650670586689337
-65,-173.75,0.19743505610477629642,1.5057572029647539047
-64,-173.75,0.51518417684319595118,0.81517317245649711932
-63,-173.75,0.68187457447261490273,0.5734822785554993807
-62,-173.75,0.29497675177225712861,1.2314957810710958075
-61,-173.75,0.045794389318298982239,2.4250213256929358252
-60,-173.75,0.0019618916168980238789,4.2416938864706343892
-59,-173.75,0.00039458460342614787774,5.1294148315329808341
-58,-173.75,0.00057400760657574999117,4.9233658602779604152
-57,-173.75,0.0030786883892989602533,3.9890161828387862286
-56,-173.75,0.0030886885084264207799,3.9871914406867419167
-55,-173.75,0.075878842808191501734,2.1168721707584623459
-54,-173.75,0.10914272239369840478,1.8897087820177465023
-53,-173.75,0.073050975136864620962,2.1403231422952724294
-52,-173.75,0.19971673033319572999,1.4980994493730508399
-51,-173.75,0.11973032562677861368,1.8309731967646605266
-50,-173.75,0.17414832043973610398,1.5887900381667077188
-49,-173.75,0.50253718641188727112,0.83513118698178745447
-48,-173.75,0.54077230396439768256,0.77569933951263236871
-47,-173.75,0.63380895391331337763,0.64016310657661557038
-46,-173.75,0.3844507201468770341,1.0406435230721979845
-45,-173.75,0.34830863394395022992,1.1129342713195808923
-44,-173.75,0.59423439243531828158,0.6965251205733360429
-43,-173.75,0.87002422212017060943,0.31216454375078334094
-42,-173.75,0.9714660795664241677,0.13014688713496649908
-41,-173.75,0.84598696334057188473,0.34741959796713245412
-40,-173.75,0.75131074147633902793,0.47885639548882863448
-39,-173.75,0.81956827668563725364,0.3849507092362984273
-38,-173.75,0.77898451665279089262,0.4411057761689778367
-37,-173.75,0.62998715865277055137,0.6455392591325190832
-36,-173.75,0.31785712752664696534,1.1786431361206233248
-35,-173.75,0.19053998563960689028,1.5293871098951181686
-34,-173.75,0.13839430942774108568,1.7382434617110658071
-33,-173.75,0.067384217374782173771,2.1900201603886051416
-32,-173.75,0.012167202976182546481,3.2060644654833021505
-31,-173.75,0.013314514210930500013,3.1539248016485270654
-30,-173.75,0.018631001431084388137,2.958447682156994496
-29,-173.75,0.0013081496560735325109,4.4676142454243539248
-28,-173.75,0.0015586922718543011999,4.3700831433043170193
-27,-173.75,0.00020562903540169064531,5.486004038080539047
-26,-173.75,0.00020843505975315999965,5.4786090774924405267
-25,-173.75,0.0021506747849651453898,4.1903097154271904401
-24,-173.75,0.00061118362209223943589,4.8887906433257999339
-23,-173.75,0.00014650989503854917862,5.6706875149018172166
-22,-173.75,0.00048489546206162924529,5.016207494514145715
-21,-173.75,0.0012957281388067925631,4.4729182466001748963
-20,-173.75,0.0016420668058181094734,4.3410379577602045131
-19,-173.75,0.0011775010822148491464,4.5260735313849895789
-18,-173.75,0.0032297099792269632831,3.9620603710011579324
-17,-173.75,0.0024654064097571503668,4.1137986575139136036
-16,-173.75,0.0027041030583832446552,4.0619400900888029682
-15,-173.75,0.0064333633164696995069,3.5717373884252885397
-14,-173.75,0.12675497600459884051,1.7946032577824222454
-13,-173.75,0.20168847235702858089,1.4915442576506767747
-12,-173.75,0.024008901590683022487,2.8096619220898282343
-11,-173.75,0.018208394571023901048,2.9718542785414379104
-10,-173.75,0.079413662619942954057,2.088692471978650822
-9,-173.75,0.18959656181624709448,1.5326794185628114242
-8,-173.75,0.04310262077550973403,2.4615087552570722451
-7,-173.75,0.0042064003251251246354,3.8129598023863686684
-6,-173.75,0.0015606335250275490695,4.3693896029879502052
-5,-173.75,0.00060064414911899298259,4.8983766859962161178
-4,-173.75,0.00041644349648115459297,5.0998207703856497375
-3,-173.75,0.00040187246363439710004,5.1193713791431818549
-2,-173.75,3.2000529877788407604e-05,6.4939773377903859952
-1,-173.75,5.3146846351749875783e-05,6.2203711791862827951
0,-173.75,0.00038295465351721220829,5.1458291080293898645
1,-173.75,0.0012976468537239964005,4.4720956828108020531
2,-173.75,0.0059457065370660758946,3.6166345292959634072
3,-173.75,0.016490404268213455091,3.0296631201587160831
4,-173.75,0.03540174451367236047,2.5794454456083424354
5,-173.75,0.072124994109905291029,2.1481888930764383439
6,-173.75,0.4509322006481316647,0.9201870120236298467
7,-173.75,0.55020168671661240367,0.76143293516407506427
8,-173.75,0.76955081558573734668,0.45400405949289174279
9,-173.75,0.86130482033650779261,0.32510418678658148384
10,-173.75,0.76111330461331427877,0.46551145581671693474
11,-173.75,0.4155759266326497503,0.98247508653940540668
12,-173.75,0.33265640510940158725,1.1461008420013221176
13,-173.75,0.13724965889347678916,1.7435887942812087203
14,-173.75,0.017104546686611085682,3.0083523235171023558
15,-173.75,0.0063607759130361587671,3.5782044480008159404
16,-173.75,0.0032490384691695531338,3.958700341460107186
17,-173.75,0.01189360513873720035,3.2192058797367577583
18,-173.75,0.0091808040705037355367,3.368301609778955541
19,-173.75,0.0058765724009634482533,3.6232901029823780803
20,-173.75,0.0029654168999248319352,4.0101023371728237166
21,-173.75,0.017737356206329369518,2.9871583511910873021
22,-173.75,0.029717939017692766163,2.6835787771883246045
23,-173.75,0.018843636585588647431,2.9518134587314053263
24,-173.75,0.038104908909836310293,2.5354613893729447405
25,-173.75,0.057925693148093829188,2.28255560548015346
26,-173.75,0.18245691477910275236,1.5580812595792690178
27,-173.75,0.30669380065010520831,1.2040219581237086022
28,-173.75,0.21895906804778025867,1.4364325092685084062
29,-173.75,0.13973824072693363796,1.7320190342412500328
30,-173.75,0.12279425925491559146,1.8148736505582194756
31,-173.75,0.091922850118122581553,1.9976519440648343728
32,-173.75,0.06526655314660392837,2.2096145805009808072
33,-173.75,0.033945127038347601423,2.6045058532790799077
34,-173.75,0.031634763759459200161,2.6464622803901622916
35,-173.75,0.015307612477227906453,3.0729754589465123615
36,-173.75,0.026888250554721000729,2.7428296784497661065
37,-173.75,0.083803315940942160744,2.055299699580687367
38,-173.75,0.16650845425150537227,1.6182150837827129486
39,-173.75,0.43366855056382125344,0.95014154843661802197
40,-173.75,0.59063920179857298809,0.70172940187224264186
41,-173.75,0.81797104645325013905,0.38718931794843702843
42,-173.75,0.71382014520467063079,0.52983502103147916973
43,-173.75,0.83244679319911407678,0.366783626158317555
44,-173.75,0.99760328149733057401,0.03544253509715593331
45,-173.75,0.93685181140778261977,0.20296355737245838635
46,-173.75,0.40565297114711174054,1.0006520724732486105
47,-173.75,0.076464194889910339081,2.1121212497736179259
48,-173.75,0.088201661903447498014,2.0234522866344653025
49,-173.75,0.17545876601345902768,1.5838602229187273007
50,-173.75,0.18444106538032442599,1.5509338512781385422
51,-173.75,0.26476770251395609357,1.3068047956458470615
52,-173.75,0.67658340966340790867,0.58075183138028463325
53,-173.75,0.2936660874343052785,1.2346252433423221539
54,-173.75,0.068009440947979005188,2.1843466448078063813
55,-173.75,0.038990648881247043367,2.5217001206400766478
56,-173.75,0.017477872402872181995,2.995758610427137647
57,-173.75,0.032405166217870012835,2.6321525393646996172
58,-173.75,0.082688047390986021967,2.0636247951483768226
59,-173.75,0.33643518147984419198,1.137980525352581429
60,-173.75,0.46720416041865120427,0.89268473605705578322
61,-173.75,0.54691033776258168864,0.76639654357053155209
62,-173.75,0.29270140249894749385,1.2369360812405065797
63,-173.75,0.30994153419170517028,1.1965610285048147166
64,-173.75,0.266632563229899755,1.3019502273020535643
65,-173.75,0.3107707730633491594,1.1946663932873906599
66,-173.75,0.31465352200716611986,1.1858501733473281181
67,-173.75,0.86724716459305428717,0.31630657912906817719
68,-173.75,0.739869926986286508,0.4944123940711998566
69,-173.75,0.55752955102151846578,0.75044203341581838806
70,-173.75,0.43880203017895125228,0.94114656266735230439
-69,-172.5,0.29766325736370613519,1.2251173485775459504
-68,-172.5,0.60333974591808936516,0.68341181549218754654
-67,-172.5,0.40399948061700197144,1.0037131872938813704
-66,-172.5,0.1471354604582674197,1.6987097554452457171
-65,-172.5,0.076410974043675528034,2.1125517871479080334
-64,-172.5,0.39679797177210063275,1.0171565408621774385
-63,-172.5,0.670340659168775721,0.58934779850914575938
-62,-172.5,0.40868699772715000318,0.99505941630655581065
-61,-172.5,0.034769062342661923026,2.5902061411743759756
-60,-172.5,0.00065521487116582989574,4.8504363099763097011
-59,-172.5,0.00025155449163523759069,5.3759313396367325311
-58,-172.5,0.0005070445105652433013,4.9916432359286293519
-57,-172.5,0.0017814275973628546351,4.2955923116698606634
-56,-172.5,0.0024930313020779461437,4.1075496418698165257
-55,-172.5,0.097295663994161271648,1.9620765841917973127
-54,-172.5,0.10464972324078436472,1.9162502564796028981
-53,-172.5,0.071907014255765303035,2.150054407364275999
-52,-172.5,0.14850751617225910195,1.6927003561002507137
-51,-172.5,0.16716739064481775379,1.6156296401720113831
-50,-172.5,0.35576852612003134757,1.097545162718414069
-49,-172.5,0.3882093561978804952,1.0334335195784898342
-48,-172.5,0.57108820349190270171,0.73031417790477726193
-47,-172.5,0.58581945761256737359,0.70873087992597749718
-46,-172.5,0.40070321090139121578,1.0098438227777366549
-45,-172.5,0.47245693827970192125,0.88394810717826277635
-44,-172.5,0.7866505496955797927,0.43059200201276237596
-43,-172.5,0.96740335153688383762,0.13999961611818426133
-42,-172.5,0.98271947232022227592,0.099257104992552941392
-41,-172.5,0.93745664397564143488,0.20184369978063709805
-40,-172.5,0.690184943738180956,0.56209144403467092843
-39,-172.5,0.7085894157383161307,0.53695957493373203118
-38,-172.5,0.52742261387009570228,0.79614889334423022405
-37,-172.5,0.33524235940319202509,1.1405358173898676455
-36,-172.5,0.36877545373892212099,1.0713130753640422999
-35,-172.5,0.38143819285235291972,1.0464615374798149627
-34,-172.5,0.10835780155605966024,1.8942713357444429523
-33,-172.5,0.031986007192762129503,2.6398969550618049951
-32,-172.5,0.01585521364269017533,3.0525323872823100224
-31,-172.5,0.022202825135499738851,2.8556666937821759689
-30,-172.5,0.017412197981111942474,2.9979549869047330546
-29,-172.5,0.012946948184266346762,3.1701354669942234388
-28,-172.5,0.0034854744060829148146,3.9191193673366235828
-27,-172.5,0.00047950234732747546015,5.0223568409796062184
-26,-172.5,0.0027042676711852104907,4.0619059068335499063
-25,-172.5,0.0061623892510649647125,3.5962555885517986098
-24,-172.5,0.00087364156121148481542,4.6915056616724868377
-23,-172.5,0.00054821277995954244278,4.9486841948662751989
-22,-172.5,0.00079249089211890562812,4.7454156008352876839
-21,-172.5,0.000836564509236202721,4.7154939523034551385
-20,-172.5,0.00028402037427519412436,5.3095581393802930847
-19,-172.5,0.00037365912675915344786,5.1593076740771142141
-18,-172.5,0.00042071988424909837617,5.0942114378447111989
-17,-172.5,0.00072614746281786412326,4.7937121814436771672
-16,-172.5,0.0037593037334164801887,3.8764537200253386118
-15,-172.5,0.022096765263415033692,2.8584798358463738843
-14,-172.5,0.18603390706087102879,1.5452457234230019267
-13,-172.5,0.0787412814402015937,2.0939603502103016908
-12,-172.5,0.014980368118570716596,3.085534769673062172
-11,-172.5,0.018848799208117592019,2.9516532905342445225
-10,-172.5,0.13914117027280406558,1.7347775636777862385
-9,-172.5,0.26836118467841846291,1.2974760976622716768
-8,-172.5,0.07242253200456727491,2.1456510942191506786
-7,-172.5,0.0071692829409118414077,3.5099360567022719337
-6,-172.5,0.001583904978957688045,4.3611411894908105324
-5,-172.5,0.00073374965622448014898,4.787961311025698663
-4,-172.5,0.0014273889940495157989,4.4190895082971799468
-3,-172.5,0.00070580654086685934087,4.8093974578688305499
-2,-172.5,4.8019888822716994188e-05,6.2751521430040462235
-1,-172.5,7.8979282201045182933e-05,6.0061066995846772443
0,-172.5,0.00034582554756056461519,5.201748045441551227
1,-172.5,0.00051538662350880312928,4.982665930272732524
2,-172.5,0.0036357940425263985534,3.895306046312199566
3,-172.5,0.015008338189166560428,3.0844509174065177781
4,-172.5,0.025002500441676522164,2.7857627138920477705
5,-172.5,0.020467051518866904297,2.9034357766573188897
6,-172.5,0.30886421755525717003,1.1990287279462885639
7,-172.5,0.55350080397397227738,0.75647453171916556602
8,-172.5,0.7681865739701786433,0.4558662913754516488
9,-172.5,0.82104205174496747155,0.38288247110015405372
10,-172.5,0.51374307196763080441,0.81743165046213717151
11,-172.5,0.47557795593321583461,0.87878839084214344091
12,-172.5,0.38814940144044146608,1.0335481066849825371
13,-172.5,0.14328204278319114917,1.7158651879385742323
14,-172.5,0.047737976670318149619,2.3999310999343856921
15,-172.5,0.030116606980202735577,2.6756725794935376506
16,-172.5,0.024511556595066388842,2.7974542422286128307
17,-172.5,0.028660774539029886671,2.7050504166451947441
18,-172.5,0.0091699478145217706848,3.3689810166855163054
19,-172.5,0.013796407971285659655,3.1333205937210526493
20,-172.5,0.010493036585194256624,3.291472540783426215
21,-172.5,0.024790866608511926555,2.7907751506174443001
22,-172.5,0.027577603989771728998,2.7278587248987693492
23,-172.5,0.011122169161191084244,3.2579129258327883534
24,-172.5,0.014020859791379724005,3.1239620906171041703
25,-172.5,0.049385835279952397525,2.3794125556487837336
26,-172.5,0.083088077391357303969,2.0606266218508890731
27,-172.5,0.15096106205575463011,1.6820793990557039166
