lat,lng,pvalue,value
48,-175,0.70960000000000000853,0.70960000000000000853
49,-175,0.81169999999999997708,0.81169999999999997708
50,-175,0.85260000000000002451,0.85260000000000002451
51,-175,0.8081000000000000405,0.8081000000000000405
52,-175,0.62270000000000003126,0.62270000000000003126
53,-175,0.78280000000000005134,0.78280000000000005134
54,-175,0.90759999999999996234,0.90759999999999996234
55,-175,0.99239999999999994884,0.99239999999999994884
56,-175,0.83540000000000003144,0.83540000000000003144
57,-175,0.65500000000000002665,0.65500000000000002665
58,-175,0.8134000000000000119,0.8134000000000000119
59,-175,0.82259999999999999787,0.82259999999999999787
60,-175,0.85840000000000005187,0.85840000000000005187
61,-175,0.79069999999999995843,0.79069999999999995843
62,-175,0.86129999999999995453,0.86129999999999995453
63,-175,0.9947000000000000286,0.9947000000000000286
64,-175,0.64629999999999998561,0.64629999999999998561
65,-175,0.7472999999999999643,0.7472999999999999643
66,-175,0.89629999999999998561,0.89629999999999998561
67,-175,0.81059999999999998721,0.81059999999999998721
68,-175,0.95660000000000000586,0.95660000000000000586
69,-175,0.64080000000000003624,0.64080000000000003624
70,-175,0.3536000000000000254,0.3536000000000000254
-69,-173.75,0.32259999999999999787,0.32259999999999999787
-68,-173.75,0.77900000000000002576,0.77900000000000002576
-67,-173.75,0.94950000000000001066,0.94950000000000001066
-66,-173.75,0.86270000000000002238,0.86270000000000002238
-65,-173.75,0.54359999999999997211,0.54359999999999997211
-64,-173.75,0.27339999999999997637,0.27339999999999997637
-63,-173.75,0.30199999999999999067,0.30199999999999999067
-62,-173.75,0.31469999999999997975,0.31469999999999997975
-61,-173.75,0.84470000000000000639,0.84470000000000000639
-60,-173.75,0.8552999999999999492,0.8552999999999999492
-59,-173.75,0.68210000000000003961,0.68210000000000003961
-58,-173.75,0.62909999999999999254,0.62909999999999999254
-57,-173.75,0.87700000000000000178,0.87700000000000000178
-56,-173.75,0.51090000000000002078,0.51090000000000002078
-55,-173.75,0.23000000000000000999,0.23000000000000000999
-54,-173.75,0.2857000000000000095,0.2857000000000000095
-53,-173.75,0.24379999999999998894,0.24379999999999998894
-52,-173.75,0.54610000000000002984,0.54610000000000002984
-51,-173.75,0.99439999999999995062,0.99439999999999995062
-50,-173.75,0.95460000000000000409,0.95460000000000000409
-49,-173.75,0.99590000000000000746,0.99590000000000000746
-48,-173.75,0.98560000000000003162,0.98560000000000003162
-47,-173.75,0.99319999999999997176,0.99319999999999997176
-46,-173.75,0.99719999999999997531,0.99719999999999997531
-45,-173.75,0.92400000000000004352,0.92400000000000004352
-44,-173.75,0.83489999999999997549,0.83489999999999997549
-43,-173.75,0.67769999999999996909,0.67769999999999996909
-42,-173.75,0.12429999999999999383,0.12429999999999999383
-41,-173.75,0.12570000000000000617,0.12570000000000000617
-40,-173.75,0.072200000000000000289,0.072200000000000000289
-39,-173.75,0.030599999999999998729,0.030599999999999998729
-38,-173.75,0.0074000000000000003275,0.0074000000000000003275
-37,-173.75,0.0035999999999999999015,0.0035999999999999999015
-36,-173.75,0.029100000000000000866,0.029100000000000000866
-35,-173.75,0.032199999999999999456,0.032199999999999999456
-34,-173.75,0.077299999999999993716,0.077299999999999993716
-33,-173.75,0.17710000000000000742,0.17710000000000000742
-32,-173.75,0.076499999999999998557,0.076499999999999998557
-31,-173.75,0.088300000000000003486,0.088300000000000003486
-30,-173.75,0.074999999999999997224,0.074999999999999997224
-29,-173.75,0.098400000000000001354,0.098400000000000001354
-28,-173.75,0.084199999999999997069,0.084199999999999997069
-27,-173.75,0.050799999999999997935,0.050799999999999997935
-26,-173.75,0.053499999999999998945,0.053499999999999998945
-25,-173.75,0.029399999999999999051,0.029399999999999999051
-24,-173.75,0.012699999999999999484,0.012699999999999999484
-23,-173.75,0.0055999999999999999431,0.0055999999999999999431
-22,-173.75,0.00080000000000000003834,0.00080000000000000003834
-21,-173.75,0.0011000000000000000663,0.0011000000000000000663
-20,-173.75,0.0025999999999999998807,0.0025999999999999998807
-19,-173.75,0.0010000000000000000208,0.0010000000000000000208
-18,-173.75,0.0017999999999999999507,0.0017999999999999999507
-17,-173.75,0.0020999999999999998702,0.0020999999999999998702
-16,-173.75,0.0027999999999999999716,0.0027999999999999999716
-15,-173.75,0.003299999999999999982,0.003299999999999999982
-14,-173.75,0.039699999999999999178,0.039699999999999999178
-13,-173.75,0.11070000000000000673,0.11070000000000000673
-12,-173.75,0.54159999999999997033,0.54159999999999997033
-11,-173.75,0.19659999999999999698,0.19659999999999999698
-10,-173.75,0.049200000000000000677,0.049200000000000000677
-9,-173.75,0.010500000000000000652,0.010500000000000000652
-8,-173.75,0.0051999999999999997613,0.0051999999999999997613
-7,-173.75,0.00010000000000000000479,0.00010000000000000000479
-6,-173.75,0,0
-5,-173.75,0,0
-4,-173.75,0,0
-3,-173.75,0,0
-2,-173.75,0,0
-1,-173.75,0,0
0,-173.75,0,0
1,-173.75,0,0
2,-173.75,0,0
3,-173.75,0,0
4,-173.75,0,0
5,-173.75,0.012500000000000000694,0.012500000000000000694
6,-173.75,0.48199999999999998401,0.48199999999999998401
7,-173.75,0.28129999999999999449,0.28129999999999999449
8,-173.75,0.011499999999999999806,0.011499999999999999806
9,-173.75,0.0016999999999999999053,0.0016999999999999999053
10,-173.75,0.0075999999999999999847,0.0075999999999999999847
11,-173.75,0.046300000000000000877,0.046300000000000000877
12,-173.75,0.24079999999999998628,0.24079999999999998628
13,-173.75,0.46350000000000002309,0.46350000000000002309
14,-173.75,0.73790000000000000036,0.73790000000000000036
15,-173.75,0.85589999999999999414,0.85589999999999999414
16,-173.75,0.81699999999999994849,0.81699999999999994849
17,-173.75,0.57359999999999999876,0.57359999999999999876
18,-173.75,0.18449999999999999734,0.18449999999999999734
19,-173.75,0.080199999999999993516,0.080199999999999993516
20,-173.75,0.055199999999999999067,0.055199999999999999067
21,-173.75,0.059700000000000003064,0.059700000000000003064
22,-173.75,0.046600000000000002531,0.046600000000000002531
23,-173.75,0.028099999999999999978,0.028099999999999999978
24,-173.75,0.022300000000000000377,0.022300000000000000377
25,-173.75,0.018999999999999999528,0.018999999999999999528
26,-173.75,0.022800000000000000822,0.022800000000000000822
27,-173.75,0.018200000000000000899,0.018200000000000000899
28,-173.75,0.033000000000000001554,0.033000000000000001554
29,-173.75,0.066299999999999997824,0.066299999999999997824
30,-173.75,0.061400000000000003186,0.061400000000000003186
31,-173.75,0.1175999999999999962,0.1175999999999999962
32,-173.75,0.55410000000000003695,0.55410000000000003695
33,-173.75,0.70830000000000004068,0.70830000000000004068
34,-173.75,0.57820000000000004725,0.57820000000000004725
35,-173.75,0.51229999999999997762,0.51229999999999997762
36,-173.75,0.42970000000000002638,0.42970000000000002638
37,-173.75,0.30909999999999998588,0.30909999999999998588
38,-173.75,0.41499999999999998002,0.41499999999999998002
39,-173.75,0.68689999999999995506,0.68689999999999995506
40,-173.75,0.81469999999999997975,0.81469999999999997975
41,-173.75,0.71270000000000000018,0.71270000000000000018
42,-173.75,0.65480000000000004867,0.65480000000000004867
43,-173.75,0.81589999999999995861,0.81589999999999995861
44,-173.75,0.58850000000000002309,0.58850000000000002309
45,-173.75,0.66930000000000000604,0.66930000000000000604
46,-173.75,0.65610000000000001652,0.65610000000000001652
47,-173.75,0.62439999999999995506,0.62439999999999995506
48,-173.75,0.52300000000000002043,0.52300000000000002043
49,-173.75,0.78800000000000003375,0.78800000000000003375
50,-173.75,0.84550000000000002931,0.84550000000000002931
51,-173.75,0.85760000000000002895,0.85760000000000002895
52,-173.75,0.79469999999999996199,0.79469999999999996199
53,-173.75,0.8849000000000000199,0.8849000000000000199
54,-173.75,0.82620000000000004547,0.82620000000000004547
55,-173.75,0.9474000000000000199,0.9474000000000000199
56,-173.75,0.95579999999999998295,0.95579999999999998295
57,-173.75,0.92830000000000001403,0.92830000000000001403
58,-173.75,0.93410000000000004139,0.93410000000000004139
59,-173.75,0.84850000000000003197,0.84850000000000003197
60,-173.75,0.91620000000000001439,0.91620000000000001439
61,-173.75,0.85329999999999994742,0.85329999999999994742
62,-173.75,0.96169999999999999929,0.96169999999999999929
63,-173.75,0.96189999999999997726,0.96189999999999997726
64,-173.75,0.82579999999999997851,0.82579999999999997851
65,-173.75,0.95599999999999996092,0.95599999999999996092
66,-173.75,0.99509999999999998455,0.99509999999999998455
67,-173.75,0.93540000000000000924,0.93540000000000000924
68,-173.75,0.98350000000000004086,0.98350000000000004086
69,-173.75,0.79079999999999994742,0.79079999999999994742
70,-173.75,0.39329999999999998295,0.39329999999999998295
-69,-172.5,0.26419999999999999041,0.26419999999999999041
-68,-172.5,0.75360000000000004761,0.75360000000000004761
-67,-172.5,0.91630000000000000338,0.91630000000000000338
-66,-172.5,0.83260000000000000675,0.83260000000000000675
-65,-172.5,0.54090000000000004743,0.54090000000000004743
-64,-172.5,0.28279999999999999583,0.28279999999999999583
-63,-172.5,0.37040000000000000702,0.37040000000000000702
-62,-172.5,0.45579999999999998295,0.45579999999999998295
-61,-172.5,0.89000000000000001332,0.89000000000000001332
-60,-172.5,0.88429999999999997495,0.88429999999999997495
-59,-172.5,0.58830000000000004512,0.58830000000000004512
-58,-172.5,0.69159999999999999254,0.69159999999999999254
-57,-172.5,0.94589999999999996305,0.94589999999999996305
-56,-172.5,0.73240000000000005098,0.73240000000000005098
-55,-172.5,0.22209999999999999187,0.22209999999999999187
-54,-172.5,0.44700000000000000844,0.44700000000000000844
-53,-172.5,0.52210000000000000853,0.52210000000000000853
-52,-172.5,0.85319999999999995843,0.85319999999999995843
-51,-172.5,0.85719999999999996199,0.85719999999999996199
-50,-172.5,0.94010000000000004672,0.94010000000000004672
-49,-172.5,0.95779999999999998472,0.95779999999999998472
-48,-172.5,0.98319999999999996287,0.98319999999999996287
-47,-172.5,0.98309999999999997389,0.98309999999999997389
-46,-172.5,0.99960000000000004405,0.99960000000000004405
-45,-172.5,0.85770000000000001794,0.85770000000000001794
-44,-172.5,0.53949999999999997957,0.53949999999999997957
-43,-172.5,0.39179999999999998161,0.39179999999999998161
-42,-172.5,0.095600000000000004419,0.095600000000000004419
-41,-172.5,0.12149999999999999689,0.12149999999999999689
-40,-172.5,0.08880000000000000393,0.08880000000000000393
-39,-172.5,0.054800000000000001488,0.054800000000000001488
-38,-172.5,0.0044000000000000002651,0.0044000000000000002651
-37,-172.5,0.0011000000000000000663,0.0011000000000000000663
-36,-172.5,0.024600000000000000339,0.024600000000000000339
-35,-172.5,0.014500000000000000736,0.014500000000000000736
-34,-172.5,0.11129999999999999616,0.11129999999999999616
-33,-172.5,0.093899999999999997358,0.093899999999999997358
-32,-172.5,0.042400000000000000189,0.042400000000000000189
-31,-172.5,0.026300000000000000461,0.026300000000000000461
-30,-172.5,0.01799999999999999864,0.01799999999999999864
-29,-172.5,0.034700000000000001676,0.034700000000000001676
-28,-172.5,0.035700000000000002565,0.035700000000000002565
-27,-172.5,0.034200000000000001232,0.034200000000000001232
-26,-172.5,0.026599999999999998646,0.026599999999999998646
-25,-172.5,0.0071999999999999998029,0.0071999999999999998029
-24,-172.5,0.003299999999999999982,0.003299999999999999982
-23,-172.5,0.0027000000000000001429,0.0027000000000000001429
-22,-172.5,0.0037000000000000001638,0.0037000000000000001638
-21,-172.5,0.0023999999999999997898,0.0023999999999999997898
-20,-172.5,0.0015000000000000000312,0.0015000000000000000312
-19,-172.5,0.0012999999999999999403,0.0012999999999999999403
-18,-172.5,0.0011000000000000000663,0.0011000000000000000663
-17,-172.5,0.00089999999999999997537,0.00089999999999999997537
-16,-172.5,0.0012999999999999999403,0.0012999999999999999403
-15,-172.5,0.0032000000000000001533,0.0032000000000000001533
-14,-172.5,0.12470000000000000528,0.12470000000000000528
-13,-172.5,0.16270000000000001128,0.16270000000000001128
-12,-172.5,0.46500000000000002442,0.46500000000000002442
-11,-172.5,0.09909999999999999365,0.09909999999999999365
-10,-172.5,0.013499999999999999847,0.013499999999999999847
-9,-172.5,0.0057999999999999996003,0.0057999999999999996003
-8,-172.5,0.0018999999999999999962,0.0018999999999999999962
-7,-172.5,0.00010000000000000000479,0.00010000000000000000479
-6,-172.5,0,0
-5,-172.5,0,0
-4,-172.5,0,0
-3,-172.5,0,0
-2,-172.5,0,0
-1,-172.5,0,0
0,-172.5,0,0
1,-172.5,0,0
2,-172.5,0,0
3,-172.5,0,0
4,-172.5,0,0
5,-172.5,0.0043000000000000000028,0.0043000000000000000028
6,-172.5,0.44600000000000000755,0.44600000000000000755
7,-172.5,0.33469999999999999751,0.33469999999999999751
8,-172.5,0.016199999999999999123,0.016199999999999999123
9,-172.5,0.00089999999999999997537,0.00089999999999999997537
10,-172.5,0.0054000000000000002859,0.0054000000000000002859
11,-172.5,0.048300000000000002653,0.048300000000000002653
12,-172.5,0.18709999999999998854,0.18709999999999998854
13,-172.5,0.46679999999999999272,0.46679999999999999272
14,-172.5,0.67630000000000001226,0.67630000000000001226
15,-172.5,0.76839999999999997193,0.76839999999999997193
16,-172.5,0.78229999999999999538,0.78229999999999999538
17,-172.5,0.62529999999999996696,0.62529999999999996696
18,-172.5,0.32919999999999999263,0.32919999999999999263
19,-172.5,0.066000000000000003109,0.066000000000000003109
20,-172.5,0.050000000000000002776,0.050000000000000002776
21,-172.5,0.090399999999999994249,0.090399999999999994249
22,-172.5,0.096399999999999999578,0.096399999999999999578
23,-172.5,0.049599999999999998257,0.049599999999999998257
24,-172.5,0.022399999999999999772,0.022399999999999999772
25,-172.5,0.030499999999999999334,0.030499999999999999334
26,-172.5,0.023199999999999998401,0.023199999999999998401
27,-172.5,0.026800000000000000905,0.026800000000000000905
28,-172.5,0.045499999999999998779,0.045499999999999998779
29,-172.5,0.10440000000000000668,0.10440000000000000668
30,-172.5,0.13650000000000001021,0.13650000000000001021
31,-172.5,0.11980000000000000371,0.11980000000000000371
32,-172.5,0.29749999999999998668,0.29749999999999998668
33,-172.5,0.74529999999999996252,0.74529999999999996252
34,-172.5,0.61080000000000000959,0.61080000000000000959
35,-172.5,0.5829999999999999627,0.5829999999999999627
36,-172.5,0.39969999999999999973,0.39969999999999999973
37,-172.5,0.39360000000000000542,0.39360000000000000542
38,-172.5,0.46510000000000001341,0.46510000000000001341
39,-172.5,0.53859999999999996767,0.53859999999999996767
40,-172.5,0.82230000000000003091,0.82230000000000003091
41,-172.5,0.78520000000000000906,0.78520000000000000906
42,-172.5,0.85699999999999998401,0.85699999999999998401
43,-172.5,0.85409999999999997033,0.85409999999999997033
44,-172.5,0.54810000000000003162,0.54810000000000003162
45,-172.5,0.60599999999999998312,0.60599999999999998312
46,-172.5,0.56930000000000002824,0.56930000000000002824
47,-172.5,0.5786000000000000032,0.5786000000000000032
48,-172.5,0.79979999999999995541,0.79979999999999995541
49,-172.5,0.98429999999999995275,0.98429999999999995275
50,-172.5,0.90180000000000004601,0.90180000000000004601
51,-172.5,0.84209999999999995968,0.84209999999999995968
52,-172.5,0.85909999999999997478,0.85909999999999997478
53,-172.5,0.79259999999999997122,0.79259999999999997122
54,-172.5,0.81399999999999994582,0.81399999999999994582
55,-172.5,0.89590000000000002967,0.89590000000000002967
56,-172.5,0.77259999999999995346,0.77259999999999995346
57,-172.5,0.73619999999999996554,0.73619999999999996554
58,-172.5,0.99329999999999996074,0.99329999999999996074
59,-172.5,0.96909999999999996145,0.96909999999999996145
60,-172.5,0.96409999999999995701,0.96409999999999995701
61,-172.5,0.91310000000000002274,0.91310000000000002274
62,-172.5,0.95809999999999995168,0.95809999999999995168
63,-172.5,0.9563000000000000389,0.9563000000000000389
64,-172.5,0.97929999999999994831,0.97929999999999994831
