lat,lng,pvalue,value
7,-175,0.00081448845580892558198,4.7302812703731458299
8,-175,1.7325929689009212346e-06,8.0526392742713319706
9,-175,7.5462178362164471625e-06,7.268867847615542388
10,-175,0.00020168675526654715881,5.4965643271565447492
11,-175,0.0025050769047831353102,4.1048461414606718378
12,-175,0.018785634351655883939,2.9536158889933465943
13,-175,0.022455064210504794425,2.8490282632934444962
14,-175,0.079411501672771070415,2.0887093348084810884
15,-175,0.4603923345023683833,0.90411549973412341785
16,-175,0.48428822140505256577,0.86450812263588927564
17,-175,0.20770260221014871793,1.4718951402458289035
18,-175,0.029777786306095545277,2.6823854067288368519
19,-175,0.0023509969923641432787,4.140435605843505229
20,-175,0.00068540647351471068079,4.8255840337709621224
21,-175,8.3219857326243475864e-05,5.9777743696400280626
22,-175,2.8827037709925240112e-05,6.5501999825805823363
23,-175,1.6352360258278075795e-05,6.8548207370579090636
24,-175,1.2858661690301791873e-06,8.2109001595505848314
25,-175,1.5948503816267606227e-06,8.0966236705158571851
26,-175,3.3062797647282525388e-06,7.7090347318398189103
27,-175,2.386892703086353175e-06,7.8823997938956438247
28,-175,5.0984214847426342034e-06,7.4782211140347563116
29,-175,2.235670416929310215e-06,7.9171967169756536364
30,-175,5.1037975095249413817e-06,7.4776589339584305094
31,-175,3.8533605629149442684e-05,6.3938805746704518995
32,-175,0.00046380547915332863591,5.0406523756633418998
33,-175,0.0017451508445374538589,4.3070751421893822553
34,-175,0.014410043634748513283,3.1080758187457950825
35,-175,0.043180158595399358024,2.4604275271657547464
36,-175,0.026572165496626595771,2.7498187069107506986
37,-175,0.043932036142397011547,2.4500384241676238517
38,-175,0.11771427238951497063,1.8417758777709953844
39,-175,0.31471844469599014049,1.1857035219438742946
40,-175,0.42373234692416106295,0.96777356644915546457
41,-175,0.72205605320676069514,0.51862830584966257419
42,-175,0.8819006011184198357,0.29420424733875033541
43,-175,0.82983490328067910369,0.37048610294997019743
44,-175,0.57796865852015222309,0.72019796358385623769
45,-175,0.3513006088977875252,1.1067308890028033641
46,-175,0.21358872634606085317,1.453145690197700679
47,-175,0.34415491592699276602,1.1216172646630009346
48,-175,0.53207877339836417985,0.78898173076994704278
49,-175,0.85855814312127576304,0.32914226108733318776
50,-175,0.82320418865542888121,0.37984345198347380101
51,-175,0.56007609773172961631,0.74664144292003808978
52,-175,0.35985267277395044383,1.089228085995747497
53,-175,0.22924869757574217743,1.4053911806725443157
54,-175,0.095290780800780003346,1.9751314487433957456
55,-175,0.14244107769419958598,1.7196652057499448585
56,-175,0.076613578646232763369,2.1109142988177884703
57,-175,0.060934832875978929556,2.2516489072841827657
58,-175,0.19739227309655069109,1.5059015415141330241
59,-175,0.53320572011660516409,0.78725270067942165753
60,-175,0.36977741399065816585,1.0693226587190294286
61,-175,0.38516189989866439491,1.039275163501980126
62,-175,0.32935351146797836597,1.1532599132312537638
63,-175,0.42404362313478805024,0.96721664655072170369
64,-175,0.0440104135418703038,2.4489652670559372005
65,-175,0.011831939767169317307,3.2222084998494504582
66,-175,0.072335060649839355573,2.1463961413957481916
67,-175,0.085606686370753012905,2.0420561680919031566
68,-175,0.01606504564094671933,3.0448805441973401109
69,-175,0.0029748725169725931394,4.0083120432889352003
70,-175,0.00036601288640435744419,5.1706461322718464402
-69,-173.75,0.003327664562097733085,3.9452318847246132805
-68,-173.75,0.0048617640502731504157,3.7309656881245278903
-67,-173.75,0.0021489931576986471932,4.1907474872705421376
-66,-173.75,0.00067789274398322065928,4.831666230356268521
-65,-173.75,0.0042398700599233967237,3.8084771778443662349
-64,-173.75,0.069531307417108959013,2.1707405718220589286
-63,-173.75,0.21491144254897448507,1.4489951792244488704
-62,-173.75,0.044282286142704095633,2.4452568817473445684
-61,-173.75,0.016087865742286648618,3.0440542456356416423
-60,-173.75,0.00042625035671632946878,5.0870402762111286421
-59,-173.75,0.00030664361923430402245,5.2676150902358065409
-58,-173.75,0.0018031020291530642976,4.2888411943392927839
-57,-173.75,0.0015044908724107263799,4.3897996169220308005
-56,-173.75,0.0017110263567200459031,4.3180937069065894462
-55,-173.75,0.010566388388441660257,3.2874600074172115605
-54,-173.75,0.0023198686163238063304,4.1479041521999269193
-53,-173.75,0.0044181918773666430111,3.785165556080633209
-52,-173.75,0.023030702459682955013,2.8341453052334020235
-51,-173.75,0.097262344756524468647,1.962291479394687066
-50,-173.75,0.26151117279732166709,1.3153525792765399238
-49,-173.75,0.28435209148059953366,1.2572075920927423542
-48,-173.75,0.33443172100637552635,1.1422765808144272892
-47,-173.75,0.43605645287594596571,0.94594792916524572668
-46,-173.75,0.21786273389628735275,1.4398149082526892073
-45,-173.75,0.26030555366152341445,1.3185402024015813183
-44,-173.75,0.68010026183033844838,0.57591844745659348526
-43,-173.75,0.77429826051427996791,0.44751796383085584718
-42,-173.75,0.77449238971230249806,0.44725253804955350523
-41,-173.75,0.63473817375590524392,0.63885788983391444962
-40,-173.75,0.30338477592674650829,1.2116912421882473083
-39,-173.75,0.33840839601888056398,1.1337694587894022735
-38,-173.75,0.43933004821799381823,0.94022566024527221007
-37,-173.75,0.11549684887900325825,1.8538572994698863106
-36,-173.75,0.057396273418641161057,2.2881508376110635261
-35,-173.75,0.033797209588081550402,2.6071083617374624097
-34,-173.75,0.0030214441857629725785,3.9995752717612003124
-33,-173.75,0.00013860693268358422175,5.7008510948228545701
-32,-173.75,3.3262385613450143397e-06,7.7058302722812568319
-31,-173.75,8.5650546879484499072e-06,7.2011697257373050718
-30,-173.75,6.045098307787549681e-07,8.6107236117649996743
-29,-173.75,9.7498582336381913937e-08,9.5732282058257354151
-28,-173.75,5.5821369232666367511e-08,9.8664136939907525203
-27,-173.75,1.4730005196780780776e-09,11.768055133789630418
-26,-173.75,6.0332601347572135876e-10,12.232951933479361273
-25,-173.75,1.1689364932458746899e-09,11.888545478060738247
-24,-173.75,1.6058196495860815977e-10,12.921095790459947494
-23,-173.75,3.0753832198076125459e-14,17.343782033362383999
-22,-173.75,8.6768006689947568963e-15,17.994368490545681993
-21,-173.75,5.4682856532515723482e-14,17.047646583598396575
-20,-173.75,1.4008620658837377248e-12,15.375942707081952321
-19,-173.75,2.733028969525966226e-12,15.030791185594697623
-18,-173.75,2.5545050520668971157e-12,15.065689453509779838
-17,-173.75,4.5917868008097140321e-12,14.762653998149460222
-16,-173.75,8.7470535713929571408e-10,12.039585855145308102
-15,-173.75,1.0634701501774955369e-06,8.3115944267855983441
-14,-173.75,0.028281890495978446315,2.7129324070538132219
-13,-173.75,0.33323273483409288076,1.1448575464068884155
-12,-173.75,0.11443906877363914376,1.8596964604821801803
-11,-173.75,0.024855144621929014387,2.7892483942321240065
-10,-173.75,0.0051377218723208861392,3.6996465277579151376
-9,-173.75,9.5554817636229718225e-06,7.142643121879030943
-8,-173.75,3.2930267832787324777e-09,11.348399330818374153
-7,-173.75,8.5037801804666688904e-13,15.633572472682958576
-6,-173.75,4.6893345570171015425e-15,18.31052471347687316
-5,-173.75,5.2366097041665695244e-17,20.615718597966445458
-4,-173.75,5.5784589170530430497e-18,21.761819692828552775
-3,-173.75,6.6848433723638474971e-16,19.310437414425777547
-2,-173.75,5.3902179072504622276e-15,18.238971580141217999
-1,-173.75,3.1133175025549869102e-13,16.151791148954792732
0,-173.75,4.5672236721608625932e-12,14.765426682622791787
1,-173.75,7.0227384445206614504e-12,14.542962674067428708
2,-173.75,9.4115921207989939271e-12,14.391508662357507475
3,-173.75,3.680532200070040469e-09,11.290317134492532603
4,-173.75,5.0790342151058800871e-05,6.2448666156618646284
5,-173.75,0.043780997332097386365,2.4521116590318658979
6,-173.75,0.20076334986476926381,1.4946127701524747344
7,-173.75,0.0004538371467311545825,5.0525920869478131436
8,-173.75,3.9103823517067654607e-07,8.8410110869733422589
9,-173.75,7.6074668792336801191e-07,8.489060457884844979
10,-173.75,1.793750393858423281e-05,6.8051734040357390043
11,-173.75,0.00050544821110977617481,4.9933777376082870703
12,-173.75,0.0076207556080311296756,3.4750295589461179802
13,-173.75,0.019825957672376291752,2.9220793794441615177
14,-173.75,0.091016169871610430597,2.0038467669946120608
15,-173.75,0.41398236320925707599,0.98537225136425310446
16,-173.75,0.48483996999882117418,0.86360934994150462263
17,-173.75,0.3173212422108496189,1.1798445327676436722
18,-173.75,0.037663393463416218465,2.5424362051082227687
19,-173.75,0.0046170658426581533823,3.7602335148343724036
20,-173.75,0.0019289612422403110137,4.2511541977505906686
21,-173.75,0.00037461655441827087457,5.1579041441630311127
22,-173.75,0.00010674260176439924496,5.8427770425001863686
23,-173.75,3.6774008053439565284e-05,6.4190742109657534797
24,-173.75,3.5817306383245867477e-05,6.4332797570289761424
25,-173.75,7.7676070329512019694e-06,7.2534144592357954195
26,-173.75,7.2715013045158280653e-06,7.2886833976131386592
27,-173.75,8.2935740980796257018e-06,7.2183913481796899703
28,-173.75,9.5219215637836882493e-06,7.144525412206863102
29,-173.75,2.4184896710532952731e-05,6.6446463591778286428
30,-173.75,1.2875767868143755409e-05,6.9829702279896901373
31,-173.75,3.736612597118321987e-05,6.4104650520169306205
32,-173.75,0.00068591896252330594643,4.8251715915226052189
33,-173.75,0.0037843323904915215569,3.8727076996517344476
34,-173.75,0.032042829358046462374,2.6388413911525936406
35,-173.75,0.066018712093321621492,2.202586818133750679
36,-173.75,0.10223312993076602573,1.9309681250272825448
37,-173.75,0.050116114025308182434,2.3705279097316478421
38,-173.75,0.053424028455229109758,2.331772308359822965
39,-173.75,0.21090378316550803528,1.4616408670458851393
40,-173.75,0.58556052397818214583,0.7091078363727837397
41,-173.75,0.83752136078196082192,0.35956124572131598072
42,-173.75,0.88176755123491801225,0.29440785134161034931
43,-173.75,0.93193630648868408528,0.21193386457823126801
44,-173.75,0.82899323354410903164,0.37167715255123229268
45,-173.75,0.58818186801165639466,0.70529552155117769541
46,-173.75,0.409508499674392068,0.99355047860250833569
47,-173.75,0.52789969828016669595,0.79541277402022880771
48,-173.75,0.55198555351354672283,0.75874979248599283554
49,-173.75,0.73122564246252452769,0.50616146677940265786
50,-173.75,0.55818336892778364078,0.74946532733491699751
51,-173.75,0.41830014601573939359,0.97754134122936198192
52,-173.75,0.33568483536721038796,1.1395870795623124216
53,-173.75,0.17041800015148902969,1.6030086014052449261
54,-173.75,0.036580250363641333977,2.5598857804759385104
55,-173.75,0.1216055748685724025,1.8210750545069367412
56,-173.75,0.13086187380470531982,1.7741925867710541809
57,-173.75,0.21461126064443336592,1.4499351322618430071
58,-173.75,0.47195983793318796451,0.88477205622728849477
59,-173.75,0.62503257538645384805,0.65252842491567153438
60,-173.75,0.35161894357890310925,1.1060733528543664761
61,-173.75,0.60360201537765656443,0.68303548850269435455
62,-173.75,0.37208072208202425113,1.0647630064583619713
63,-173.75,0.2333105907252698008,1.3934720455591274035
64,-173.75,0.039156065312844115511,2.5191634582881148319
65,-173.75,0.047005536693013931504,2.4092695492269293744
66,-173.75,0.031221030336632132202,2.6542864191860946477
67,-173.75,0.03811670955394481225,2.5352760371167994968
68,-173.75,0.010919690268186156568,3.2685068588467101058
69,-173.75,0.002322343032260815697,4.1473068699294168837
70,-173.75,7.306580834836054418e-05,6.0482473245210774948
-69,-172.5,0.0028136743522703074917,4.039628169721575901
-68,-172.5,0.00889413973994301367,3.3865108254787372744
-67,-172.5,0.0023569964304744239932,4.1390073837287078007
-66,-172.5,0.0009165859886048245567,4.664948491363785088
-65,-172.5,0.0060431900549265931549,3.6073776020313967905
-64,-172.5,0.072147002348125877091,2.1480008387531110969
-63,-172.5,0.12108136276149844557,1.8238277109754756911
-62,-172.5,0.033119916398671171709,2.6191667815992292212
-61,-172.5,0.0026619310482383484046,4.0707656900346931295
-60,-172.5,0.00010046040847213609005,5.8756934477170954523
-59,-172.5,0.00025965601657373303624,5.3586058294288116954
-58,-172.5,0.0015757587314347589174,4.3640148871815291898
-57,-172.5,0.0013066144230868964593,4.4682670915577364923
-56,-172.5,0.0024452744970416347321,4.118396298771632047
-55,-172.5,0.0052637400355732555379,3.6858899986864854803
-54,-172.5,0.002583267402578683699,4.0876024905772130325
-53,-172.5,0.0079903689949390940828,3.4479282307537233443
-52,-172.5,0.020744832632301344472,2.8955330105054093437
-51,-172.5,0.085553581150098451102,2.0424423960041377946
-50,-172.5,0.28561274868075120503,1.2541150336103887852
-49,-172.5,0.21354810611632535355,1.4532735093538260429
-48,-172.5,0.26883976133992953939,1.2962417539351724916
-47,-172.5,0.21736504018476329736,1.441355329573339894
-46,-172.5,0.22835800858427485194,1.408029420805439802
-45,-172.5,0.2967399608567833913,1.2273040481312837979
-44,-172.5,0.69297225891052549596,0.55827757389564525159
-43,-172.5,0.66863986239717310145,0.59169352482239323532
-42,-172.5,0.68166753690103176755,0.57376646632391437031
-41,-172.5,0.51956653845665401459,0.8083292637746347653
-40,-172.5,0.39146545677446892286,1.0272306081150093249
-39,-172.5,0.53005746717738988494,0.79208844429616431793
-38,-172.5,0.34214628429258642228,1.1258462727737890141
-37,-172.5,0.068179292731219198753,2.1828138832984294027
-36,-172.5,0.078443011027960557469,2.096310791883130964
-35,-172.5,0.021341230747211545338,2.8789068981814485149
-34,-172.5,0.0020116439267491089023,4.2276938629788665125
-33,-172.5,4.8945855695566541348e-05,6.2648408894197791241
-32,-172.5,1.3166520622760643751e-05,6.9710049868911285742
-31,-172.5,2.0149134349043167242e-06,7.9724506522044427115
-30,-172.5,2.683687036495630119e-07,9.03975976282443483
-29,-172.5,1.487668175203570317e-07,9.3507924100921293586
-28,-172.5,1.4711413670802241305e-09,11.768713438388497039
-27,-172.5,2.0425499404891462085e-11,13.990436544265362429
-26,-172.5,3.9213269264805581135e-11,13.652523009018391775
-25,-172.5,3.0291056439383020866e-11,13.786308720532474581
-24,-172.5,1.8869997324058511994e-12,15.222124549623876177
-23,-172.5,1.7875172347914740949e-15,18.805749444149061134
-22,-172.5,5.1356418560066145458e-15,18.263824772771734217
-21,-172.5,5.6208826404074256101e-15,18.217445435192896497
-20,-172.5,6.4219557826054965582e-14,16.964904593835125723
-19,-172.5,5.1935794168786185074e-14,17.074172860238508775
-18,-172.5,6.1238862059319508991e-15,18.173413733126796643
-17,-172.5,1.5327035177441569416e-13,16.516965513051665937
-16,-172.5,3.0758776471017642814e-09,11.384008195241008821
-15,-172.5,2.8574800302091898018e-05,6.5549295590677765233
-14,-172.5,0.1162069868451993393,1.8499649514782874338
-13,-172.5,0.069837032127507220336,2.168041331945728345
-12,-172.5,0.040582991280106492371,2.4976992454811215438
-11,-172.5,0.013886870311777878631,3.1295310501705166928
-10,-172.5,0.00069135262707356300114,4.8208173276768047089
-9,-172.5,1.9144813844333228577e-06,7.9996159766795384982
-8,-172.5,1.754988107963986546e-09,11.676739223760449704
-7,-172.5,4.6033817398821920272e-12,14.761350305390619653
-6,-172.5,3.778311249622092937e-14,17.23788195399234624
-5,-172.5,1.6474179194310592518e-16,20.028558252902936232
-4,-172.5,4.2850980843618222788e-17,20.718409754500623166
-3,-172.5,1.0307236273864863184e-15,19.088297392576265565
-2,-172.5,6.6258632604874593943e-15,18.132936861153570618
-1,-172.5,4.4682156283569724823e-13,15.965516259573634628
0,-172.5,5.3642699406958620632e-13,15.871260236886335804
1,-172.5,1.1131184487428611343e-13,16.681716872930763884
2,-172.5,2.7475526446503534336e-12,15.028052993541093585
3,-172.5,4.0321060715483899951e-10,12.442617406913559108
4,-172.5,3.162265301646313844e-05,6.5003737756498978229
5,-172.5,0.017891025994085436868,2.9821226373052711622
6,-172.5,0.29966715335273913512,1.2203907746027569114
7,-172.5,0.00090275842875740721499,4.6733628352023943719
8,-172.5,7.235395754959260638e-08,9.7300880252009331883
9,-172.5,4.1369186976935075907e-08,10.023755930452649565
10,-172.5,2.881183666817265542e-06,7.7822878893804627864
11,-172.5,0.00023232575120667081137,5.4193739736313339961
12,-172.5,0.0050578490377134691786,3.7085382706298410938
13,-172.5,0.02451148668565250599,2.797455923164538838
14,-172.5,0.076991868889937628562,2.1078677967163876872
15,-172.5,0.37823957294187898759,1.0526778937049212637
16,-172.5,0.71384344556684475869,0.52980329833501083048
17,-172.5,0.50163555055144315453,0.8365661889444606647
18,-172.5,0.052934690426978507627,2.3373585459219841098
19,-172.5,0.0081010200000413510463,3.4400533750189330462
