lat,lng,pvalue,value
8,-175,2.3326037255905557934e-06,7.8946325688940435228
9,-175,5.4855150263131306277e-06,7.4391782643618684645
10,-175,5.1503298776016810364e-05,6.2373384160903269091
11,-175,0.0027767554628282562976,4.0470488675639924026
12,-175,0.037141882849969380664,2.5507767136501766636
13,-175,0.060575476949449182096,2.2552625235434056172
14,-175,0.091259178277028465964,2.0021807749454798575
15,-175,0.38475564537107914687,1.0400565874864846627
16,-175,0.25003296543867964408,1.3462268530669421196
17,-175,0.072667578031930385452,2.1435684092011819679
18,-175,0.013978300440727340834,3.1257253301251282096
19,-175,0.0014624671362433326518,4.4055749688674250564
20,-175,0.00035792715830590621576,5.182894466694299318
21,-175,0.00012275515983629925205,5.7668716109580504536
22,-175,6.3697757368781402041e-05,6.1224898998737389277
23,-175,2.5459137223481460236e-05,6.6170372799811252307
24,-175,2.804986842961944989e-06,7.7965492848332464959
25,-175,2.1059758509892164233e-06,7.9489611418304191304
26,-175,4.2856586570116735513e-06,7.5708192399414926399
27,-175,3.5059778839536810675e-06,7.6778060849868117188
28,-175,6.9505856875455386193e-06,7.3127974493838809877
29,-175,6.2625227804707070251e-06,7.3684690757168915809
30,-175,9.0925186453664446197e-06,7.1692096798228464039
31,-175,5.6667623626334625577e-05,6.1857138453840141423
32,-175,0.0011012188103571877648,4.5632463679963271019
33,-175,0.0047817467566984668201,3.7403740127093243473
34,-175,0.015088598101846026345,3.0813516956552406967
35,-175,0.066594761087946416356,2.1972556976329755685
36,-175,0.083936534427988193641,2.0543122488357963284
37,-175,0.13839788209553724463,1.7382268415210417878
38,-175,0.17760698603916713623,1.5758500015210972212
39,-175,0.20817981349195555096,1.4703576766995698488
40,-175,0.27420808898144383159,1.2825222835294760593
41,-175,0.44972611557034736229,0.92225294457163120576
42,-175,0.76199088566599659789,0.46431561343378946471
43,-175,0.78690828427073111762,0.43023794024886968801
44,-175,0.75925994381053574234,0.46803626526046115952
45,-175,0.63176849007499502608,0.64303184588319728388
46,-175,0.32018535862309877027,1.1734426908834252323
47,-175,0.25795198861874774066,1.324799569248091835
48,-175,0.29253046448950698055,1.2373462159687202977
49,-175,0.62456396938592972923,0.65319063334627947004
50,-175,0.54363034493985806783,0.77136012384784358176
51,-175,0.2643907654477455349,1.3077895738305898021
52,-175,0.18958084832224272875,1.5327343784657985193
53,-175,0.15113380650835120389,1.6813375649171360404
54,-175,0.079031417503661646751,2.0916820507953781672
55,-175,0.090539579134189945853,2.0071262767587807474
56,-175,0.060253456617066318557,2.2585180589769189297
57,-175,0.13070595708375401522,1.774956623678624057
58,-175,0.31454480735595174989,1.1860958004782933273
59,-175,0.66599741131226775082,0.5953413737127196681
60,-175,0.6066485664017712276,0.67866955569404474602
61,-175,0.31543260138328416131,1.1840919796006958986
62,-175,0.1306733242047977972,1.7751166403774831792
63,-175,0.1489323173467568262,1.6908500642494721511
64,-175,0.027916697140829907497,2.7206267318684917988
65,-175,0.013366547542240871452,3.1516653209194207541
66,-175,0.061547327127514643574,2.2455362163544108078
67,-175,0.068483153959048873038,2.180080809494386429
68,-175,0.024757954022878166794,2.7915583869910545189
69,-175,0.014313419648893075525,3.1119805941398395177
70,-175,0.0043693505526103317699,3.7914572143554372552
-69,-173.75,0.057041478696043895757,2.2919280953392759947
-68,-173.75,0.082363815028717243805,2.0660649094605458842
-67,-173.75,0.054119530767644800917,2.3239159396336326324
-66,-173.75,0.015762152645499294401,3.0559575937917577981
-65,-173.75,0.039973799364456295835,2.5067727880363475101
-64,-173.75,0.16067385605862749554,1.6415211383808365753
-63,-173.75,0.050112087923157348779,2.3705765516590617814
-62,-173.75,0.00052918322048470126193,4.9681298389636214807
-61,-173.75,8.0307603643489674605e-05,5.9970725663201145395
-60,-173.75,4.1993562800975127517e-06,7.581662019227191962
-59,-173.75,1.3633345780705412455e-05,6.952333101223980627
-58,-173.75,0.00047408577161775613878,5.0286022534738341605
-57,-173.75,0.0011283722820710924938,4.5497306105157786504
-56,-173.75,0.0012829395288720180958,4.478431716330800505
-55,-173.75,0.026011693223944844233,2.7624114581244416655
-54,-173.75,0.014154459217837422891,3.1184607350653745783
-53,-173.75,0.017736340201392513521,2.9871917862773909036
-52,-173.75,0.046200401952372578684,2.4196968823511317837
-51,-173.75,0.10922297741652307879,1.8892440002378008135
-50,-173.75,0.28760984240002102075,1.2492393136294919209
-49,-173.75,0.22346561636393000305,1.4226833415918285208
-48,-173.75,0.29484087914969958621,1.2318196626409960714
-47,-173.75,0.36161539232723710624,1.0856614525861993936
-46,-173.75,0.11477229691304341452,1.8578515913133220039
-45,-173.75,0.1178192902046516638,1.8412089430857596639
-44,-173.75,0.40064151890532356814,1.0099589237667871977
-43,-173.75,0.53249458229493606964,0.78834351697722204744
-42,-173.75,0.64343586848982226023,0.62667582269048349719
-41,-173.75,0.71360257718312980479,0.53013123840633036288
-40,-173.75,0.44262492039998135862,0.93449699544271747076
-39,-173.75,0.51575810660968668397,0.81427481632796572253
-38,-173.75,0.70883847774529873398,0.53662018969784908151
-37,-173.75,0.25462949611341861855,1.3337197372509683735
-36,-173.75,0.12599254935007192513,1.7984593737340242026
-35,-173.75,0.066212614565712146764,2.200787413820644467
-34,-173.75,0.0042652256929936365262,3.8051043722744046782
-33,-173.75,0.00012125846816301128438,5.7735368267141895515
-32,-173.75,6.5928139428689420615e-06,7.341023421764860224
-31,-173.75,2.7473025508505880264e-05,6.5760870953060797106
-30,-173.75,5.3212309458213956926e-06,7.4554021472068567888
-29,-173.75,1.6647588340703751946e-06,8.073846996471697679
-28,-173.75,1.0780303954131393961e-06,8.3043860406745775293
-27,-173.75,8.5133157802013873177e-08,9.644567376381619539
-26,-173.75,2.0564880633351221684e-08,10.390352775533921559
-25,-173.75,3.7229335817108873453e-09,11.284336133023447957
-24,-173.75,2.1225181595172807107e-10,12.776183308440296926
-23,-173.75,6.5649134516386689929e-14,16.953571734879513855
-22,-173.75,2.3354659022939406291e-14,17.485342089581479286
-21,-173.75,7.5813882386791100795e-14,16.879465767841296042
-20,-173.75,8.6682199544930855141e-13,15.623689767665903005
-19,-173.75,4.8224144430165094939e-12,14.737320648186674532
-18,-173.75,1.2096972332508549883e-12,15.451681208624821195
-17,-173.75,9.1253961073245724871e-13,15.597167709904862676
-16,-173.75,4.5163859809477782043e-10,12.383621422870884743
-15,-173.75,9.1276592287524392605e-07,8.3925751118141800333
-14,-173.75,0.015703625759309586263,3.0581218320774876673
-13,-173.75,0.098184193670167424495,1.9563711727889652181
-12,-173.75,0.041671375783439872087,2.4818090972047048837
-11,-173.75,0.021416693692336639943,2.8768353772667820678
-10,-173.75,0.005922727052199636133,3.6188383134223114368
-9,-173.75,1.0404621671514577416e-05,7.0970862099758855734
-8,-173.75,1.8324793254331833776e-09,11.654209351722258248
-7,-173.75,3.9546515262942976314e-13,16.028472707076478088
-6,-173.75,3.3890951207808731751e-15,18.477302127960960831
-5,-173.75,4.0435001455363731837e-17,20.74812588487013798
-4,-173.75,6.3073710470930365478e-18,21.699003652427663269
-3,-173.75,5.5033497061070899902e-16,19.410191736156754416
-2,-173.75,2.8748042481336410025e-16,19.74317078788451596
-1,-173.75,2.5059365812353751056e-14,17.44910818165978128
0,-173.75,1.4835048268841149298e-12,15.346350037133504429
1,-173.75,7.2034605607438903145e-12,14.529821541347484271
2,-173.75,3.906530471584060672e-11,13.654482463314009166
3,-173.75,1.0321547242240978176e-09,11.953378180507835182
4,-173.75,2.5951804579777579694e-06,7.8379069517677395496
5,-173.75,0.0050492829572734232793,3.709500051514014185
6,-173.75,0.065831740215616926792,2.2043266603162305906
7,-173.75,0.00051823956013656764536,4.9796287412958673002
8,-173.75,2.7440976789318251365e-06,7.8082257554612670702
9,-173.75,2.0103620676608385791e-06,7.9736522572170782652
10,-173.75,1.3445000201234168409e-05,6.9597887660543200639
11,-173.75,0.0009864791180154172754,4.6242498636378739363
12,-173.75,0.013081003208327043885,3.1641718885472256417
13,-173.75,0.03474090599353479164,2.5906893956032694959
14,-173.75,0.15875789492971476013,1.649341895716170292
15,-173.75,0.41465995331870797447,0.98413935508363525884
16,-173.75,0.34688975066678928716,1.1158909701912049783
17,-173.75,0.16255226865503680234,1.6339353587700207182
18,-173.75,0.021255492212550408659,2.8812691310399647371
19,-173.75,0.0028604134611258957323,4.0303699394107717069
20,-173.75,0.001226186236150068453,4.5035729918272391359
21,-173.75,0.00054174887447477892977,4.9552134629035471391
22,-173.75,0.00019137991064060487305,5.5251715920358037692
23,-173.75,5.3303956213485434782e-05,6.2187766373295696454
24,-173.75,3.8388939445884398972e-05,6.3959082953602157673
25,-173.75,7.9499861607347730168e-06,7.2410098507027731429
26,-173.75,6.3864330215363766192e-06,7.3580074541648867736
27,-173.75,1.1154111005859708444e-05,7.0598505125060322385
28,-173.75,1.2002532361276446816e-05,7.0205925030236091544
29,-173.75,3.7821876975788377984e-05,6.4039304646619834571
30,-173.75,3.5038245110114170475e-05,6.4451290575059987376
31,-173.75,7.7851973349476956583e-05,6.0138928770781099331
32,-173.75,0.0010470726088340871155,4.5912098358708135493
33,-173.75,0.0053211809389521105146,3.6797265077186489535
34,-173.75,0.027564388416347739702,2.7281423160746776091
35,-173.75,0.083880937684970194312,2.054724167243158206
36,-173.75,0.22719969442891499445,1.4114738576813545823
37,-173.75,0.1189460038586295787,1.835155692577085329
38,-173.75,0.099977237300165056055,1.945003173716404854
39,-173.75,0.176214648842394489,1.5810316949111915541
40,-173.75,0.49529672951224867905,0.8467020505774067729
41,-173.75,0.6067194461411804518,0.67856809985636823424
42,-173.75,0.58247840986503407468,0.71360126568323722918
43,-173.75,0.67068927215611617854,0.58886720123426461448
44,-173.75,0.62717713277536590866,0.64950045627319263897
45,-173.75,0.60096352131459629398,0.68682491166394110671
46,-173.75,0.51151874256503526706,0.82092538716122254172
47,-173.75,0.43863110846222630457,0.94144483312209625847
48,-173.75,0.38303946832001639633,1.0433646470620474567
49,-173.75,0.53199533463360582086,0.78910983460484651619
50,-173.75,0.37538369108932650997,1.0582626464488011919
51,-173.75,0.23320858432334806709,1.3937691480888172446
52,-173.75,0.1767646055578188935,1.578980601061174216
53,-173.75,0.10028938804384171513,1.9430436071369969753
54,-173.75,0.023469956848874460459,2.8230290027275493081
55,-173.75,0.060980600835300810547,2.251190128560994097
56,-173.75,0.12618026180937139125,1.7975079891361831486
57,-173.75,0.29522922041963112205,1.230894298532896558
58,-173.75,0.55808068819229716961,0.74961867491122458063
59,-173.75,0.74902111796522308218,0.48197077477507005439
60,-173.75,0.68336295100281363446,0.57143988017248636968
61,-173.75,0.54291407129459434699,0.77244635630953906169
62,-173.75,0.17640214170734042076,1.5803317835893495591
63,-173.75,0.10221295732384463872,1.931092343021037383
64,-173.75,0.031246886286559569235,2.6537945345909821349
65,-173.75,0.036134383754140533829,2.5672135499701860262
66,-173.75,0.035250857068281675477,2.5819948395491545412
67,-173.75,0.037086785668898600288,2.5516644487363242533
68,-173.75,0.023925136481062998089,2.8117203000915615974
69,-173.75,0.031517847596710557578,2.6486632389921185293
70,-173.75,0.0044900035625991202917,3.7760379118244360441
-69,-172.5,0.046831524261829959865,2.4115086326816457252
-68,-172.5,0.092497215898233897668,1.9937572017161075966
-67,-172.5,0.032685426774156735308,2.6270281059872209184
-66,-172.5,0.0064526927033163481925,3.5700273282269079367
-65,-172.5,0.024304646449613859227,2.8024497247282456058
-64,-172.5,0.11001241918243476192,1.8846889468442504789
-63,-172.5,0.031173064836207235728,2.6551999581408036732
-62,-172.5,0.00040211112029598202388,5.1190455434012793745
-61,-172.5,1.2890414667661261912e-05,6.9823610730119902712
-60,-172.5,1.4748019797692646585e-06,8.1381619137329987979
-59,-172.5,1.0517911006150692274e-05,7.0912898190481206129
-58,-172.5,0.00039955614403634390859,5.1225438232591269383
-57,-172.5,0.0010785002621003245485,4.5748100640480879875
-56,-172.5,0.0036572713985647889445,3.8919829679572766068
-55,-172.5,0.032845031139389968544,2.624128707999898058
-54,-172.5,0.023181833273772985832,2.830297603250672811
-53,-172.5,0.038339743430436959426,2.5317831851319758663
-52,-172.5,0.052000248099313840788,2.3481643311261928275
-51,-172.5,0.14794834175446394675,1.6951433116812941737
-50,-172.5,0.30193680054579552507,1.2150690330487050606
-49,-172.5,0.1534306202039625866,1.6715468682145413482
-48,-172.5,0.25643684290921625601,1.3288550961297203035
-47,-172.5,0.22638509231869322069,1.4139054193243321134
-46,-172.5,0.14979903466376420784,1.687089822240763759
-45,-172.5,0.15036047063138624491,1.6846646171445271989
-44,-172.5,0.43249770160424072518,0.95220388546202150426
-43,-172.5,0.33659904779417282317,1.1376300585684713251
-42,-172.5,0.59269992523701975351,0.69874447939629968918
-41,-172.5,0.56083930982885576988,0.74550424857237818088
-40,-172.5,0.65853801372258913283,0.60566242250604440667
-39,-172.5,0.72087953288047512679,0.52022854061081513777
-38,-172.5,0.45992747317102322668,0.90489982563704352003
-37,-172.5,0.11609982300010622536,1.8505509137186206825
-36,-172.5,0.10011919334239555157,1.944111319039687702
-35,-172.5,0.028880038524801900091,2.700534878456188892
-34,-172.5,0.0023827387531334121018,4.1329195716141979844
-33,-172.5,6.4467948912342234601e-05,6.1159894594193300321
-32,-172.5,2.1470889943353842254e-05,6.7086185005380389867
-31,-172.5,7.4640262175024351117e-06,7.2747201106207866061
-30,-172.5,2.1956980713316598713e-06,7.926786614734209202
-29,-172.5,2.907512962394267491e-06,7.7774471396248925359
-28,-172.5,5.3685572937527423766e-08,9.8869074113905561774
-27,-172.5,1.5422761979537654769e-09,11.744098868816275072
-26,-172.5,7.4601832076671023203e-10,12.122447455445410469
-25,-172.5,6.4221493199954874887e-11,13.39674240504784386
-24,-172.5,4.6676816550096387392e-12,14.754179661682883307
-23,-172.5,3.7475126023132189908e-15,18.425675373578297211
-22,-172.5,1.2209055504880940039e-14,17.818837780948317828
-21,-172.5,9.9436477454994785048e-15,17.92433088372813188
-20,-172.5,4.3654949116533664001e-14,17.163555203297537588
-19,-172.5,6.6041765823532004254e-14,16.950502326465237246
-18,-172.5,4.9223846771434171933e-15,18.285610833756816618
-17,-172.5,7.59738289084327515e-14,16.878380800976490406
-16,-172.5,1.2407563478278992319e-09,11.857476567965180791
-15,-172.5,2.4202775345763507446e-05,6.644249067535625386
-14,-172.5,0.069989865848588891928,2.1666961566249831606
-13,-172.5,0.028884349379875804559,2.7004464326729196166
-12,-172.5,0.01892657246334413304,2.9492455502500187769
-11,-172.5,0.02087691581463059845,2.8918112430855686945
-10,-172.5,0.0013150446775947980012,4.4646914887435000807
-9,-172.5,1.4688280255040194777e-06,8.1403160390065991692
-8,-172.5,6.40501145323780871e-10,12.201831803261319109
-7,-172.5,2.3288152042335933985e-12,15.113471372709856411
-6,-172.5,2.8793053517299901588e-14,17.377670958194755713
-5,-172.5,2.8455645736571480149e-16,19.74841176783230523
-4,-172.5,1.7455276339019538076e-16,19.998911795554011661
-3,-172.5,1.0866660438314059956e-15,19.061178066532459496
-2,-172.5,1.0059220467063678772e-15,19.100794549404323419
-1,-172.5,5.1425313706442131161e-14,17.079256314042936538
0,-172.5,5.3319570456494346271e-13,15.874376369832138067
1,-172.5,5.1939763559319282182e-13,15.887898497189356206
2,-172.5,2.615701466289478336e-11,13.862329845381070825
3,-172.5,4.8689515956293150764e-10,12.344518301858315112
4,-172.5,1.8910726151607097468e-06,8.006151583302980157
5,-172.5,0.0016769753681591477359,4.329306801418550954
6,-172.5,0.22088197157797556658,1.4305357641802181057
7,-172.5,0.0014652890074748363327,4.4045017330965627878
8,-172.5,9.7992518001032533108e-07,8.35495711175745015
9,-172.5,1.2431703619478245409e-06,8.2288110222035033559
10,-172.5,1.1653149059267785709e-05,7.036413872325902652
11,-172.5,0.0005855876054519017649,4.9123639491233017651
12,-172.5,0.0077655549154461156469,3.4642621435882592351
13,-172.5,0.026863394358342965185,2.7433763941796582841
14,-172.5,0.10480447646236243364,1.9153185861919896915
15,-172.5,0.33206288435153913374,1.1473830474127775236
16,-172.5,0.40979178572906083122,0.99303066203220424768
17,-172.5,0.15984508947506775867,1.6448936335828556743
18,-172.5,0.028897778564876821367,2.700170987865746941
19,-172.5,0.0059600662258968350668,3.6152616405257220755
20,-172.5,0.0046519177862828558698,3.7559731732792740466
