lat,lng,pvalue,value
33,-175,0.35859999999999997433,0.35859999999999997433
34,-175,0.32910000000000000364,0.32910000000000000364
35,-175,0.58199999999999996181,0.58199999999999996181
36,-175,0.92330000000000000959,0.92330000000000000959
37,-175,0.80920000000000003038,0.80920000000000003038
38,-175,0.70199999999999995737,0.70199999999999995737
39,-175,0.50800000000000000711,0.50800000000000000711
40,-175,0.52100000000000001865,0.52100000000000001865
41,-175,0.35839999999999999636,0.35839999999999999636
42,-175,0.2686999999999999944,0.2686999999999999944
43,-175,0.45429999999999998161,0.45429999999999998161
44,-175,0.96030000000000004245,0.96030000000000004245
45,-175,0.61040000000000005365,0.61040000000000005365
46,-175,0.52190000000000003055,0.52190000000000003055
47,-175,0.5501000000000000334,0.5501000000000000334
48,-175,0.72130000000000005222,0.72130000000000005222
49,-175,0.89490000000000002878,0.89490000000000002878
50,-175,0.86129999999999995453,0.86129999999999995453
51,-175,0.99350000000000004974,0.99350000000000004974
52,-175,0.69620000000000004103,0.69620000000000004103
53,-175,0.87960000000000004849,0.87960000000000004849
54,-175,0.95330000000000003624,0.95330000000000003624
55,-175,0.96430000000000004601,0.96430000000000004601
56,-175,0.65939999999999998614,0.65939999999999998614
57,-175,0.5018000000000000238,0.5018000000000000238
58,-175,0.57030000000000002913,0.57030000000000002913
59,-175,0.6831000000000000405,0.6831000000000000405
60,-175,0.77529999999999998916,0.77529999999999998916
61,-175,0.86799999999999999378,0.86799999999999999378
62,-175,0.7784999999999999698,0.7784999999999999698
63,-175,0.31990000000000001767,0.31990000000000001767
64,-175,0.25779999999999997362,0.25779999999999997362
65,-175,0.25280000000000002469,0.25280000000000002469
66,-175,0.50760000000000005116,0.50760000000000005116
67,-175,0.2152000000000000024,0.2152000000000000024
68,-175,0.0035999999999999999015,0.0035999999999999999015
69,-175,0,0
70,-175,0.00050000000000000001041,0.00050000000000000001041
-69,-173.75,0.62199999999999999734,0.62199999999999999734
-68,-173.75,0.61299999999999998934,0.61299999999999998934
-67,-173.75,0.63770000000000004459,0.63770000000000004459
-66,-173.75,0.42430000000000001048,0.42430000000000001048
-65,-173.75,0.43519999999999997575,0.43519999999999997575
-64,-173.75,0.57850000000000001421,0.57850000000000001421
-63,-173.75,0.82640000000000002345,0.82640000000000002345
-62,-173.75,0.5052999999999999714,0.5052999999999999714
-61,-173.75,0.71740000000000003766,0.71740000000000003766
-60,-173.75,0.72109999999999996323,0.72109999999999996323
-59,-173.75,0.37509999999999998899,0.37509999999999998899
-58,-173.75,0.41399999999999997913,0.41399999999999997913
-57,-173.75,0.56330000000000002292,0.56330000000000002292
-56,-173.75,0.60750000000000003997,0.60750000000000003997
-55,-173.75,0.71189999999999997726,0.71189999999999997726
-54,-173.75,0.42620000000000002327,0.42620000000000002327
-53,-173.75,0.45700000000000001732,0.45700000000000001732
-52,-173.75,0.46560000000000001386,0.46560000000000001386
-51,-173.75,0.45390000000000002567,0.45390000000000002567
-50,-173.75,0.42059999999999997389,0.42059999999999997389
-49,-173.75,0.34770000000000000906,0.34770000000000000906
-48,-173.75,0.27970000000000000417,0.27970000000000000417
-47,-173.75,0.30420000000000002593,0.30420000000000002593
-46,-173.75,0.26569999999999999174,0.26569999999999999174
-45,-173.75,0.1862000000000000044,0.1862000000000000044
-44,-173.75,0.28489999999999998659,0.28489999999999998659
-43,-173.75,0.4259000000000000008,0.4259000000000000008
-42,-173.75,0.49149999999999999245,0.49149999999999999245
-41,-173.75,0.86929999999999996163,0.86929999999999996163
-40,-173.75,0.77910000000000001474,0.77910000000000001474
-39,-173.75,0.90369999999999994778,0.90369999999999994778
-38,-173.75,0.87790000000000001368,0.87790000000000001368
-37,-173.75,0.70030000000000003357,0.70030000000000003357
-36,-173.75,0.45679999999999998384,0.45679999999999998384
-35,-173.75,0.32900000000000001465,0.32900000000000001465
-34,-173.75,0.19229999999999999871,0.19229999999999999871
-33,-173.75,0.16000000000000000333,0.16000000000000000333
-32,-173.75,0.09829999999999999849,0.09829999999999999849
-31,-173.75,0.13270000000000001239,0.13270000000000001239
-30,-173.75,0.10649999999999999745,0.10649999999999999745
-29,-173.75,0.077600000000000002309,0.077600000000000002309
-28,-173.75,0.054199999999999998179,0.054199999999999998179
-27,-173.75,0.029899999999999999495,0.029899999999999999495
-26,-173.75,0.0088000000000000005301,0.0088000000000000005301
-25,-173.75,0.0015000000000000000312,0.0015000000000000000312
-24,-173.75,0.00059999999999999994744,0.00059999999999999994744
-23,-173.75,0,0
-22,-173.75,0,0
-21,-173.75,0.00020000000000000000958,0.00020000000000000000958
-20,-173.75,0,0
-19,-173.75,0.00010000000000000000479,0.00010000000000000000479
-18,-173.75,0.00020000000000000000958,0.00020000000000000000958
-17,-173.75,0,0
-16,-173.75,0.00020000000000000000958,0.00020000000000000000958
-15,-173.75,0.0016999999999999999053,0.0016999999999999999053
-14,-173.75,0.010600000000000000047,0.010600000000000000047
-13,-173.75,0.081799999999999997713,0.081799999999999997713
-12,-173.75,0.39190000000000002611,0.39190000000000002611
-11,-173.75,0.19730000000000000315,0.19730000000000000315
-10,-173.75,0.026599999999999998646,0.026599999999999998646
-9,-173.75,0.013599999999999999242,0.013599999999999999242
-8,-173.75,0.013799999999999999767,0.013799999999999999767
-7,-173.75,0.011299999999999999281,0.011299999999999999281
-6,-173.75,0.0016999999999999999053,0.0016999999999999999053
-5,-173.75,0,0
-4,-173.75,0,0
-3,-173.75,0,0
-2,-173.75,0,0
-1,-173.75,0,0
0,-173.75,0,0
1,-173.75,0,0
2,-173.75,0.00080000000000000003834,0.00080000000000000003834
3,-173.75,0.015499999999999999889,0.015499999999999999889
4,-173.75,0.22309999999999999276,0.22309999999999999276
5,-173.75,0.83650000000000002132,0.83650000000000002132
6,-173.75,0.63929999999999997939,0.63929999999999997939
7,-173.75,0.10649999999999999745,0.10649999999999999745
8,-173.75,0.021100000000000000699,0.021100000000000000699
9,-173.75,0.045600000000000001643,0.045600000000000001643
10,-173.75,0.10209999999999999631,0.10209999999999999631
11,-173.75,0.22329999999999999849,0.22329999999999999849
12,-173.75,0.25940000000000001945,0.25940000000000001945
13,-173.75,0.41310000000000002274,0.41310000000000002274
14,-173.75,0.54720000000000001972,0.54720000000000001972
15,-173.75,0.54930000000000001048,0.54930000000000001048
16,-173.75,0.58770000000000000018,0.58770000000000000018
17,-173.75,0.34420000000000000595,0.34420000000000000595
18,-173.75,0.20790000000000000147,0.20790000000000000147
19,-173.75,0.14480000000000001203,0.14480000000000001203
20,-173.75,0.083900000000000002354,0.083900000000000002354
21,-173.75,0.073400000000000006906,0.073400000000000006906
22,-173.75,0.054699999999999998623,0.054699999999999998623
23,-173.75,0.056199999999999999956,0.056199999999999999956
24,-173.75,0.051200000000000002454,0.051200000000000002454
25,-173.75,0.012999999999999999403,0.012999999999999999403
26,-173.75,0.010099999999999999603,0.010099999999999999603
27,-173.75,0.008399999999999999481,0.008399999999999999481
28,-173.75,0.011199999999999999886,0.011199999999999999886
29,-173.75,0.059499999999999997335,0.059499999999999997335
30,-173.75,0.097799999999999998046,0.097799999999999998046
31,-173.75,0.087499999999999994449,0.087499999999999994449
32,-173.75,0.15440000000000000946,0.15440000000000000946
33,-173.75,0.3991000000000000103,0.3991000000000000103
34,-173.75,0.37840000000000001412,0.37840000000000001412
35,-173.75,0.51259999999999994458,0.51259999999999994458
36,-173.75,0.91159999999999996589,0.91159999999999996589
37,-173.75,0.88709999999999999964,0.88709999999999999964
38,-173.75,0.74360000000000003872,0.74360000000000003872
39,-173.75,0.46800000000000002709,0.46800000000000002709
40,-173.75,0.49370000000000002771,0.49370000000000002771
41,-173.75,0.49880000000000002114,0.49880000000000002114
42,-173.75,0.2713999999999999746,0.2713999999999999746
43,-173.75,0.42249999999999998668,0.42249999999999998668
44,-173.75,0.80320000000000002505,0.80320000000000002505
45,-173.75,0.63539999999999996483,0.63539999999999996483
46,-173.75,0.71789999999999998259,0.71789999999999998259
47,-173.75,0.63839999999999996749,0.63839999999999996749
48,-173.75,0.6061999999999999611,0.6061999999999999611
49,-173.75,0.92259999999999997566,0.92259999999999997566
50,-173.75,0.98129999999999995008,0.98129999999999995008
51,-173.75,0.87570000000000003393,0.87570000000000003393
52,-173.75,0.53210000000000001741,0.53210000000000001741
53,-173.75,0.8313000000000000389,0.8313000000000000389
54,-173.75,0.95809999999999995168,0.95809999999999995168
55,-173.75,0.92400000000000004352,0.92400000000000004352
56,-173.75,0.68510000000000004228,0.68510000000000004228
57,-173.75,0.71809999999999996056,0.71809999999999996056
58,-173.75,0.60260000000000002451,0.60260000000000002451
59,-173.75,0.58819999999999994511,0.58819999999999994511
60,-173.75,0.57760000000000000231,0.57760000000000000231
61,-173.75,0.57250000000000000888,0.57250000000000000888
62,-173.75,0.71199999999999996625,0.71199999999999996625
63,-173.75,0.34439999999999998392,0.34439999999999998392
64,-173.75,0.30420000000000002593,0.30420000000000002593
65,-173.75,0.67359999999999997655,0.67359999999999997655
66,-173.75,0.1175999999999999962,0.1175999999999999962
67,-173.75,0.054100000000000002254,0.054100000000000002254
68,-173.75,0.0037999999999999999924,0.0037999999999999999924
69,-173.75,0.00010000000000000000479,0.00010000000000000000479
70,-173.75,0,0
-69,-172.5,0.5114999999999999547,0.5114999999999999547
-68,-172.5,0.66139999999999998792,0.66139999999999998792
-67,-172.5,0.39800000000000002043,0.39800000000000002043
-66,-172.5,0.24599999999999999645,0.24599999999999999645
-65,-172.5,0.41930000000000000604,0.41930000000000000604
-64,-172.5,0.74880000000000002114,0.74880000000000002114
-63,-172.5,0.48980000000000001315,0.48980000000000001315
-62,-172.5,0.40379999999999999227,0.40379999999999999227
-61,-172.5,0.57259999999999999787,0.57259999999999999787
-60,-172.5,0.6320999999999999952,0.6320999999999999952
-59,-172.5,0.51270000000000004459,0.51270000000000004459
-58,-172.5,0.49090000000000000302,0.49090000000000000302
-57,-172.5,0.57930000000000003713,0.57930000000000003713
-56,-172.5,0.55920000000000003038,0.55920000000000003038
-55,-172.5,0.48890000000000000124,0.48890000000000000124
-54,-172.5,0.34679999999999999716,0.34679999999999999716
-53,-172.5,0.43309999999999998499,0.43309999999999998499
-52,-172.5,0.44209999999999999298,0.44209999999999999298
-51,-172.5,0.4670000000000000262,0.4670000000000000262
-50,-172.5,0.39389999999999997238,0.39389999999999997238
-49,-172.5,0.23330000000000000737,0.23330000000000000737
-48,-172.5,0.2084999999999999909,0.2084999999999999909
-47,-172.5,0.20819999999999999618,0.20819999999999999618
-46,-172.5,0.12489999999999999714,0.12489999999999999714
-45,-172.5,0.075399999999999994804,0.075399999999999994804
-44,-172.5,0.13860000000000000098,0.13860000000000000098
-43,-172.5,0.36969999999999997309,0.36969999999999997309
-42,-172.5,0.58709999999999995524,0.58709999999999995524
-41,-172.5,0.81010000000000004228,0.81010000000000004228
-40,-172.5,0.7750000000000000222,0.7750000000000000222
-39,-172.5,0.71989999999999998437,0.71989999999999998437
-38,-172.5,0.76980000000000003979,0.76980000000000003979
-37,-172.5,0.53069999999999994955,0.53069999999999994955
-36,-172.5,0.4536000000000000032,0.4536000000000000032
-35,-172.5,0.3125,0.3125
-34,-172.5,0.18940000000000001279,0.18940000000000001279
-33,-172.5,0.14339999999999999969,0.14339999999999999969
-32,-172.5,0.14089999999999999747,0.14089999999999999747
-31,-172.5,0.091300000000000006151,0.091300000000000006151
-30,-172.5,0.073800000000000004485,0.073800000000000004485
-29,-172.5,0.06909999999999999476,0.06909999999999999476
-28,-172.5,0.053999999999999999389,0.053999999999999999389
-27,-172.5,0.022999999999999999611,0.022999999999999999611
-26,-172.5,0.0074999999999999997224,0.0074999999999999997224
-25,-172.5,0.0016999999999999999053,0.0016999999999999999053
-24,-172.5,0.00020000000000000000958,0.00020000000000000000958
-23,-172.5,0,0
-22,-172.5,0,0
-21,-172.5,0.00010000000000000000479,0.00010000000000000000479
-20,-172.5,0,0
-19,-172.5,0,0
-18,-172.5,0.00010000000000000000479,0.00010000000000000000479
-17,-172.5,0.00010000000000000000479,0.00010000000000000000479
-16,-172.5,0.00020000000000000000958,0.00020000000000000000958
-15,-172.5,0.0079000000000000007716,0.0079000000000000007716
-14,-172.5,0.037400000000000002687,0.037400000000000002687
-13,-172.5,0.02069999999999999965,0.02069999999999999965
-12,-172.5,0.24879999999999999338,0.24879999999999999338
-11,-172.5,0.26979999999999998428,0.26979999999999998428
-10,-172.5,0.034000000000000002442,0.034000000000000002442
-9,-172.5,0.011199999999999999886,0.011199999999999999886
-8,-172.5,0.011100000000000000491,0.011100000000000000491
-7,-172.5,0.014099999999999999686,0.014099999999999999686
-6,-172.5,0.0015000000000000000312,0.0015000000000000000312
-5,-172.5,0,0
-4,-172.5,0,0
-3,-172.5,0,0
-2,-172.5,0,0
-1,-172.5,0,0
0,-172.5,0,0
1,-172.5,0,0
2,-172.5,0,0
3,-172.5,0.007799999999999999642,0.007799999999999999642
4,-172.5,0.19220000000000000973,0.19220000000000000973
5,-172.5,0.80389999999999994795,0.80389999999999994795
6,-172.5,0.6481999999999999984,0.6481999999999999984
7,-172.5,0.13150000000000000577,0.13150000000000000577
8,-172.5,0.025499999999999998362,0.025499999999999998362
9,-172.5,0.027500000000000000139,0.027500000000000000139
10,-172.5,0.12009999999999999842,0.12009999999999999842
11,-172.5,0.26329999999999997851,0.26329999999999997851
12,-172.5,0.26679999999999998161,0.26679999999999998161
13,-172.5,0.38650000000000001021,0.38650000000000001021
14,-172.5,0.52190000000000003055,0.52190000000000003055
15,-172.5,0.52349999999999996536,0.52349999999999996536
16,-172.5,0.69350000000000000533,0.69350000000000000533
17,-172.5,0.41760000000000002673,0.41760000000000002673
18,-172.5,0.14030000000000000804,0.14030000000000000804
19,-172.5,0.12870000000000000884,0.12870000000000000884
20,-172.5,0.098000000000000003775,0.098000000000000003775
21,-172.5,0.10159999999999999587,0.10159999999999999587
22,-172.5,0.03869999999999999829,0.03869999999999999829
23,-172.5,0.069199999999999997624,0.069199999999999997624
24,-172.5,0.033000000000000001554,0.033000000000000001554
25,-172.5,0.013499999999999999847,0.013499999999999999847
26,-172.5,0.0058999999999999998626,0.0058999999999999998626
27,-172.5,0.008399999999999999481,0.008399999999999999481
28,-172.5,0.00899999999999999932,0.00899999999999999932
29,-172.5,0.022599999999999998562,0.022599999999999998562
30,-172.5,0.05940000000000000141,0.05940000000000000141
31,-172.5,0.069000000000000005773,0.069000000000000005773
32,-172.5,0.18909999999999999032,0.18909999999999999032
33,-172.5,0.44890000000000002123,0.44890000000000002123
34,-172.5,0.46750000000000002665,0.46750000000000002665
35,-172.5,0.5161000000000000032,0.5161000000000000032
36,-172.5,0.80249999999999999112,0.80249999999999999112
37,-172.5,0.91220000000000001084,0.91220000000000001084
38,-172.5,0.80820000000000002949,0.80820000000000002949
39,-172.5,0.49690000000000000835,0.49690000000000000835
40,-172.5,0.4429000000000000159,0.4429000000000000159
41,-172.5,0.56189999999999995506,0.56189999999999995506
42,-172.5,0.54330000000000000515,0.54330000000000000515
43,-172.5,0.57530000000000003357,0.57530000000000003357
44,-172.5,0.78629999999999999893,0.78629999999999999893
45,-172.5,0.80240000000000000213,0.80240000000000000213
46,-172.5,0.76339999999999996749,0.76339999999999996749
47,-172.5,0.69110000000000004761,0.69110000000000004761
48,-172.5,0.55759999999999998455,0.55759999999999998455
49,-172.5,0.7277000000000000135,0.7277000000000000135
50,-172.5,0.88509999999999999787,0.88509999999999999787
