lat,lng,pvalue,value
20,-175,0.012105621406835067808,3.2089970146842023979
21,-175,0.0093310195729040916468,3.3589806155123236309
22,-175,0.0050364537837946287899,3.7109434837092791781
23,-175,0.0032894579453312529187,3.9517370133448426195
24,-175,0.0010361226547424182663,4.5970382865051337973
25,-175,0.0011705515928638395452,4.5293600634989719111
26,-175,0.0001837024286768168058,5.5474920905597286946
27,-175,2.4134829565826188452e-05,6.6457604865191290955
28,-175,1.3762557675057586433e-05,6.9472772722630997677
29,-175,0.0009622324469226843386,4.6380363287457857524
30,-175,0.002173473628859385557,4.1844076463411994382
31,-175,0.0014329814712964858339,4.4169130753340333229
32,-175,0.025836837463699156847,2.7663938827704392942
33,-175,0.27016248566780937113,1.2928398873311481854
34,-175,0.1725019142696529173,1.5950313128152238118
35,-175,0.38123895820585201877,1.0468475612933370034
36,-175,0.91521080214668204533,0.24098982610229782719
37,-175,0.97879292025013009404,0.11079078105328790671
38,-175,0.92550418671230283429,0.2233527915360213334
39,-175,0.45688507126602662112,0.91004670765356621143
40,-175,0.51966474472117374361,0.80817630604088841473
41,-175,0.47974553117507201527,0.87193404939922103392
42,-175,0.2995834354735990579,1.2205877118017784966
43,-175,0.38994601121780558817,1.0301202424714448469
44,-175,0.43936646077719687664,0.94016218332650125511
45,-175,0.602293708078430301,0.68491351918610399174
46,-175,0.91298960754101288195,0.24470629277538111235
47,-175,0.94042260253051157548,0.1962972174706732742
48,-175,0.89276172059934921776,0.27737545535291063814
49,-175,0.91077173923749343842,0.24838865595824446975
50,-175,0.80050800979935821111,0.41149140138967743585
51,-175,0.76613960367565381304,0.45865921958750432985
52,-175,0.67386651825885413025,0.5844902252257955233
53,-175,0.88363540700387988025,0.29154414517115989636
54,-175,0.83730121868513474048,0.3598753891123243065
55,-175,0.89503218660963235198,0.27380133182953947379
56,-175,0.93522713749311492393,0.20595371299024550771
57,-175,0.86709036547497453373,0.3165398481180746737
58,-175,0.89078776472106091511,0.28046621930349135976
59,-175,0.94752490108977116545,0.18260560650490226253
60,-175,0.96147007874632384183,0.15355590888071712907
61,-175,0.73035031075266854117,0.50735127384529865591
62,-175,0.23217955319463676189,1.3967726416279646617
63,-175,0.17578173346855441306,1.5826503330282595261
64,-175,0.43673263115511062882,0.94476343887599323335
65,-175,0.54009374845872404336,0.77673151916570448705
66,-175,0.59423498554660691973,0.6965242632723124272
67,-175,0.30240532518934909456,1.2139746046364949805
68,-175,0.018114695027346576495,2.9748676865976397821
69,-175,0.00748197055252535978,3.4855394686486218525
70,-175,0.016084123228408023915,3.0441896810125230743
-69,-173.75,0.67060405170412029641,0.5889846795552500236
-68,-173.75,0.63069117500060767334,0.64454794459834119369
-67,-173.75,0.81096970798707856964,0.39696875189566865894
-66,-173.75,0.8550409758029685614,0.33428856695785119646
-65,-173.75,0.51760735460948792408,0.81138446504431838147
-64,-173.75,0.5512221614981205331,0.75989741974358560039
-63,-173.75,0.27668505614820665395,1.276268776403809202
-62,-173.75,0.17918002459383536307,1.5700395819660797336
-61,-173.75,0.3102697009769918024,1.1958107373810156204
-60,-173.75,0.48369959223333314213,0.8654677236989103406
-59,-173.75,0.58847087931769459512,0.70487572141265930625
-58,-173.75,0.7916620225635021546,0.42369995924411862909
-57,-173.75,0.84561255247099109678,0.34795922812990803807
-56,-173.75,0.79023803348684285019,0.42565996614953782728
-55,-173.75,0.92839139582076335433,0.21826887601614822221
-54,-173.75,0.77843999555336829133,0.44185138073309560003
-53,-173.75,0.72027086571916587587,0.52105649161892209076
-52,-173.75,0.75927843186385868268,0.46801108364601007317
-51,-173.75,0.77007133040992248318,0.45329335716459251415
-50,-173.75,0.52746572767139010551,0.79608235416764405734
-49,-173.75,0.2869882234523064013,1.2507538811447702631
-48,-173.75,0.26198124916050224975,1.3141131169678668122
-47,-173.75,0.28349633687166775342,1.2593134536777812471
-46,-173.75,0.2056601805480623435,1.4785108684844940896
-45,-173.75,0.19646048103699251253,1.509052087732561942
-44,-173.75,0.074416336025312987412,2.1288953564941008878
-43,-173.75,0.093579144077617776309,1.9864818627043077104
-42,-173.75,0.12831626358995143478,1.78677305580255541
-41,-173.75,0.17710650204745778669,1.5777083717065494284
-40,-173.75,0.35846401825036500188,1.0920475697602340936
-39,-173.75,0.43802029387318774933,0.94251143023523531461
-38,-173.75,0.54014862707818733778,0.77664801276545281095
-37,-173.75,0.30421017965445201758,1.2097717490531989526
-36,-173.75,0.29485603138660432254,1.2317835378559012227
-35,-173.75,0.48467311990525141496,0.8638810691675443687
-34,-173.75,0.38945728299528747929,1.0310515192196618717
-33,-173.75,0.26378167128775309447,1.309383417621848178
-32,-173.75,0.10501282927764528374,1.914066249764608374
-31,-173.75,0.093000671861190403744,1.9903618896037484909
-30,-173.75,0.030470614737199128164,2.6687362741525753052
-29,-173.75,0.039118216494458284138,2.5197429607363908133
-28,-173.75,0.052076403716894079099,2.3472767671274694656
-27,-173.75,0.033042958502128100262,2.6205519292097672057
-26,-173.75,0.0046937435559090091505,3.7509015419384943435
-25,-173.75,0.0014912192733174181852,4.3947341689117882524
-24,-173.75,0.0010510796676640918844,4.5890919968936128015
-23,-173.75,6.3319177565673381868e-05,6.1257138008652747274
-22,-173.75,0.00010632107997634299948,5.8449246999258681612
-21,-173.75,7.0130920603703113562e-05,6.0704371589472296833
-20,-173.75,4.9843412300378981696e-05,6.2550293595170236571
-19,-173.75,0.0014783049894368887039,4.3995776572548717098
-18,-173.75,0.00048879718093510664875,5.011800740462661885
-17,-173.75,0.00010510905027521305567,5.8511474232053313216
-16,-173.75,0.0063682775829323424663,3.5775327551451581165
-15,-173.75,0.047539258815037663264,2.4024510851396425615
-14,-173.75,0.24220681300855861906,1.3679855523002932838
-13,-173.75,0.51623667873777590032,0.813526196891339759
-12,-173.75,0.54994272016942558068,0.76182286136792032316
-11,-173.75,0.25580961821685704871,1.3305399833953674982
-10,-173.75,0.022678123440130235761,2.8432177301648930978
-9,-173.75,0.00090804253076261546261,4.6701324102125001403
-8,-173.75,0.0031735302532429048722,3.9719400932714870045
-7,-173.75,0.00081635535165684800906,4.7290155098530917144
-6,-173.75,1.0709025064993307652e-05,7.0816509328289987124
-5,-173.75,5.8506652286454071497e-07,8.6280180248371802776
-4,-173.75,4.2994588266750357242e-06,7.5691056127452185365
-3,-173.75,2.3492648104501606324e-05,6.6602581219028023085
-2,-173.75,0.00012546314185000830336,5.7550145954214544375
-1,-173.75,0.00069218455264220238483,4.8201536546406398287
0,-173.75,0.0024712711570118320661,4.112466247242889672
1,-173.75,0.0031193022223143626777,3.9816412270443430899
2,-173.75,0.0024411389677992138478,4.1193453696168926825
3,-173.75,0.011167614492688970537,3.2555610622328337023
4,-173.75,0.15455768588715243506,1.6667912162217679573
5,-173.75,0.85769120615006344543,0.33041326745885646332
6,-173.75,0.49755001098416151706,0.84308945266363521931
7,-173.75,0.051851215896018293394,2.3499048394725727817
8,-173.75,0.003331640958149592515,3.944559083462531035
9,-173.75,0.025069781326287857159,2.7841778007968338571
10,-173.75,0.14401952590214014971,1.7125495278720572756
11,-173.75,0.16596252605388009393,1.6203641409281817065
12,-173.75,0.22530485692060148173,1.4171417227796272442
13,-173.75,0.42028709890189119847,0.97395778241111041762
14,-173.75,0.58607861118068271811,0.70835368708543966498
15,-173.75,0.67713149605244349338,0.5799981501883925139
16,-173.75,0.80736310764624596992,0.40198674589942617885
17,-173.75,0.70458178859566678032,0.54242285727299688336
18,-173.75,0.57249866326997245203,0.72823520113498452222
19,-173.75,0.18662068027503544987,1.5431613104204200404
20,-173.75,0.04540822604022276554,2.4301275711604160001
21,-173.75,0.016517413275160128944,3.0287097962139433172
22,-173.75,0.0039806369599274596394,3.8441447594743203275
23,-173.75,0.0031015787488835140293,3.9848478919785788044
24,-173.75,0.0015078638050928393124,4.3885523642988655268
25,-173.75,0.00010851070606425852229,5.8338593170601473759
26,-173.75,3.3288971009401930126e-05,6.4727183786703035295
27,-173.75,7.592871357832711249e-06,7.265574152815934994
28,-173.75,6.4259123650734083514e-07,8.5784011504121995273
29,-173.75,3.7849776317597177793e-05,6.4035329880934721558
30,-173.75,0.00079257615826097812996,4.7453561394688783537
31,-173.75,0.00082612725855827566068,4.7224364813471426672
32,-173.75,0.013337922542593234551,3.1529072615987367989
33,-173.75,0.21606604413039906532,1.4453905449921773396
34,-173.75,0.25527455108939856032,1.3319801181459673955
35,-173.75,0.33816805370368890893,1.1342813166839402772
36,-173.75,0.87296232882990287827,0.30775968733285619106
37,-173.75,0.98540958168836134679,0.090693751412878734208
38,-173.75,0.97224413073907534066,0.12819713688315420574
39,-173.75,0.58509230486884744593,0.70978968423999266868
40,-173.75,0.47421137042036343168,0.88104481743746188016
41,-173.75,0.66491749483998363601,0.59683339588347428251
42,-173.75,0.34605390734699648103,1.117637244211097558
43,-173.75,0.47860963461505279248,0.87379825188560789062
44,-173.75,0.56212354471072889517,0.7435926435494171205
45,-173.75,0.61539370894765443865,0.66619196438228323043
46,-173.75,0.88603702619980240218,0.28784474071546350959
47,-173.75,0.98424541502489470979,0.094476800220524861929
48,-173.75,0.87750883360801534838,0.30089501439230220692
49,-173.75,0.97688639650392405933,0.11606311729821881806
50,-173.75,0.94070630072667205113,0.19576173614788264232
51,-173.75,0.85993173091016106291,0.32712501195736298776
52,-173.75,0.71867679169435949582,0.52322512886204508575
53,-173.75,0.89077742633177892095,0.28048236722773117746
54,-173.75,0.90089200518872625256,0.26447661134721023313
55,-173.75,0.90310170087541985495,0.26092034329239632839
56,-173.75,0.93113030380634498329,0.2133836603571410695
57,-173.75,0.8434749055375687643,0.35103534574840622451
58,-173.75,0.74173788456445266526,0.49187333272759470315
59,-173.75,0.89963690916778826789,0.26648652664494681952
60,-173.75,0.89396373495252856589,0.27548586026998839182
61,-173.75,0.4300197041817264143,0.95658201782029628202
62,-173.75,0.19663124070380946784,1.5084737265846976939
63,-173.75,0.18512984466507648174,1.5484688031962567933
64,-173.75,0.39239895575266908745,1.0254595514591615668
65,-173.75,0.27625146013488882657,1.2773600267535316632
66,-173.75,0.25865206465815032688,1.3229326025307077686
67,-173.75,0.13118946756128863074,1.7725900091246944434
68,-173.75,0.010376764997689724365,3.2978893879145090295
69,-173.75,0.013384244094887240428,3.1508988243712234834
70,-173.75,0.028229476191392603029,2.7140308135157105163
-69,-172.5,0.73317678837783728518,0.50350945826705384434
-68,-172.5,0.69107932808003535996,0.56086732045918052947
-67,-172.5,0.77321670684739352009,0.44899643295912228247
-66,-172.5,0.75595925855368151236,0.47253063800114364357
-65,-172.5,0.40756357860490499689,0.99712659167816064532
-64,-172.5,0.41430869106641166066,0.98477830086395146125
-63,-172.5,0.20213613598347188183,1.4900638982625735718
-62,-172.5,0.20265233184012948486,1.488360519785523417
-61,-172.5,0.28210612506293480939,1.2627459649757912796
-60,-172.5,0.46865420729633511243,0.89026627847758776912
-59,-172.5,0.6162022577255019673,0.66504230421175636323
-58,-172.5,0.81198207603570038415,0.39555788926460316857
-57,-172.5,0.89388606316285768028,0.27560813725467459001
-56,-172.5,0.8042096137132657141,0.40636424885748895219
-55,-172.5,0.84977935150374928064,0.34193902007014664868
-54,-172.5,0.70947248434958165575,0.53575632894870373057
-53,-172.5,0.60047107717421288609,0.68753302570882868228
-52,-172.5,0.65557365507965581486,0.60977417190826621596
-51,-172.5,0.69371512756763398233,0.55726162986761207385
-50,-172.5,0.47477153594542709225,0.88011937282193020149
-49,-172.5,0.24657997945095530556,1.3557534120420582369
-48,-172.5,0.24272230017795928814,1.3665337967781898687
-47,-172.5,0.13374097910492946384,1.7602326323114305673
-46,-172.5,0.16515813503950715901,1.6235423267776656342
-45,-172.5,0.15409542067009049382,1.6687379128119301797
-44,-172.5,0.10336501114530297074,1.924034650566587068
-43,-172.5,0.12706707107213094377,1.7930309469287952773
-42,-172.5,0.15412241774403748207,1.6686240763784287999
-41,-172.5,0.24443922017550462344,1.3617176493865554843
-40,-172.5,0.4801363060874540567,0.87129340550664224896
-39,-172.5,0.59298149469744898532,0.69833702537991371173
-38,-172.5,0.6239725949329790744,0.65402662522694032798
-37,-172.5,0.38193675305494290129,1.0454962416850765994
-36,-172.5,0.36670633317554568453,1.0754368593648713226
-35,-172.5,0.47528821260499520829,0.87926643118087555173
-34,-172.5,0.22817672319829088168,1.4085674930522611437
-33,-172.5,0.23940906828626776215,1.3759118153142408936
-32,-172.5,0.15482904985799558761,1.6656509119172870914
-31,-172.5,0.062362138794149118981,2.2374934015835314938
-30,-172.5,0.038908459146904758597,2.5229643479486782986
-29,-172.5,0.054731715073979385344,2.317080003267331989
-28,-172.5,0.036917508940195339906,2.5543998194424371029
-27,-172.5,0.01333940529129065862,3.1528428664304053441
-26,-172.5,0.0039484041215973588942,3.8487383786238127392
-25,-172.5,0.0011474991073416914832,4.5404016754628102603
-24,-172.5,0.00013711577225399113294,5.7067334280638482014
-23,-172.5,6.9834185800148527008e-06,7.3102799938129541246
-22,-172.5,2.0376065824888050669e-05,6.7367333393484356563
-21,-172.5,5.3170715188344663934e-05,6.2201286277551099957
-20,-172.5,7.9180350361429739474e-05,6.0047295539931360153
-19,-172.5,0.0001579530734637222308,5.6297574687663152204
-18,-172.5,6.7750919649705001655e-05,6.0891197341402500953
-17,-172.5,2.2220996079045109807e-05,6.6901672823572697624
-16,-172.5,0.0022093144698454381461,4.1752515811025538994
-15,-172.5,0.087312110950013718802,2.0297710393700545417
-14,-172.5,0.42266804572515703775,0.96968003067658958827
-13,-172.5,0.48245651791603205716,0.86749678140463970522
-12,-172.5,0.60982862344366561835,0.67412297644908947269
-11,-172.5,0.27781569302929187693,1.273430045197511129
-10,-172.5,0.0096456303818082053669,3.3399251678998265191
-9,-172.5,0.00039769731093258959588,5.1251028940388021482
-8,-172.5,0.0015143492357033579935,4.3861618821921863898
-7,-172.5,0.00050200185026814340278,4.9971410395748145916
-6,-172.5,1.0744242641845932196e-05,7.0798934170494778328
-5,-172.5,6.9459130556531677408e-07,8.5372205289883993373
-4,-172.5,3.8859822098713358966e-06,7.6229901484264788181
-3,-172.5,5.5472201276142522322e-05,6.1972352571003295196
-2,-172.5,0.00036881567022474482861,5.1664629295576629531
-1,-172.5,0.00083981047352018451356,4.7133522908504632554
0,-172.5,0.0020477143134820926726,4.2177557317078155918
1,-172.5,0.0013478822224668785858,4.4509763068867060909
2,-172.5,0.0003851337980474271467,5.1427162452818215854
3,-172.5,0.0082026086277693002063,3.4329156368320306036
4,-172.5,0.23856560880973809446,1.3783171777234601851
5,-172.5,0.77653496130751631377,0.4444587785278253933
6,-172.5,0.59343989557587351058,0.69767388346096503859
7,-172.5,0.067580371363044317023,2.1882348326445288933
8,-172.5,0.0088595411251104205785,3.3887472787322496792
9,-172.5,0.022901927800776475386,2.8374431846739485152
10,-172.5,0.14915484032338857667,1.6898827499798678708
11,-172.5,0.20745103672829887098,1.4727068837894394804
12,-172.5,0.17572582063785624484,1.5828596484914769782
13,-172.5,0.30235645669447697159,1.214088690925702485
14,-172.5,0.45515055765535106236,0.91299172246997584157
15,-172.5,0.53450430065614140673,0.78526304062851826071
16,-172.5,0.79996214307543078714,0.41224651527876754464
17,-172.5,0.79151986336130963906,0.42389569149033007323
18,-172.5,0.48968208024945247825,0.85575071416760561949
19,-172.5,0.23805332278556790016,1.3797817127559128814
20,-172.5,0.10795328019124297847,1.8966347390716471466
21,-172.5,0.046833655423320734446,2.4114811620987031127
22,-172.5,0.0093752827112616749644,3.3562620303160204394
23,-172.5,0.0051779181415055235485,3.6952229343041831378
24,-172.5,0.0030661368340118562263,3.9913147651142311112
25,-172.5,0.00027623741823653761131,5.3247571714241130891
26,-172.5,3.1457770238303280562e-05,6.5031886426009366531
27,-172.5,8.4973990261936992988e-06,7.2054101595154635973
