lat,lng,pvalue,value
55,-175,0.5278000000000000469,0.033064694376820240318
56,-175,0.60580000000000000515,0.029559384300391271932
57,-175,0.43950000000000000178,0.037285870900484463508
58,-175,0.2715000000000000191,0.044376943334045536316
59,-175,0.28699999999999997735,0.043077034368876908343
60,-175,0.58630000000000004334,0.029526296820899560619
61,-175,0.77180000000000004157,0.022395043370231695889
62,-175,0.45129999999999997895,0.03281624671049559322
63,-175,0.6284999999999999476,0.025381874115718485591
64,-175,0.94320000000000003837,0.013612620506406349769
65,-175,0.87170000000000003038,0.017175149092899626158
66,-175,0.67659999999999997922,0.025509145210654563668
67,-175,0.42940000000000000391,0.034967141314547048325
68,-175,0.36449999999999999067,0.037245571701416832489
69,-175,0.35339999999999999192,0.035955125797514121688
70,-175,0.54420000000000001705,0.031165863612384710896
-69,-173.75,0.0015000000000000000312,0.095379470569439614436
-68,-173.75,0.0064999999999999997016,0.078417903318662190992
-67,-173.75,0.027500000000000000139,0.065941628745084940322
-66,-173.75,0.017899999999999999245,0.070664967353384691706
-65,-173.75,0.20160000000000000142,0.045894460597457498174
-64,-173.75,0.97009999999999996234,0.011597113710370442197
-63,-173.75,0.54779999999999995364,0.028081240162162006413
-62,-173.75,0.39069999999999999174,0.038265156863435088874
-61,-173.75,0.41439999999999999059,0.037503790461115169008
-60,-173.75,0.28629999999999999893,0.04238129408782327634
-59,-173.75,0.3508999999999999897,0.038659830417860446827
-58,-173.75,0.4356999999999999762,0.035797345610702697993
-57,-173.75,0.85999999999999998668,0.019418229407097586936
-56,-173.75,0.92689999999999994618,0.015486101877187763778
-55,-173.75,0.221000000000000002,0.046453984495305099267
-54,-173.75,0.0085000000000000006106,0.078546433052869069069
-53,-173.75,0.013199999999999999928,0.081850630412790018053
-52,-173.75,0.011100000000000000491,0.089424456264129564831
-51,-173.75,0.02050000000000000086,0.079524810834801853976
-50,-173.75,0.088200000000000000622,0.060168788594494496125
-49,-173.75,0.10190000000000000446,0.056659416353866814964
-48,-173.75,0.058599999999999999312,0.066247491005487171845
-47,-173.75,0.04469999999999999668,0.069289550437604249811
-46,-173.75,0.0082000000000000006911,0.078685155171885665104
-45,-173.75,0.0094000000000000003691,0.074428938438879335693
-44,-173.75,0.16470000000000001306,0.04714296516538321602
-43,-173.75,0.50509999999999999343,0.028265050870144824147
-42,-173.75,0.98839999999999994529,0.008963846942596890438
-41,-173.75,0.64690000000000003055,0.024635556914122766492
-40,-173.75,0.35420000000000001483,0.037499629535600847996
-39,-173.75,0.57650000000000001243,0.0272901943330669354
-38,-173.75,0.49659999999999998588,0.029962062835258155419
-37,-173.75,0.11849999999999999423,0.047717144847127627993
-36,-173.75,0.023500000000000000056,0.059284814593470333555
-35,-173.75,0.0097999999999999996836,0.069932761217606026483
-34,-173.75,0.00040000000000000001917,0.095995061878430765212
-33,-173.75,0.00010000000000000000479,0.11096873669685157482
-32,-173.75,0.00010000000000000000479,0.12107373167867835351
-31,-173.75,0,0.12237566213174898289
-30,-173.75,0.00020000000000000000958,0.13233009283939844991
-29,-173.75,0.00010000000000000000479,0.13965490685842515961
-28,-173.75,0.00010000000000000000479,0.14684208087999242598
-27,-173.75,0,0.17332547297960676502
-26,-173.75,0,0.19933199396657330649
-25,-173.75,0,0.20428354767139811354
-24,-173.75,0,0.21767820710876634172
-23,-173.75,0,0.2331757466526817868
-22,-173.75,0,0.23254926702605629996
-21,-173.75,0,0.2289051826154375191
-20,-173.75,0,0.23061085368973963106
-19,-173.75,0,0.23963744039267928509
-18,-173.75,0,0.24112989232294951281
-17,-173.75,0,0.24214896076992575846
-16,-173.75,0,0.2270012127333425056
-15,-173.75,0,0.20365368714992190813
-14,-173.75,0.00069999999999999999289,0.13066745989391245764
-13,-173.75,0.033300000000000003209,0.084928095074152554211
-12,-173.75,0.39779999999999998694,0.04578598147211458691
-11,-173.75,0.92259999999999997566,0.017687013003276200185
-10,-173.75,0.068000000000000004885,0.10010663809874940922
-9,-173.75,0.00059999999999999994744,0.20356858607295263974
-8,-173.75,0,0.30795629762360343662
-7,-173.75,0,0.39774872194530164204
-6,-173.75,0,0.45434803877226981328
-5,-173.75,0,0.5062302370639799598
-4,-173.75,0,0.54073779168634250603
-3,-173.75,0,0.5682209035040473033
-2,-173.75,0,0.59045425209314672532
-1,-173.75,0,0.60895076121597868646
0,-173.75,0,0.61551181386477105129
1,-173.75,0,0.60585605991380486746
2,-173.75,0,0.57657358254845325618
3,-173.75,0,0.51155573208495108695
4,-173.75,0,0.39027619135500679626
5,-173.75,0.00010000000000000000479,0.27197270914299953581
6,-173.75,0.027199999999999998485,0.16025134982896596658
7,-173.75,0.046699999999999998457,0.13764842313974295918
8,-173.75,0.00089999999999999997537,0.19831607223948619079
9,-173.75,0.00010000000000000000479,0.1984196102077263324
10,-173.75,0.0025999999999999998807,0.15827944784663844358
11,-173.75,0.058099999999999998868,0.10215985640164865211
12,-173.75,0.03599999999999999728,0.10723341518877874123
13,-173.75,0.0085000000000000006106,0.1209143647934033533
14,-173.75,0.0030999999999999998911,0.12906782437077751746
15,-173.75,0.0020999999999999998702,0.12326023375587084885
16,-173.75,0.0044000000000000002651,0.10663718796011244228
17,-173.75,0.10720000000000000362,0.064071657724546995927
18,-173.75,0.010200000000000000733,0.096097428223169245598
19,-173.75,0.0022999999999999999611,0.11792209464183964207
20,-173.75,0.0045999999999999999223,0.12079506851939225687
21,-173.75,0.0097999999999999996836,0.12062399914641862286
22,-173.75,0.0035000000000000000729,0.13449777279187188905
23,-173.75,0.0016000000000000000767,0.14787481723670101164
24,-173.75,0.0033999999999999998106,0.1465739959281018856
25,-173.75,0.00449999999999999966,0.144428104898992965
26,-173.75,0.0025999999999999998807,0.14380745949610487799
27,-173.75,0.0022000000000000001325,0.13695468846067829216
28,-173.75,0.0053000000000000000236,0.12280804334207086337
29,-173.75,0.021000000000000001305,0.10572426935365969447
30,-173.75,0.025600000000000001227,0.096267943410571779617
31,-173.75,0.045900000000000003297,0.086484066580919838341
32,-173.75,0.046600000000000002531,0.082064525929172765784
33,-173.75,0.016799999999999998962,0.09070637085596142124
34,-173.75,0.015199999999999999969,0.085994014182845093797
35,-173.75,0.031399999999999997358,0.072635509756216812272
36,-173.75,0.11260000000000000564,0.054021462761733980706
37,-173.75,0.45429999999999998161,0.032570183129537411126
38,-173.75,0.52490000000000003322,0.02988645017843028287
39,-173.75,0.57269999999999998685,0.029425874010305528433
40,-173.75,0.51900000000000001688,0.032544039396804398667
41,-173.75,0.51870000000000004992,0.030420102614391909823
42,-173.75,0.50060000000000004494,0.029608282090508988849
43,-173.75,0.60160000000000002363,0.025554148897356795261
44,-173.75,0.42189999999999999725,0.032466913269440483836
45,-173.75,0.23050000000000001044,0.040364019908130134573
46,-173.75,0.091399999999999995137,0.05064544899646570425
47,-173.75,0.076899999999999996136,0.055000829845194720846
48,-173.75,0.066400000000000000688,0.06056693676567406065
49,-173.75,0.082000000000000003442,0.058152435184745117358
50,-173.75,0.082900000000000001465,0.0592587827771524564
51,-173.75,0.10929999999999999438,0.054778103229169559929
52,-173.75,0.19439999999999998948,0.048271324842615592754
53,-173.75,0.26479999999999997984,0.044814808343024918613
54,-173.75,0.24749999999999999778,0.047410262640095929276
55,-173.75,0.49240000000000000435,0.0352124758777120489
56,-173.75,0.68469999999999997531,0.026587630968319644204
57,-173.75,0.47199999999999997513,0.036053247466121395026
58,-173.75,0.3106999999999999762,0.042566568674356500268
59,-173.75,0.28820000000000001172,0.043528269319043626229
60,-173.75,0.58069999999999999396,0.029559684781697678074
61,-173.75,0.77580000000000004512,0.022030009690185411997
62,-173.75,0.29659999999999997478,0.039555764412380990669
63,-173.75,0.38350000000000000755,0.034524609781867450498
64,-173.75,0.81889999999999996128,0.019018534071355223947
65,-173.75,0.6766999999999999682,0.02454090058196803717
66,-173.75,0.49359999999999998321,0.03250611562839068186
67,-173.75,0.2686999999999999944,0.044130017515074164425
68,-173.75,0.35189999999999999059,0.037650724677217917158
69,-173.75,0.58089999999999997193,0.028163410351207559396
70,-173.75,0.64149999999999995914,0.027570253016487886871
-69,-172.5,0.00050000000000000001041,0.1036629603553765322
-68,-172.5,0.0041000000000000003456,0.085158577366578211421
-67,-172.5,0.025299999999999999573,0.067910220308839863712
-66,-172.5,0.022200000000000000983,0.068499463860179216068
-65,-172.5,0.3160999999999999921,0.0389472170224086367
-64,-172.5,0.99780000000000002025,0.0074434231326229180828
-63,-172.5,0.36070000000000002061,0.036001178646566892039
-62,-172.5,0.26600000000000001421,0.04352184801964826405
-61,-172.5,0.25769999999999998463,0.044937984299334376992
-60,-172.5,0.19270000000000001017,0.049095654629533476421
-59,-172.5,0.31590000000000001412,0.041010666385912587784
-58,-172.5,0.48080000000000000515,0.033706174565485261252
-57,-172.5,0.83509999999999995346,0.020249973298829895829
-56,-172.5,0.92269999999999996465,0.015754443869766057706
-55,-172.5,0.095200000000000006839,0.058309663048299688326
-54,-172.5,0.0092999999999999992395,0.081141306712647909283
-53,-172.5,0.021399999999999998884,0.076511670014495575254
-52,-172.5,0.015900000000000000938,0.083765144572770164344
-51,-172.5,0.022599999999999998562,0.07710786969826961823
-50,-172.5,0.072099999999999997424,0.060486118857833143236
-49,-172.5,0.069400000000000003353,0.05775970244840902823
-48,-172.5,0.10520000000000000184,0.060041683723489287783
-47,-172.5,0.060999999999999998668,0.067167035908934830113
-46,-172.5,0.016000000000000000333,0.07656028294728077499
-45,-172.5,0.042599999999999998979,0.066329200250264133687
-44,-172.5,0.32529999999999997806,0.037672614491613555521
-43,-172.5,0.63000000000000000444,0.025121947933613459486
-42,-172.5,0.95199999999999995737,0.01247634880311348192
-41,-172.5,0.68979999999999996874,0.022852439543273692091
-40,-172.5,0.43440000000000000835,0.032007625128430014505
-39,-172.5,0.47880000000000000338,0.032233825595947035447
-38,-172.5,0.35689999999999999503,0.036995362079860732996
-37,-172.5,0.15370000000000000329,0.047371357740931312186
-36,-172.5,0.052400000000000002132,0.054086554738964426337
-35,-172.5,0.0054999999999999996808,0.073687263664597629775
-34,-172.5,0.0011999999999999998949,0.09814828895463437175
-33,-172.5,0.00020000000000000000958,0.11151781208377936627
-32,-172.5,0,0.11923878504585577742
-31,-172.5,0.00020000000000000000958,0.12428238255387964728
-30,-172.5,0.00010000000000000000479,0.13066824380489755475
-29,-172.5,0.00010000000000000000479,0.13974406704544792279
-28,-172.5,0,0.15419577271932405349
-27,-172.5,0.00010000000000000000479,0.18030590904465795821
-26,-172.5,0,0.2017527103842221281
-25,-172.5,0,0.21065789498906911659
-24,-172.5,0,0.22341739929216855587
-23,-172.5,0,0.23396333591926524176
-22,-172.5,0,0.23097504138412336405
-21,-172.5,0,0.23309965020170600458
-20,-172.5,0,0.24462523757488605081
-19,-172.5,0,0.24924508100331299598
-18,-172.5,0,0.2468948458611817387
-17,-172.5,0,0.23767166227606617568
-16,-172.5,0,0.21381050738240570119
-15,-172.5,0,0.17797106239724336252
-14,-172.5,0.0097999999999999996836,0.099331623731959278745
-13,-172.5,0.017200000000000000011,0.099631704666813952764
-12,-172.5,0.31500000000000000222,0.052250434059813909149
-11,-172.5,0.95099999999999995648,0.015429273139454139502
-10,-172.5,0.069599999999999995204,0.10139243153682564458
-9,-172.5,0.00059999999999999994744,0.21565690952495045196
-8,-172.5,0,0.31223453351820079638
-7,-172.5,0,0.3886739529170802343
-6,-172.5,0,0.44805523461093016424
-5,-172.5,0,0.49843862908648584042
-4,-172.5,0,0.53857853490997531498
-3,-172.5,0,0.56360880788310352418
-2,-172.5,0,0.58710657709902591694
-1,-172.5,0,0.60196599025208552547
0,-172.5,0,0.60582457298394754019
1,-172.5,0,0.60301428911077459283
2,-172.5,0,0.58025914734971328901
3,-172.5,0,0.52299943974738716257
4,-172.5,0,0.40878788041354330307
5,-172.5,0,0.28245175210637196717
6,-172.5,0.025600000000000001227,0.16201568153443826614
7,-172.5,0.036400000000000001799,0.14241951250517750904
8,-172.5,0.00020000000000000000958,0.21154122909643033323
9,-172.5,0,0.21668577101355732117
10,-172.5,0.0010000000000000000208,0.17223695255143814387
11,-172.5,0.028400000000000001632,0.115745203079384823
12,-172.5,0.047699999999999999345,0.10066785693303410831
13,-172.5,0.009599999999999999159,0.12119675319468137253
14,-172.5,0.0033999999999999998106,0.12975085884569723116
15,-172.5,0.0067999999999999996211,0.11592590096516658393
16,-172.5,0.0023999999999999997898,0.11375501486986744348
17,-172.5,0.039399999999999997524,0.078428786081613605097
18,-172.5,0.015400000000000000494,0.088423646614376127939
19,-172.5,0.0048999999999999998418,0.11200466613677624583
20,-172.5,0.007100000000000000408,0.11401008439545624873
21,-172.5,0.022900000000000000216,0.10778300895821427141
22,-172.5,0.011199999999999999886,0.11912898627285924136
23,-172.5,0.0079000000000000007716,0.13033709084621186713
24,-172.5,0.0041999999999999997405,0.14048548708443772681
25,-172.5,0.0073000000000000000652,0.14093553213764115073
26,-172.5,0.0037999999999999999924,0.1411948265869163166
27,-172.5,0.0035999999999999999015,0.12986038834520388652
28,-172.5,0.0099000000000000008132,0.11408491770339061755
29,-172.5,0.0384999999999999995,0.09409361841042059027
30,-172.5,0.067699999999999996292,0.082663573364038830937
31,-172.5,0.076600000000000001421,0.079110140631186945392
32,-172.5,0.1481999999999999984,0.063852640520158931992
33,-172.5,0.050900000000000000799,0.076753456786718340932
34,-172.5,0.022499999999999999167,0.081462951371633909869
35,-172.5,0.050000000000000002776,0.070154507789533498974
36,-172.5,0.11429999999999999882,0.055342411883918342375
37,-172.5,0.30120000000000002327,0.039231607335740333042
38,-172.5,0.7088999999999999746,0.023474953651172168062
39,-172.5,0.5241000000000000103,0.031207578917328865353
40,-172.5,0.56850000000000000533,0.030150845184017425332
41,-172.5,0.3936999999999999944,0.03643024651221866278
42,-172.5,0.3340000000000000191,0.034748982800431732487
43,-172.5,0.29370000000000001661,0.037198021137379258527
44,-172.5,0.20680000000000001159,0.042578882015766372771
45,-172.5,0.17730000000000001315,0.0439803071399094761
46,-172.5,0.090800000000000005707,0.052126141054275126896
47,-172.5,0.040300000000000002487,0.060631472034002029114
48,-172.5,0.021700000000000000538,0.066256548290207814556
49,-172.5,0.040000000000000000833,0.064897580915431754556
50,-172.5,0.084900000000000003242,0.056139168382831151904
51,-172.5,0.053900000000000003464,0.06137537710117140638
52,-172.5,0.0538000000000000006,0.06124233879635390676
53,-172.5,0.13519999999999998685,0.053115506571862598773
54,-172.5,0.16739999999999999325,0.052087861932360042527
55,-172.5,0.37090000000000000746,0.040233442971275533429
56,-172.5,0.53039999999999998259,0.032330570721811592583
57,-172.5,0.40170000000000000151,0.039222313594457533514
58,-172.5,0.40539999999999998259,0.037269632983651088121
59,-172.5,0.36570000000000002505,0.038881126815646205319
60,-172.5,0.4472999999999999754,0.034262269811278785181
61,-172.5,0.51910000000000000586,0.030978265942089813767
62,-172.5,0.17439999999999999947,0.04693393966771294834
63,-172.5,0.16239999999999998881,0.049029393433291386384
64,-172.5,0.41389999999999999014,0.035969727991450449467
65,-172.5,0.41530000000000000249,0.035075552782847019273
66,-172.5,0.37240000000000000879,0.037757992369988051251
67,-172.5,0.37850000000000000311,0.03804217937942969141
68,-172.5,0.41489999999999999103,0.034768131385884165629
69,-172.5,0.7697000000000000508,0.022179422376373908454
70,-172.5,0.80289999999999994706,0.022610600924666317268
-69,-171.25,0.00029999999999999997372,0.11056279726715453893
