lat,lng,pvalue,value
34,-175,0.47120000000000000773,0.47120000000000000773
35,-175,0.96099999999999996536,0.96099999999999996536
36,-175,0.66669999999999995932,0.66669999999999995932
37,-175,0.22909999999999999809,0.22909999999999999809
38,-175,0.079600000000000004086,0.079600000000000004086
39,-175,0.038800000000000001155,0.038800000000000001155
40,-175,0.053900000000000003464,0.053900000000000003464
41,-175,0.29720000000000001972,0.29720000000000001972
42,-175,0.49599999999999999645,0.49599999999999999645
43,-175,0.45590000000000002744,0.45590000000000002744
44,-175,0.73950000000000004619,0.73950000000000004619
45,-175,0.52000000000000001776,0.52000000000000001776
46,-175,0.71899999999999997247,0.71899999999999997247
47,-175,0.97780000000000000249,0.97780000000000000249
48,-175,0.92010000000000002895,0.92010000000000002895
49,-175,0.7079999999999999627,0.7079999999999999627
50,-175,0.71279999999999998916,0.71279999999999998916
51,-175,0.91180000000000005489,0.91180000000000005489
52,-175,0.80869999999999997442,0.80869999999999997442
53,-175,0.97709999999999996856,0.97709999999999996856
54,-175,0.98399999999999998579,0.98399999999999998579
55,-175,0.75849999999999995204,0.75849999999999995204
56,-175,0.30480000000000001537,0.30480000000000001537
57,-175,0.30780000000000001803,0.30780000000000001803
58,-175,0.39510000000000000675,0.39510000000000000675
59,-175,0.71289999999999997815,0.71289999999999997815
60,-175,0.81630000000000002558,0.81630000000000002558
61,-175,0.47730000000000000204,0.47730000000000000204
62,-175,0.37619999999999997886,0.37619999999999997886
63,-175,0.13489999999999999214,0.13489999999999999214
64,-175,0.24460000000000001186,0.24460000000000001186
65,-175,0.40529999999999999361,0.40529999999999999361
66,-175,0.4500000000000000111,0.4500000000000000111
67,-175,0.41360000000000002318,0.41360000000000002318
68,-175,0.21479999999999999094,0.21479999999999999094
69,-175,0.24049999999999999156,0.24049999999999999156
70,-175,0.49940000000000001057,0.49940000000000001057
-69,-173.75,0.064399999999999998912,0.064399999999999998912
-68,-173.75,0.17160000000000000253,0.17160000000000000253
-67,-173.75,0.263400000000000023,0.263400000000000023
-66,-173.75,0.26769999999999999352,0.26769999999999999352
-65,-173.75,0.79439999999999999503,0.79439999999999999503
-64,-173.75,0.95020000000000004459,0.95020000000000004459
-63,-173.75,0.71919999999999995044,0.71919999999999995044
-62,-173.75,0.39750000000000001998,0.39750000000000001998
-61,-173.75,0.56030000000000002025,0.56030000000000002025
-60,-173.75,0.51139999999999996572,0.51139999999999996572
-59,-173.75,0.16539999999999999147,0.16539999999999999147
-58,-173.75,0.037400000000000002687,0.037400000000000002687
-57,-173.75,0.06210000000000000242,0.06210000000000000242
-56,-173.75,0.048000000000000000999,0.048000000000000000999
-55,-173.75,0.039199999999999998734,0.039199999999999998734
-54,-173.75,0.045800000000000000433,0.045800000000000000433
-53,-173.75,0.031699999999999999012,0.031699999999999999012
-52,-173.75,0.010200000000000000733,0.010200000000000000733
-51,-173.75,0.042799999999999997768,0.042799999999999997768
-50,-173.75,0.53539999999999998703,0.53539999999999998703
-49,-173.75,0.81299999999999994493,0.81299999999999994493
-48,-173.75,0.45219999999999999085,0.45219999999999999085
-47,-173.75,0.23769999999999999463,0.23769999999999999463
-46,-173.75,0.034299999999999997158,0.034299999999999997158
-45,-173.75,0.072200000000000000289,0.072200000000000000289
-44,-173.75,0.63849999999999995648,0.63849999999999995648
-43,-173.75,0.93510000000000004228,0.93510000000000004228
-42,-173.75,0.82520000000000004459,0.82520000000000004459
-41,-173.75,0.9081000000000000183,0.9081000000000000183
-40,-173.75,0.62270000000000003126,0.62270000000000003126
-39,-173.75,0.7302999999999999492,0.7302999999999999492
-38,-173.75,0.74770000000000003126,0.74770000000000003126
-37,-173.75,0.3991000000000000103,0.3991000000000000103
-36,-173.75,0.13989999999999999658,0.13989999999999999658
-35,-173.75,0.037699999999999997402,0.037699999999999997402
-34,-173.75,0.026800000000000000905,0.026800000000000000905
-33,-173.75,0.028899999999999998607,0.028899999999999998607
-32,-173.75,0.0097000000000000002887,0.0097000000000000002887
-31,-173.75,0.010800000000000000572,0.010800000000000000572
-30,-173.75,0.0017999999999999999507,0.0017999999999999999507
-29,-173.75,0.00040000000000000001917,0.00040000000000000001917
-28,-173.75,0.00020000000000000000958,0.00020000000000000000958
-27,-173.75,0.00029999999999999997372,0.00029999999999999997372
-26,-173.75,0.00020000000000000000958,0.00020000000000000000958
-25,-173.75,0,0
-24,-173.75,0.00010000000000000000479,0.00010000000000000000479
-23,-173.75,0.00050000000000000001041,0.00050000000000000001041
-22,-173.75,0.00020000000000000000958,0.00020000000000000000958
-21,-173.75,0.0023999999999999997898,0.0023999999999999997898
-20,-173.75,0.0091000000000000004496,0.0091000000000000004496
-19,-173.75,0.00449999999999999966,0.00449999999999999966
-18,-173.75,0.0010000000000000000208,0.0010000000000000000208
-17,-173.75,0.00050000000000000001041,0.00050000000000000001041
-16,-173.75,0.0020000000000000000416,0.0020000000000000000416
-15,-173.75,0.003299999999999999982,0.003299999999999999982
-14,-173.75,0.017000000000000001221,0.017000000000000001221
-13,-173.75,0.011799999999999999725,0.011799999999999999725
-12,-173.75,0.065699999999999994515,0.065699999999999994515
-11,-173.75,0.47410000000000002141,0.47410000000000002141
-10,-173.75,0.51719999999999999307,0.51719999999999999307
-9,-173.75,0.047300000000000001765,0.047300000000000001765
-8,-173.75,0.0030999999999999998911,0.0030999999999999998911
-7,-173.75,0.00010000000000000000479,0.00010000000000000000479
-6,-173.75,0,0
-5,-173.75,0,0
-4,-173.75,0,0
-3,-173.75,0,0
-2,-173.75,0,0
-1,-173.75,0,0
0,-173.75,0,0
1,-173.75,0.00010000000000000000479,0.00010000000000000000479
2,-173.75,0.00020000000000000000958,0.00020000000000000000958
3,-173.75,0.0054000000000000002859,0.0054000000000000002859
4,-173.75,0.087099999999999996869,0.087099999999999996869
5,-173.75,0.51339999999999996749,0.51339999999999996749
6,-173.75,0.077600000000000002309,0.077600000000000002309
7,-173.75,0.01460000000000000013,0.01460000000000000013
8,-173.75,0.0051000000000000003664,0.0051000000000000003664
9,-173.75,0.0047999999999999995795,0.0047999999999999995795
10,-173.75,0.0035999999999999999015,0.0035999999999999999015
11,-173.75,0.0064999999999999997016,0.0064999999999999997016
12,-173.75,0.021200000000000000094,0.021200000000000000094
13,-173.75,0.066600000000000006417,0.066600000000000006417
14,-173.75,0.04179999999999999688,0.04179999999999999688
15,-173.75,0.095699999999999993405,0.095699999999999993405
16,-173.75,0.11020000000000000628,0.11020000000000000628
17,-173.75,0.13389999999999999125,0.13389999999999999125
18,-173.75,0.13359999999999999654,0.13359999999999999654
19,-173.75,0.20669999999999999485,0.20669999999999999485
20,-173.75,0.40500000000000002665,0.40500000000000002665
21,-173.75,0.34899999999999997691,0.34899999999999997691
22,-173.75,0.39719999999999999751,0.39719999999999999751
23,-173.75,0.30080000000000001181,0.30080000000000001181
24,-173.75,0.23699999999999998845,0.23699999999999998845
25,-173.75,0.20480000000000000981,0.20480000000000000981
26,-173.75,0.17999999999999999334,0.17999999999999999334
27,-173.75,0.18920000000000000706,0.18920000000000000706
28,-173.75,0.21270000000000000018,0.21270000000000000018
29,-173.75,0.26829999999999998295,0.26829999999999998295
30,-173.75,0.34289999999999998259,0.34289999999999998259
31,-173.75,0.57279999999999997584,0.57279999999999997584
32,-173.75,0.84950000000000003286,0.84950000000000003286
33,-173.75,0.78800000000000003375,0.78800000000000003375
34,-173.75,0.70850000000000001865,0.70850000000000001865
35,-173.75,0.91110000000000002096,0.91110000000000002096
36,-173.75,0.93469999999999997531,0.93469999999999997531
37,-173.75,0.71750000000000002665,0.71750000000000002665
38,-173.75,0.22359999999999999321,0.22359999999999999321
39,-173.75,0.071300000000000002265,0.071300000000000002265
40,-173.75,0.090499999999999997113,0.090499999999999997113
41,-173.75,0.30549999999999999378,0.30549999999999999378
42,-173.75,0.52820000000000000284,0.52820000000000000284
43,-173.75,0.26269999999999998908,0.26269999999999998908
44,-173.75,0.62250000000000005329,0.62250000000000005329
45,-173.75,0.7883999999999999897,0.7883999999999999897
46,-173.75,0.67620000000000002327,0.67620000000000002327
47,-173.75,0.96009999999999995346,0.96009999999999995346
48,-173.75,0.95940000000000003055,0.95940000000000003055
49,-173.75,0.80249999999999999112,0.80249999999999999112
50,-173.75,0.67000000000000003997,0.67000000000000003997
51,-173.75,0.93110000000000003872,0.93110000000000003872
52,-173.75,0.95389999999999997016,0.95389999999999997016
53,-173.75,0.98350000000000004086,0.98350000000000004086
54,-173.75,0.94650000000000000799,0.94650000000000000799
55,-173.75,0.70240000000000002434,0.70240000000000002434
56,-173.75,0.31900000000000000577,0.31900000000000000577
57,-173.75,0.29370000000000001661,0.29370000000000001661
58,-173.75,0.27760000000000001341,0.27760000000000001341
59,-173.75,0.4786000000000000254,0.4786000000000000254
60,-173.75,0.58720000000000005524,0.58720000000000005524
61,-173.75,0.3222999999999999754,0.3222999999999999754
62,-173.75,0.29039999999999999147,0.29039999999999999147
63,-173.75,0.19839999999999999303,0.19839999999999999303
64,-173.75,0.32340000000000002078,0.32340000000000002078
65,-173.75,0.35310000000000002496,0.35310000000000002496
66,-173.75,0.54469999999999996199,0.54469999999999996199
67,-173.75,0.31440000000000001279,0.31440000000000001279
68,-173.75,0.23599999999999998757,0.23599999999999998757
69,-173.75,0.31859999999999999432,0.31859999999999999432
70,-173.75,0.46629999999999999227,0.46629999999999999227
-69,-172.5,0.062399999999999997136,0.062399999999999997136
-68,-172.5,0.17990000000000000435,0.17990000000000000435
-67,-172.5,0.39119999999999999218,0.39119999999999999218
-66,-172.5,0.37069999999999997398,0.37069999999999997398
-65,-172.5,0.87099999999999999645,0.87099999999999999645
-64,-172.5,0.90520000000000000462,0.90520000000000000462
-63,-172.5,0.69499999999999995115,0.69499999999999995115
-62,-172.5,0.3338999999999999746,0.3338999999999999746
-61,-172.5,0.42849999999999999201,0.42849999999999999201
-60,-172.5,0.50029999999999996696,0.50029999999999996696
-59,-172.5,0.11719999999999999862,0.11719999999999999862
-58,-172.5,0.049700000000000001121,0.049700000000000001121
-57,-172.5,0.082900000000000001465,0.082900000000000001465
-56,-172.5,0.034200000000000001232,0.034200000000000001232
-55,-172.5,0.013599999999999999242,0.013599999999999999242
-54,-172.5,0.025299999999999999573,0.025299999999999999573
-53,-172.5,0.016400000000000001382,0.016400000000000001382
-52,-172.5,0.0067999999999999996211,0.0067999999999999996211
-51,-172.5,0.050299999999999997491,0.050299999999999997491
-50,-172.5,0.53790000000000004476,0.53790000000000004476
-49,-172.5,0.8097999999999999643,0.8097999999999999643
-48,-172.5,0.74980000000000002203,0.74980000000000002203
-47,-172.5,0.23289999999999999591,0.23289999999999999591
-46,-172.5,0.10199999999999999345,0.10199999999999999345
-45,-172.5,0.13850000000000001199,0.13850000000000001199
-44,-172.5,0.55549999999999999378,0.55549999999999999378
-43,-172.5,0.86370000000000002327,0.86370000000000002327
-42,-172.5,0.9161000000000000254,0.9161000000000000254
-41,-172.5,0.84109999999999995879,0.84109999999999995879
-40,-172.5,0.61429999999999995719,0.61429999999999995719
-39,-172.5,0.69150000000000000355,0.69150000000000000355
-38,-172.5,0.54539999999999999591,0.54539999999999999591
-37,-172.5,0.31559999999999999165,0.31559999999999999165
-36,-172.5,0.13430000000000000271,0.13430000000000000271
-35,-172.5,0.046600000000000002531,0.046600000000000002531
-34,-172.5,0.028000000000000000583,0.028000000000000000583
-33,-172.5,0.032599999999999997036,0.032599999999999997036
-32,-172.5,0.030700000000000001593,0.030700000000000001593
-31,-172.5,0.0057000000000000002054,0.0057000000000000002054
-30,-172.5,0.00040000000000000001917,0.00040000000000000001917
-29,-172.5,0.00029999999999999997372,0.00029999999999999997372
-28,-172.5,0.00010000000000000000479,0.00010000000000000000479
-27,-172.5,0.00010000000000000000479,0.00010000000000000000479
-26,-172.5,0.00010000000000000000479,0.00010000000000000000479
-25,-172.5,0.00010000000000000000479,0.00010000000000000000479
-24,-172.5,0,0
-23,-172.5,0,0
-22,-172.5,0.00010000000000000000479,0.00010000000000000000479
-21,-172.5,0.0016000000000000000767,0.0016000000000000000767
-20,-172.5,0.0085000000000000006106,0.0085000000000000006106
-19,-172.5,0.0051000000000000003664,0.0051000000000000003664
-18,-172.5,0.0018999999999999999962,0.0018999999999999999962
-17,-172.5,0.0018999999999999999962,0.0018999999999999999962
-16,-172.5,0.0053000000000000000236,0.0053000000000000000236
-15,-172.5,0.0074000000000000003275,0.0074000000000000003275
-14,-172.5,0.02999999999999999889,0.02999999999999999889
-13,-172.5,0.010200000000000000733,0.010200000000000000733
-12,-172.5,0.019199999999999998318,0.019199999999999998318
-11,-172.5,0.42940000000000000391,0.42940000000000000391
-10,-172.5,0.41810000000000002718,0.41810000000000002718
-9,-172.5,0.037299999999999999822,0.037299999999999999822
-8,-172.5,0.0032000000000000001533,0.0032000000000000001533
-7,-172.5,0.00020000000000000000958,0.00020000000000000000958
-6,-172.5,0,0
-5,-172.5,0,0
-4,-172.5,0,0
-3,-172.5,0,0
-2,-172.5,0,0
-1,-172.5,0,0
0,-172.5,0,0
1,-172.5,0.00010000000000000000479,0.00010000000000000000479
2,-172.5,0.00020000000000000000958,0.00020000000000000000958
3,-172.5,0.0035000000000000000729,0.0035000000000000000729
4,-172.5,0.047399999999999997691,0.047399999999999997691
5,-172.5,0.59660000000000001918,0.59660000000000001918
6,-172.5,0.084699999999999997513,0.084699999999999997513
7,-172.5,0.015299999999999999364,0.015299999999999999364
8,-172.5,0.0035000000000000000729,0.0035000000000000000729
9,-172.5,0.0061999999999999997821,0.0061999999999999997821
10,-172.5,0.0057000000000000002054,0.0057000000000000002054
11,-172.5,0.0058999999999999998626,0.0058999999999999998626
12,-172.5,0.019499999999999999972,0.019499999999999999972
13,-172.5,0.049299999999999996603,0.049299999999999996603
14,-172.5,0.021899999999999999328,0.021899999999999999328
15,-172.5,0.061600000000000001976,0.061600000000000001976
16,-172.5,0.12659999999999999032,0.12659999999999999032
17,-172.5,0.13739999999999999436,0.13739999999999999436
18,-172.5,0.11769999999999999907,0.11769999999999999907
19,-172.5,0.22259999999999999232,0.22259999999999999232
20,-172.5,0.36709999999999998188,0.36709999999999998188
21,-172.5,0.38950000000000001288,0.38950000000000001288
22,-172.5,0.37040000000000000702,0.37040000000000000702
23,-172.5,0.37850000000000000311,0.37850000000000000311
24,-172.5,0.3240999999999999992,0.3240999999999999992
25,-172.5,0.28229999999999999538,0.28229999999999999538
26,-172.5,0.21449999999999999623,0.21449999999999999623
27,-172.5,0.26479999999999997984,0.26479999999999997984
28,-172.5,0.34470000000000000639,0.34470000000000000639
29,-172.5,0.41949999999999998401,0.41949999999999998401
30,-172.5,0.52029999999999998472,0.52029999999999998472
31,-172.5,0.78769999999999995577,0.78769999999999995577
32,-172.5,0.58930000000000004601,0.58930000000000004601
33,-172.5,0.59419999999999995044,0.59419999999999995044
34,-172.5,0.83269999999999999574,0.83269999999999999574
35,-172.5,0.91420000000000001261,0.91420000000000001261
36,-172.5,0.964199999999999946,0.964199999999999946
37,-172.5,0.82789999999999996927,0.82789999999999996927
38,-172.5,0.325900000000000023,0.325900000000000023
39,-172.5,0.10530000000000000471,0.10530000000000000471
40,-172.5,0.17540000000000000036,0.17540000000000000036
