lat,lng,pvalue,value
7,-175,7.7698051904603039034e-05,5.2619685754811564848
8,-175,3.9247221516204731028e-06,6.581641181695965237
9,-175,3.0619659572893189023e-05,5.6767690289691890015
10,-175,0.00061956515626267378866,4.3230145186136974544
11,-175,0.0061044043160532754713,3.254753564197342186
12,-175,0.0047370613483550295941,3.3756019090264621774
13,-175,0.0031402646381911694315,3.5700190702970120427
14,-175,0.038234315604767754593,2.3519224789951556076
15,-175,0.41663503257698819571,0.99876373325645007029
16,-175,0.18608700845504899668,1.4998220079227162493
17,-175,0.025071308948778712328,2.5650752254306636857
18,-175,0.0035684833795192423198,3.5097527298536768114
19,-175,0.0009790286703892710652,4.1127748357775208987
20,-175,0.00092953313205362006564,4.1366849266343717062
21,-175,0.0004172296800269577853,4.5036062514011314661
22,-175,3.8131983313426246536e-05,5.5793261225960941729
23,-175,1.0478769243942689089e-05,6.1506523705860658424
24,-175,3.2578649000084007844e-06,6.6630777270748744456
25,-175,7.6878103791627522609e-06,6.2868648311158814579
26,-175,2.7835829716877659288e-05,5.7190476419722733326
27,-175,2.9082762920258035667e-05,5.6996144097516125981
28,-175,0.00021241563418076427733,4.80988541538234049
29,-175,0.0043119664576420054306,3.4202232355009622999
30,-175,0.03137219925505935203,2.4523467091124366846
31,-175,0.094834017906403403342,1.8759993986146519251
32,-175,0.34683029499916312455,1.1205129647266174331
33,-175,0.51391670892842977736,0.85013673798300182227
34,-175,0.58993772946412192937,0.74460975403145612805
35,-175,0.64055735412817882413,0.67739114185918880562
36,-175,0.55378827768919058894,0.79393772015602903647
37,-175,0.46870103312834721088,0.91683450933403531913
38,-175,0.4725585712240081282,0.91099992694959741613
39,-175,0.82775905788458570278,0.43037096217321452185
40,-175,0.69185872757166133606,0.61054314804466425226
41,-175,0.43701431329016693361,0.96594198770372841079
42,-175,0.63819459044038451268,0.68049291419634760913
43,-175,0.57230677101278182306,0.76850133699916056695
44,-175,0.16631302698576141963,1.5644316553942647641
45,-175,0.2188666843914536253,1.4047859850469532894
46,-175,0.27276493331757850624,1.2719619108492532522
47,-175,0.48203396494734129796,0.89678966620747768701
48,-175,0.67276344025575696151,0.63534217219589794734
49,-175,0.76359281318983951437,0.51706614250722604531
50,-175,0.45522996035684581972,0.93744590311137787619
51,-175,0.50309282660042031754,0.86578600092824165024
52,-175,0.82970874158790897113,0.42764296960739855979
53,-175,0.83505234471316602818,0.42012703450302824049
54,-175,0.61797125120070695026,0.7071685356845143211
55,-175,0.70731734530044143572,0.59048909330113308336
56,-175,0.70449475658122373556,0.59415096808308576204
57,-175,0.46618960806813647402,0.9206489218682460951
58,-175,0.18407794051473971852,1.506105180108982422
59,-175,0.38368856135982326583,1.0542370693280960214
60,-175,0.56385577994869451324,0.78006289575198883846
61,-175,0.70943220241264470793,0.58774504900197044321
62,-175,0.60502064407255440326,0.72438999440451257161
63,-175,0.44280199914430107277,0.95680606836595594178
64,-175,0.095955896336266166546,1.8696406068969471104
65,-175,0.13750194252308395315,1.6719094133339034158
66,-175,0.69646822299937871659,0.60456305101123497536
67,-175,0.57907006464591836981,0.75930134707154506302
68,-175,0.28215048436611328553,1.2510891587811987513
69,-175,0.14508053495649622655,1.6418257003952865247
70,-175,0.2809514963336017801,1.2537240707428543018
-69,-173.75,0.011815149002186425137,2.9362344752744928833
-68,-173.75,0.084823065166719710528,1.9360248020029973137
-67,-173.75,0.1604852742922238118,1.5847606634150730454
-66,-173.75,0.27947981733723786801,1.2569706749090665543
-65,-173.75,0.43960769926004084063,0.96183859828618056831
-64,-173.75,0.57769830352261208883,0.7611636791268275859
-63,-173.75,0.42921024479394143114,0.97838752918869098529
-62,-173.75,0.20527391629571270504,1.4426032958485321966
-61,-173.75,0.1045582698342222977,1.8230307958956122327
-60,-173.75,0.010013638032448498802,3.0165941423259976517
-59,-173.75,0.034630069376814447135,2.4023069468361981649
-58,-173.75,0.084775329516496814031,1.936326371797559176
-57,-173.75,0.19436964234845890975,1.4745248146525429256
-56,-173.75,0.43849284400658483651,0.963600633220226932
-55,-173.75,0.33010535392046241876,1.152332361738071187
-54,-173.75,0.18304865107728651719,1.5093473265209293999
-53,-173.75,0.18846260134906808736,1.492468154392177393
-52,-173.75,0.14952959863191248036,1.6248122779507019331
-51,-173.75,0.20793888657887202309,1.4350237660273441609
-50,-173.75,0.1340763146966341135,1.6859978133605026951
-49,-173.75,0.0081868509026514907356,3.1139053450098233
-48,-173.75,0.0016877943101912115317,3.8605586750112275141
-47,-173.75,0.00059836713065765411487,4.3389544836156428431
-46,-173.75,0.00013189697239525082612,5.0246679565561542802
-45,-173.75,0.00046135476271712608492,4.4577784911733164819
-44,-173.75,0.012050452191796635557,2.926628327065546209
-43,-173.75,0.047437538364057701967,2.241283050159270207
-42,-173.75,0.051226893486235922093,2.201546425780283478
-41,-173.75,0.084975274580224746668,1.9350642659471648521
-40,-173.75,0.035677326295091717212,2.3871715537476698721
-39,-173.75,0.012253379374077760094,2.9184886973923118703
-38,-173.75,0.0078120427234097998895,3.1364671087546378558
-37,-173.75,0.0091188698070464452305,3.0618858544288407586
-36,-173.75,0.015963204304225743491,2.7889808782502836237
-35,-173.75,0.0083799437655268527864,3.1026711332069072391
-34,-173.75,0.00057440186711682234694,4.3576601780349344395
-33,-173.75,7.9568593069756913855e-05,5.2513268285555172454
-32,-173.75,2.3631413035905448975e-06,6.8032855789660269252
-31,-173.75,8.3175134308508786877e-07,7.2576172509743424044
-30,-173.75,5.9822222842581500483e-08,8.393360820516747367
-29,-173.75,4.8387994766163925159e-09,9.4683860039307923273
-28,-173.75,1.0722100899875564634e-08,9.1291594453024647038
-27,-173.75,9.2658350785397300152e-11,11.144653635836407446
-26,-173.75,2.5709292657987472198e-13,13.615872097153578935
-25,-173.75,9.2355342348397076837e-14,14.043411455208664407
-24,-173.75,9.0484405875832124563e-15,15.011545222288207313
-23,-173.75,5.6527995157388327123e-18,18.071459528138941408
-22,-173.75,2.6439495290413302373e-18,18.385523905044117043
-21,-173.75,8.5557426777246611028e-18,17.900087534565948033
-20,-173.75,4.172673589304109792e-17,17.244384186872515841
-19,-173.75,7.5068962646387982143e-18,17.954169933517206914
-18,-173.75,7.0806567419859402319e-19,18.929649220281017818
-17,-173.75,5.3453991740234981835e-18,18.094575630012549539
-16,-173.75,7.1271651673105510931e-13,13.189484864491628713
-15,-173.75,2.2460038238559291812e-08,8.8131719049785299802
-14,-173.75,0.0014772264204022229027,3.922482958232252237
-13,-173.75,0.070627495744336424299,2.0334885262277793139
-12,-173.75,0.32133560215621215228,1.1695123275559256015
-11,-173.75,0.52598103816583718917,0.83290337397685076937
-10,-173.75,0.071388346634750882158,2.0278211057573671816
-9,-173.75,3.5410411345320378983e-06,6.626639721360858104
-8,-173.75,1.2206537384299651856e-11,11.998206686144619937
-7,-173.75,6.2647019123869844987e-16,16.121352914146495294
-6,-173.75,9.3293644450960065154e-19,18.815785043986895886
-5,-173.75,6.4842144915511481702e-22,21.811311200816863476
-4,-173.75,3.5397894038335762173e-24,23.950667094347274144
-3,-173.75,2.5698168397140830779e-24,24.081986727403386084
-2,-173.75,3.4273812542998527377e-26,25.850718329498270975
-1,-173.75,1.2195916696893407749e-27,27.215470866679940087
0,-173.75,6.6361240917729916564e-27,26.522622159852137003
1,-173.75,5.545380294900838483e-26,25.653731967834517036
2,-173.75,1.1108491118874872163e-23,23.481539576046891682
3,-173.75,5.7366484432977448836e-19,19.0165362236143487
4,-173.75,1.0545811851189772621e-10,11.090052953767917998
5,-173.75,1.2059154975518908402e-06,7.0962733954248085055
6,-173.75,0.00076143437056547962939,4.2284472793528715684
7,-173.75,0.00025895258001972789545,4.7202644466356149522
8,-173.75,6.7770093186551941741e-06,6.3422450336813245286
9,-173.75,3.8986870343261100338e-06,6.5845532833432667275
10,-173.75,9.5973456832481644448e-05,5.1673895897120711851
11,-173.75,0.0028624590668002683654,3.6135866946054444604
12,-173.75,0.002508281325194958427,3.6755726077246229089
13,-173.75,0.0030332344836061959914,3.5863397327563508732
14,-173.75,0.024061486889973202757,2.5856295390750507757
15,-173.75,0.32644829093361954486,1.1594532908086803147
16,-173.75,0.26197009237702456597,1.2967032369086561872
17,-173.75,0.15340584536098900159,1.6103526011612274704
18,-173.75,0.036037450139580456954,2.3820644532807722094
19,-173.75,0.012960859314403813669,2.8910972228888018876
20,-173.75,0.0070720389998591339648,3.184284158349727889
21,-173.75,0.0015740037204894656488,3.8930126730934389023
22,-173.75,0.00042895922889821068566,4.4909734909038050432
23,-173.75,3.1493197190112706674e-05,5.6642861224193374881
24,-173.75,2.8284251204973494964e-05,5.7119613929431363175
25,-173.75,2.0404672435327397421e-05,5.856581098142064512
26,-173.75,3.8089306097203757271e-05,5.5798238907990871382
27,-173.75,3.8003098855028040362e-05,5.5808310633633544384
28,-173.75,0.00029692116744141756847,4.6582457206806386907
29,-173.75,0.0031793157740679827208,3.5641996141850520452
30,-173.75,0.030529374586599510033,2.4660992389810938441
31,-173.75,0.10661556885222729651,1.812405249032815302
32,-173.75,0.27609524600997725763,1.2644899558600148914
33,-173.75,0.66058707521840209775,0.65119664248366737613
34,-173.75,0.66040944563409942347,0.65142825974316287407
35,-173.75,0.73167393065004016073,0.55884467901841061721
36,-173.75,0.79209150934634109387,0.47917062814635619228
37,-173.75,0.54677560124935231656,0.80367199614282947007
38,-173.75,0.35642342056852910348,1.1027812482499119717
39,-173.75,0.60142389776167737292,0.72919491658581425675
40,-173.75,0.86355834545557952353,0.37887559105548018756
41,-173.75,0.7933021844475386386,0.47754299903646163505
42,-173.75,0.59605626676667367025,0.736384745400269769
43,-173.75,0.80491849323013431317,0.46183483850526885206
44,-173.75,0.35879770887053508144,1.0984476987256157621
45,-173.75,0.41085210553731299488,1.0082742294934097238
46,-173.75,0.35594776338124617387,1.1036519938191857726
47,-173.75,0.67587358923644602626,0.63129872155179977966
48,-173.75,0.78466258410454858829,0.48912269170753885916
49,-173.75,0.75748775455795991363,0.52509919632591417482
50,-173.75,0.26872238481562210621,1.2811320986604046723
51,-173.75,0.20576375916704217617,1.4412038197145993212
52,-173.75,0.57030171670338192236,0.77123762706233311981
53,-173.75,0.69705803018990142306,0.60379793573863649314
54,-173.75,0.51557898682163139092,0.84774947450674009719
55,-173.75,0.75570185899126607332,0.52744461266482822737
56,-173.75,0.51379427349402617686,0.85031273790693973069
57,-173.75,0.26344340700580770598,1.2932779280962833912
58,-173.75,0.083981747562460642986,1.9413629560127392271
59,-173.75,0.1891486131765033607,1.4903595145825003776
60,-173.75,0.4199657823340043894,0.99332682178579045917
61,-173.75,0.81457126798657042421,0.4486410414818718384
62,-173.75,0.69003472371831886534,0.61290988505707977296
63,-173.75,0.4750136606010525453,0.90730166384255828138
64,-173.75,0.19362859481670277595,1.4767497402790714656
65,-173.75,0.52227531207830069082,0.83817427818960510422
66,-173.75,0.29048958809670971659,1.233007818777671849
67,-173.75,0.2155310276471867903,1.4138769093367964391
68,-173.75,0.19043405966063553514,1.4864261394151077056
69,-173.75,0.13900659963215497572,1.6658205295855661454
70,-173.75,0.20221259660503637656,1.4514149235967477303
-69,-172.5,0.0053074108176741656082,3.3215169361121739122
-68,-172.5,0.03021998845091427785,2.471238662495792493
-67,-172.5,0.13282886347218444967,1.6912084995791654141
-66,-172.5,0.31551063942087048675,1.1811249656644116079
-65,-172.5,0.37522043980554370401,1.0690372695547256665
-64,-172.5,0.33192458087428461377,1.1488125437732212841
-63,-172.5,0.17851226103377468291,1.5238284879180379328
-62,-172.5,0.12529249962539595886,1.7236584775873495801
-61,-172.5,0.073427883105875821346,2.0129020019837415845
-60,-172.5,0.011322163151098393885,2.9569761704009098757
-59,-172.5,0.033396239392994714335,2.4207082950134841681
-58,-172.5,0.067663589715685132364,2.0561227959855479241
-57,-172.5,0.11969088094306150338,1.7489398440916101851
-56,-172.5,0.28377226643878888934,1.247539417501539738
-55,-172.5,0.21874686530259143669,1.4051104926456490229
-54,-172.5,0.19621781310722488656,1.4690076103610716363
-53,-172.5,0.21919861622880146279,1.4038877964889777683
-52,-172.5,0.11700918009590166591,1.7614243605632522449
-51,-172.5,0.2361176913066228289,1.3595600765063009518
-50,-172.5,0.10328353053566037556,1.82971083678188573
-49,-172.5,0.0024783611961599612099,3.6811962368147557179
-48,-172.5,0.00032052522013327738176,4.6235282202822816089
-47,-172.5,0.00015296184048311695677,4.9580013318469671191
-46,-172.5,0.00039326426814909368982,4.5305449623495217537
-45,-172.5,0.0045835157767968367354,3.3912506221336875534
-44,-172.5,0.030936709301133742678,2.4594080354708380831
-43,-172.5,0.084135279200129226007,1.9403851218589001082
-42,-172.5,0.11002813514228389213,1.7951857722176036702
-41,-172.5,0.046662406292245307837,2.2497794277005747077
-40,-172.5,0.034767789459899584026,2.4002918707435605405
-39,-172.5,0.010042133423145213275,3.0152172118462017281
-38,-172.5,0.0024150847425487105211,3.6933119117319117564
-37,-172.5,0.001428969131958458252,3.937894940906784047
-36,-172.5,0.03957521589733685452,2.3343235729518356791
-35,-172.5,0.0045266511170317059662,3.3971762957449542775
-34,-172.5,0.00024472781999508515542,4.7458451294308927615
-33,-172.5,3.7399307980003979458e-05,5.5879494115219703332
-32,-172.5,9.2929636839255277882e-06,6.2035025203616944722
-31,-172.5,1.5701767867622742611e-06,6.981444800272322837
-30,-172.5,3.8470758103573724151e-07,7.5916201462113921394
-29,-172.5,2.3044282581916592862e-07,7.8129868045869530491
-28,-172.5,2.2055970552830021924e-09,9.8026228941969364428
-27,-172.5,5.7134455027946938e-13,13.281990092700555195
-26,-172.5,1.358693640168989439e-14,14.842316070067649747
-25,-172.5,4.9300011629346468066e-15,15.264199868672641003
-24,-172.5,1.3169130397310809462e-16,16.768247499045802584
-23,-172.5,1.1669460446370875651e-19,19.673491183479136168
-22,-172.5,1.8470317380185912313e-18,18.533715011510800252
-21,-172.5,2.4578397649045256856e-18,18.415682574768190705
-20,-172.5,2.7586844780478076862e-19,19.318646571304817883
-19,-172.5,5.6559800547942954498e-20,19.972052524201522772
-18,-172.5,4.0758405572891865335e-21,21.055217814882372096
-17,-172.5,1.5000052171967330853e-18,18.619676856069276027
-16,-172.5,5.8086788648383297252e-13,13.275074514016308669
-15,-172.5,4.2618418371675234681e-07,7.5473348860864080123
-14,-172.5,0.019765212805030459714,2.6834993076342632534
-13,-172.5,0.018533466367006198178,2.7153559975146914773
-12,-172.5,0.21232361308969660563,1.4227319315305417824
-11,-172.5,0.5974669437492268198,0.73449289560612962546
-10,-172.5,0.059664805879325016891,2.1221765834243835336
-9,-172.5,1.164422308349884801e-06,7.1114943286479590512
-8,-172.5,2.4621336736683360602e-11,11.703103616616946425
-7,-172.5,5.2537354002986620398e-15,15.237746011424700754
-6,-172.5,6.3221489600650294838e-18,18.025191793513013039
-5,-172.5,7.4042778855385127216e-21,20.809515891196543436
-4,-172.5,2.6085674678322572388e-23,23.131203166467908972
-3,-172.5,9.4911434960345411118e-25,24.490334857837389393
-2,-172.5,8.3912008706736358377e-26,25.484126381444486498
-1,-172.5,8.6948710713178489811e-27,26.412071518463186237
0,-172.5,2.4993735579751880967e-27,26.922052742972677919
1,-172.5,1.4911567341863501134e-27,27.133267953437414377
2,-172.5,1.8079649870825867753e-25,25.169754085116949227
3,-172.5,4.3760522722185882271e-19,19.12826958991107773
4,-172.5,4.0576782208043742528e-12,12.460715416977071968
5,-172.5,1.0540476935395522196e-07,8.1499641480589222198
6,-172.5,0.0043208523964075916737,3.4192472776251534583
7,-172.5,0.00073224461238891806313,4.2463971117858267945
8,-172.5,5.7005826078814379531e-06,6.4181366250280573738
9,-172.5,3.8866588722907604515e-06,6.5859052025465576463
10,-172.5,6.2722515680411214736e-05,5.3576424503809372268
11,-172.5,0.0014037944891262151004,3.9461393026390241268
12,-172.5,0.0029908246847064035544,3.5929631966797637155
13,-172.5,0.0028781256597212459894,3.6110216602211870907
14,-172.5,0.011239754001797793923,2.9605285746765681587
15,-172.5,0.086743986216787208332,1.924017655867872989
16,-172.5,0.29983913087975616607,1.2132221175932687007
17,-172.5,0.29574668876836807119,1.2218213615834945251
18,-172.5,0.078954035293957322561,1.9743348452356674905
19,-172.5,0.053705634321341344517,2.1770265326745117385
20,-172.5,0.022397001801951747779,2.6213873110564693825
