lat,lng,pvalue,value
34,-175,0.29749999999999998668,0.29749999999999998668
35,-175,0.60329999999999994742,0.60329999999999994742
36,-175,0.89929999999999998828,0.89929999999999998828
37,-175,0.73960000000000003517,0.73960000000000003517
38,-175,0.65629999999999999449,0.65629999999999999449
39,-175,0.40510000000000001563,0.40510000000000001563
40,-175,0.45050000000000001155,0.45050000000000001155
41,-175,0.35480000000000000426,0.35480000000000000426
42,-175,0.22670000000000001261,0.22670000000000001261
43,-175,0.43469999999999997531,0.43469999999999997531
44,-175,0.9489999999999999547,0.9489999999999999547
45,-175,0.70869999999999999662,0.70869999999999999662
46,-175,0.49320000000000002727,0.49320000000000002727
47,-175,0.55459999999999998188,0.55459999999999998188
48,-175,0.73619999999999996554,0.73619999999999996554
49,-175,0.86399999999999999023,0.86399999999999999023
50,-175,0.82499999999999995559,0.82499999999999995559
51,-175,0.98580000000000000959,0.98580000000000000959
52,-175,0.73770000000000002238,0.73770000000000002238
53,-175,0.9409999999999999476,0.9409999999999999476
54,-175,0.9768000000000000016,0.9768000000000000016
55,-175,0.97560000000000002274,0.97560000000000002274
56,-175,0.61650000000000004796,0.61650000000000004796
57,-175,0.39389999999999997238,0.39389999999999997238
58,-175,0.4043999999999999817,0.4043999999999999817
59,-175,0.56220000000000003304,0.56220000000000003304
60,-175,0.71099999999999996536,0.71099999999999996536
61,-175,0.84170000000000000373,0.84170000000000000373
62,-175,0.7338999999999999968,0.7338999999999999968
63,-175,0.2258999999999999897,0.2258999999999999897
64,-175,0.17019999999999999019,0.17019999999999999019
65,-175,0.22020000000000000684,0.22020000000000000684
66,-175,0.43950000000000000178,0.43950000000000000178
67,-175,0.17510000000000000564,0.17510000000000000564
68,-175,0.0013999999999999999858,0.0013999999999999999858
69,-175,0,0
70,-175,0.00010000000000000000479,0.00010000000000000000479
-69,-173.75,0.67120000000000001883,0.67120000000000001883
-68,-173.75,0.59419999999999995044,0.59419999999999995044
-67,-173.75,0.60499999999999998224,0.60499999999999998224
-66,-173.75,0.40770000000000000684,0.40770000000000000684
-65,-173.75,0.49709999999999998632,0.49709999999999998632
-64,-173.75,0.64270000000000004903,0.64270000000000004903
-63,-173.75,0.80149999999999999023,0.80149999999999999023
-62,-173.75,0.45760000000000000675,0.45760000000000000675
-61,-173.75,0.67540000000000000036,0.67540000000000000036
-60,-173.75,0.71770000000000000462,0.71770000000000000462
-59,-173.75,0.46860000000000001652,0.46860000000000001652
-58,-173.75,0.50849999999999995204,0.50849999999999995204
-57,-173.75,0.65120000000000000107,0.65120000000000000107
-56,-173.75,0.67889999999999994795,0.67889999999999994795
-55,-173.75,0.73790000000000000036,0.73790000000000000036
-54,-173.75,0.48880000000000001226,0.48880000000000001226
-53,-173.75,0.4768000000000000016,0.4768000000000000016
-52,-173.75,0.46670000000000000373,0.46670000000000000373
-51,-173.75,0.46479999999999999094,0.46479999999999999094
-50,-173.75,0.44359999999999999432,0.44359999999999999432
-49,-173.75,0.31099999999999999867,0.31099999999999999867
-48,-173.75,0.20250000000000001332,0.20250000000000001332
-47,-173.75,0.19659999999999999698,0.19659999999999999698
-46,-173.75,0.15370000000000000329,0.15370000000000000329
-45,-173.75,0.19600000000000000755,0.19600000000000000755
-44,-173.75,0.38429999999999997495,0.38429999999999997495
-43,-173.75,0.5331000000000000183,0.5331000000000000183
-42,-173.75,0.63609999999999999876,0.63609999999999999876
-41,-173.75,0.88380000000000003002,0.88380000000000003002
-40,-173.75,0.76029999999999997584,0.76029999999999997584
-39,-173.75,0.91049999999999997602,0.91049999999999997602
-38,-173.75,0.92210000000000003073,0.92210000000000003073
-37,-173.75,0.78210000000000001741,0.78210000000000001741
-36,-173.75,0.66330000000000000071,0.66330000000000000071
-35,-173.75,0.49830000000000002069,0.49830000000000002069
-34,-173.75,0.30340000000000000302,0.30340000000000000302
-33,-173.75,0.24190000000000000391,0.24190000000000000391
-32,-173.75,0.13430000000000000271,0.13430000000000000271
-31,-173.75,0.13180000000000000049,0.13180000000000000049
-30,-173.75,0.10130000000000000115,0.10130000000000000115
-29,-173.75,0.066100000000000005973,0.066100000000000005973
-28,-173.75,0.036799999999999999378,0.036799999999999999378
-27,-173.75,0.022999999999999999611,0.022999999999999999611
-26,-173.75,0.0051000000000000003664,0.0051000000000000003664
-25,-173.75,0.0012999999999999999403,0.0012999999999999999403
-24,-173.75,0.00040000000000000001917,0.00040000000000000001917
-23,-173.75,0,0
-22,-173.75,0,0
-21,-173.75,0,0
-20,-173.75,0,0
-19,-173.75,0,0
-18,-173.75,0,0
-17,-173.75,0,0
-16,-173.75,0,0
-15,-173.75,0.00059999999999999994744,0.00059999999999999994744
-14,-173.75,0.0073000000000000000652,0.0073000000000000000652
-13,-173.75,0.066500000000000003553,0.066500000000000003553
-12,-173.75,0.33169999999999999485,0.33169999999999999485
-11,-173.75,0.29149999999999998135,0.29149999999999998135
-10,-173.75,0.062600000000000002864,0.062600000000000002864
-9,-173.75,0.015299999999999999364,0.015299999999999999364
-8,-173.75,0.012500000000000000694,0.012500000000000000694
-7,-173.75,0.0097000000000000002887,0.0097000000000000002887
-6,-173.75,0.00089999999999999997537,0.00089999999999999997537
-5,-173.75,0,0
-4,-173.75,0.00010000000000000000479,0.00010000000000000000479
-3,-173.75,0,0
-2,-173.75,0,0
-1,-173.75,0,0
0,-173.75,0,0
1,-173.75,0,0
2,-173.75,0.00029999999999999997372,0.00029999999999999997372
3,-173.75,0.010200000000000000733,0.010200000000000000733
4,-173.75,0.20549999999999998823,0.20549999999999998823
5,-173.75,0.82669999999999999041,0.82669999999999999041
6,-173.75,0.61799999999999999378,0.61799999999999999378
7,-173.75,0.11269999999999999463,0.11269999999999999463
8,-173.75,0.022499999999999999167,0.022499999999999999167
9,-173.75,0.0384999999999999995,0.0384999999999999995
10,-173.75,0.12070000000000000173,0.12070000000000000173
11,-173.75,0.23030000000000000471,0.23030000000000000471
12,-173.75,0.26179999999999997717,0.26179999999999997717
13,-173.75,0.43109999999999998321,0.43109999999999998321
14,-173.75,0.56969999999999998419,0.56969999999999998419
15,-173.75,0.57430000000000003268,0.57430000000000003268
16,-173.75,0.55530000000000001581,0.55530000000000001581
17,-173.75,0.30499999999999999334,0.30499999999999999334
18,-173.75,0.2152000000000000024,0.2152000000000000024
19,-173.75,0.14280000000000001026,0.14280000000000001026
20,-173.75,0.094700000000000006395,0.094700000000000006395
21,-173.75,0.081500000000000002998,0.081500000000000002998
22,-173.75,0.046199999999999998013,0.046199999999999998013
23,-173.75,0.066600000000000006417,0.066600000000000006417
24,-173.75,0.04469999999999999668,0.04469999999999999668
25,-173.75,0.010200000000000000733,0.010200000000000000733
26,-173.75,0.0064000000000000003067,0.0064000000000000003067
27,-173.75,0.0044000000000000002651,0.0044000000000000002651
28,-173.75,0.0067000000000000002262,0.0067000000000000002262
29,-173.75,0.048800000000000003098,0.048800000000000003098
30,-173.75,0.096900000000000000022,0.096900000000000000022
31,-173.75,0.09829999999999999849,0.09829999999999999849
32,-173.75,0.20419999999999999263,0.20419999999999999263
33,-173.75,0.39579999999999998517,0.39579999999999998517
34,-173.75,0.3508999999999999897,0.3508999999999999897
35,-173.75,0.51370000000000004547,0.51370000000000004547
36,-173.75,0.9777000000000000135,0.9777000000000000135
37,-173.75,0.84509999999999996234,0.84509999999999996234
38,-173.75,0.69610000000000005205,0.69610000000000005205
39,-173.75,0.43430000000000001936,0.43430000000000001936
40,-173.75,0.46350000000000002309,0.46350000000000002309
41,-173.75,0.4545000000000000151,0.4545000000000000151
42,-173.75,0.20869999999999999662,0.20869999999999999662
43,-173.75,0.37359999999999998765,0.37359999999999998765
44,-173.75,0.81389999999999995683,0.81389999999999995683
45,-173.75,0.70789999999999997371,0.70789999999999997371
46,-173.75,0.82560000000000000053,0.82560000000000000053
47,-173.75,0.73350000000000004086,0.73350000000000004086
48,-173.75,0.59789999999999998703,0.59789999999999998703
49,-173.75,0.90420000000000000373,0.90420000000000000373
50,-173.75,0.98450000000000004174,0.98450000000000004174
51,-173.75,0.88329999999999997407,0.88329999999999997407
52,-173.75,0.58379999999999998561,0.58379999999999998561
53,-173.75,0.87580000000000002292,0.87580000000000002292
54,-173.75,0.95389999999999997016,0.95389999999999997016
55,-173.75,0.76590000000000002522,0.76590000000000002522
56,-173.75,0.53959999999999996856,0.53959999999999996856
57,-173.75,0.64429999999999998384,0.64429999999999998384
58,-173.75,0.47570000000000001172,0.47570000000000001172
59,-173.75,0.53280000000000005134,0.53280000000000005134
60,-173.75,0.56810000000000004938,0.56810000000000004938
61,-173.75,0.67540000000000000036,0.67540000000000000036
62,-173.75,0.68600000000000005418,0.68600000000000005418
63,-173.75,0.27329999999999998739,0.27329999999999998739
64,-173.75,0.23250000000000001221,0.23250000000000001221
65,-173.75,0.60499999999999998224,0.60499999999999998224
66,-173.75,0.096900000000000000022,0.096900000000000000022
67,-173.75,0.046600000000000002531,0.046600000000000002531
68,-173.75,0.0025999999999999998807,0.0025999999999999998807
69,-173.75,0,0
70,-173.75,0.00010000000000000000479,0.00010000000000000000479
-69,-172.5,0.58369999999999999662,0.58369999999999999662
-68,-172.5,0.70309999999999994724,0.70309999999999994724
-67,-172.5,0.39079999999999998073,0.39079999999999998073
-66,-172.5,0.23769999999999999463,0.23769999999999999463
-65,-172.5,0.46899999999999997247,0.46899999999999997247
-64,-172.5,0.77480000000000004423,0.77480000000000004423
-63,-172.5,0.41470000000000001306,0.41470000000000001306
-62,-172.5,0.35060000000000002274,0.35060000000000002274
-61,-172.5,0.51839999999999997193,0.51839999999999997193
-60,-172.5,0.5625,0.5625
-59,-172.5,0.59970000000000001084,0.59970000000000001084
-58,-172.5,0.58760000000000001119,0.58760000000000001119
-57,-172.5,0.6884000000000000119,0.6884000000000000119
-56,-172.5,0.63409999999999999698,0.63409999999999999698
-55,-172.5,0.5393000000000000016,0.5393000000000000016
-54,-172.5,0.38329999999999997407,0.38329999999999997407
-53,-172.5,0.45469999999999999307,0.45469999999999999307
-52,-172.5,0.44619999999999998552,0.44619999999999998552
-51,-172.5,0.49170000000000002593,0.49170000000000002593
-50,-172.5,0.39389999999999997238,0.39389999999999997238
-49,-172.5,0.19939999999999999392,0.19939999999999999392
-48,-172.5,0.14840000000000000413,0.14840000000000000413
-47,-172.5,0.11909999999999999754,0.11909999999999999754
-46,-172.5,0.067799999999999999156,0.067799999999999999156
-45,-172.5,0.077299999999999993716,0.077299999999999993716
-44,-172.5,0.18420000000000000262,0.18420000000000000262
-43,-172.5,0.40100000000000002309,0.40100000000000002309
-42,-172.5,0.68149999999999999467,0.68149999999999999467
-41,-172.5,0.8518000000000000016,0.8518000000000000016
-40,-172.5,0.78610000000000002096,0.78610000000000002096
-39,-172.5,0.7348000000000000087,0.7348000000000000087
-38,-172.5,0.71679999999999999272,0.71679999999999999272
-37,-172.5,0.47749999999999998002,0.47749999999999998002
-36,-172.5,0.42309999999999997611,0.42309999999999997611
-35,-172.5,0.43309999999999998499,0.43309999999999998499
-34,-172.5,0.26109999999999999876,0.26109999999999999876
-33,-172.5,0.20860000000000000764,0.20860000000000000764
-32,-172.5,0.16719999999999998752,0.16719999999999998752
-31,-172.5,0.095600000000000004419,0.095600000000000004419
-30,-172.5,0.057700000000000001288,0.057700000000000001288
-29,-172.5,0.051999999999999997613,0.051999999999999997613
-28,-172.5,0.036600000000000000588,0.036600000000000000588
-27,-172.5,0.01779999999999999985,0.01779999999999999985
-26,-172.5,0.0063000000000000000444,0.0063000000000000000444
-25,-172.5,0.00089999999999999997537,0.00089999999999999997537
-24,-172.5,0.00020000000000000000958,0.00020000000000000000958
-23,-172.5,0,0
-22,-172.5,0,0
-21,-172.5,0,0
-20,-172.5,0.00010000000000000000479,0.00010000000000000000479
-19,-172.5,0,0
-18,-172.5,0,0
-17,-172.5,0,0
-16,-172.5,0,0
-15,-172.5,0.0045999999999999999223,0.0045999999999999999223
-14,-172.5,0.031699999999999999012,0.031699999999999999012
-13,-172.5,0.017899999999999999245,0.017899999999999999245
-12,-172.5,0.21360000000000001208,0.21360000000000001208
-11,-172.5,0.41499999999999998002,0.41499999999999998002
-10,-172.5,0.061100000000000001532,0.061100000000000001532
-9,-172.5,0.013700000000000000372,0.013700000000000000372
-8,-172.5,0.0091999999999999998446,0.0091999999999999998446
-7,-172.5,0.012399999999999999564,0.012399999999999999564
-6,-172.5,0.0013999999999999999858,0.0013999999999999999858
-5,-172.5,0,0
-4,-172.5,0,0
-3,-172.5,0,0
-2,-172.5,0,0
-1,-172.5,0,0
0,-172.5,0,0
1,-172.5,0,0
2,-172.5,0.00020000000000000000958,0.00020000000000000000958
3,-172.5,0.0051999999999999997613,0.0051999999999999997613
4,-172.5,0.16939999999999999503,0.16939999999999999503
5,-172.5,0.79030000000000000249,0.79030000000000000249
6,-172.5,0.64490000000000002878,0.64490000000000002878
7,-172.5,0.13370000000000001328,0.13370000000000001328
8,-172.5,0.021100000000000000699,0.021100000000000000699
9,-172.5,0.029299999999999999656,0.029299999999999999656
10,-172.5,0.12520000000000000573,0.12520000000000000573
11,-172.5,0.24790000000000000924,0.24790000000000000924
12,-172.5,0.28810000000000002274,0.28810000000000002274
13,-172.5,0.39529999999999998472,0.39529999999999998472
14,-172.5,0.54139999999999999236,0.54139999999999999236
15,-172.5,0.55600000000000004974,0.55600000000000004974
16,-172.5,0.67310000000000003162,0.67310000000000003162
17,-172.5,0.3695999999999999841,0.3695999999999999841
18,-172.5,0.13930000000000000715,0.13930000000000000715
19,-172.5,0.12330000000000000682,0.12330000000000000682
20,-172.5,0.10349999999999999478,0.10349999999999999478
21,-172.5,0.091800000000000006595,0.091800000000000006595
22,-172.5,0.030099999999999998285,0.030099999999999998285
23,-172.5,0.064000000000000001332,0.064000000000000001332
24,-172.5,0.025700000000000000622,0.025700000000000000622
25,-172.5,0.010200000000000000733,0.010200000000000000733
26,-172.5,0.002500000000000000052,0.002500000000000000052
27,-172.5,0.0065999999999999999639,0.0065999999999999999639
28,-172.5,0.0055999999999999999431,0.0055999999999999999431
29,-172.5,0.016099999999999999728,0.016099999999999999728
30,-172.5,0.057799999999999997213,0.057799999999999997213
31,-172.5,0.063799999999999995604,0.063799999999999995604
32,-172.5,0.19609999999999999654,0.19609999999999999654
33,-172.5,0.42459999999999997744,0.42459999999999997744
34,-172.5,0.43990000000000001323,0.43990000000000001323
35,-172.5,0.55700000000000005063,0.55700000000000005063
36,-172.5,0.89780000000000004245,0.89780000000000004245
37,-172.5,0.8938000000000000389,0.8938000000000000389
38,-172.5,0.78559999999999996501,0.78559999999999996501
39,-172.5,0.45310000000000000275,0.45310000000000000275
40,-172.5,0.41720000000000001528,0.41720000000000001528
41,-172.5,0.50929999999999997495,0.50929999999999997495
42,-172.5,0.52990000000000003766,0.52990000000000003766
43,-172.5,0.61680000000000001492,0.61680000000000001492
44,-172.5,0.8016999999999999682,0.8016999999999999682
45,-172.5,0.82760000000000000231,0.82760000000000000231
46,-172.5,0.86619999999999996998,0.86619999999999996998
47,-172.5,0.82569999999999998952,0.82569999999999998952
48,-172.5,0.63329999999999997407,0.63329999999999997407
49,-172.5,0.7286000000000000254,0.7286000000000000254
50,-172.5,0.8722999999999999643,0.8722999999999999643
51,-172.5,0.9365999999999999881,0.9365999999999999881
52,-172.5,0.87629999999999996785,0.87629999999999996785
53,-172.5,0.9356999999999999762,0.9356999999999999762
54,-172.5,0.76849999999999996092,0.76849999999999996092
55,-172.5,0.53659999999999996589,0.53659999999999996589
56,-172.5,0.47649999999999997913,0.47649999999999997913
