lat,lng,pvalue,value
49,-175,0.74760000000000004228,0.74760000000000004228
50,-175,0.87639999999999995683,0.87639999999999995683
51,-175,0.73570000000000002061,0.73570000000000002061
52,-175,0.49830000000000002069,0.49830000000000002069
53,-175,0.65359999999999995879,0.65359999999999995879
54,-175,0.89800000000000002043,0.89800000000000002043
55,-175,0.95520000000000004903,0.95520000000000004903
56,-175,0.67030000000000000693,0.67030000000000000693
57,-175,0.49040000000000000258,0.49040000000000000258
58,-175,0.71150000000000002132,0.71150000000000002132
59,-175,0.81420000000000003482,0.81420000000000003482
60,-175,0.9625000000000000222,0.9625000000000000222
61,-175,0.9563000000000000389,0.9563000000000000389
62,-175,0.99660000000000004139,0.99660000000000004139
63,-175,0.9706000000000000183,0.9706000000000000183
64,-175,0.64480000000000003979,0.64480000000000003979
65,-175,0.74209999999999998188,0.74209999999999998188
66,-175,0.91549999999999998046,0.91549999999999998046
67,-175,0.86719999999999997087,0.86719999999999997087
68,-175,0.97350000000000003197,0.97350000000000003197
69,-175,0.62219999999999997531,0.62219999999999997531
70,-175,0.375,0.375
-69,-173.75,0.32700000000000001288,0.32700000000000001288
-68,-173.75,0.84409999999999996145,0.84409999999999996145
-67,-173.75,0.99119999999999996998,0.99119999999999996998
-66,-173.75,0.89780000000000004245,0.89780000000000004245
-65,-173.75,0.6500000000000000222,0.6500000000000000222
-64,-173.75,0.3518000000000000016,0.3518000000000000016
-63,-173.75,0.36759999999999998233,0.36759999999999998233
-62,-173.75,0.41310000000000002274,0.41310000000000002274
-61,-173.75,0.88439999999999996394,0.88439999999999996394
-60,-173.75,0.8858000000000000318,0.8858000000000000318
-59,-173.75,0.65480000000000004867,0.65480000000000004867
-58,-173.75,0.60550000000000003819,0.60550000000000003819
-57,-173.75,0.88080000000000002736,0.88080000000000002736
-56,-173.75,0.39160000000000000364,0.39160000000000000364
-55,-173.75,0.163000000000000006,0.163000000000000006
-54,-173.75,0.23990000000000000213,0.23990000000000000213
-53,-173.75,0.17969999999999999862,0.17969999999999999862
-52,-173.75,0.3652000000000000246,0.3652000000000000246
-51,-173.75,0.92810000000000003606,0.92810000000000003606
-50,-173.75,0.94340000000000001634,0.94340000000000001634
-49,-173.75,0.7840000000000000302,0.7840000000000000302
-48,-173.75,0.8168999999999999595,0.8168999999999999595
-47,-173.75,0.90149999999999996803,0.90149999999999996803
-46,-173.75,0.97789999999999999147,0.97789999999999999147
-45,-173.75,0.6704999999999999849,0.6704999999999999849
-44,-173.75,0.36809999999999998277,0.36809999999999998277
-43,-173.75,0.1826000000000000123,0.1826000000000000123
-42,-173.75,0.028799999999999999212,0.028799999999999999212
-41,-173.75,0.032399999999999998246,0.032399999999999998246
-40,-173.75,0.012200000000000000774,0.012200000000000000774
-39,-173.75,0.007100000000000000408,0.007100000000000000408
-38,-173.75,0.0022000000000000001325,0.0022000000000000001325
-37,-173.75,0.0061999999999999997821,0.0061999999999999997821
-36,-173.75,0.039899999999999997968,0.039899999999999997968
-35,-173.75,0.053900000000000003464,0.053900000000000003464
-34,-173.75,0.12779999999999999694,0.12779999999999999694
-33,-173.75,0.18049999999999999378,0.18049999999999999378
-32,-173.75,0.095899999999999999134,0.095899999999999999134
-31,-173.75,0.069199999999999997624,0.069199999999999997624
-30,-173.75,0.074700000000000002509,0.074700000000000002509
-29,-173.75,0.12089999999999999358,0.12089999999999999358
-28,-173.75,0.076399999999999995692,0.076399999999999995692
-27,-173.75,0.047699999999999999345,0.047699999999999999345
-26,-173.75,0.063299999999999995159,0.063299999999999995159
-25,-173.75,0.051400000000000001243,0.051400000000000001243
-24,-173.75,0.021799999999999999933,0.021799999999999999933
-23,-173.75,0.014399999999999999606,0.014399999999999999606
-22,-173.75,0.0048999999999999998418,0.0048999999999999998418
-21,-173.75,0.00449999999999999966,0.00449999999999999966
-20,-173.75,0.0037000000000000001638,0.0037000000000000001638
-19,-173.75,0.0013999999999999999858,0.0013999999999999999858
-18,-173.75,0.0016999999999999999053,0.0016999999999999999053
-17,-173.75,0.0017999999999999999507,0.0017999999999999999507
-16,-173.75,0.0035000000000000000729,0.0035000000000000000729
-15,-173.75,0.0054000000000000002859,0.0054000000000000002859
-14,-173.75,0.065600000000000005529,0.065600000000000005529
-13,-173.75,0.19839999999999999303,0.19839999999999999303
-12,-173.75,0.72230000000000005311,0.72230000000000005311
-11,-173.75,0.21629999999999999227,0.21629999999999999227
-10,-173.75,0.052900000000000002576,0.052900000000000002576
-9,-173.75,0.014000000000000000291,0.014000000000000000291
-8,-173.75,0.0037000000000000001638,0.0037000000000000001638
-7,-173.75,0.00020000000000000000958,0.00020000000000000000958
-6,-173.75,0.00010000000000000000479,0.00010000000000000000479
-5,-173.75,0,0
-4,-173.75,0,0
-3,-173.75,0,0
-2,-173.75,0,0
-1,-173.75,0,0
0,-173.75,0,0
1,-173.75,0,0
2,-173.75,0,0
3,-173.75,0,0
4,-173.75,0.00010000000000000000479,0.00010000000000000000479
5,-173.75,0.01170000000000000033,0.01170000000000000033
6,-173.75,0.48899999999999999023,0.48899999999999999023
7,-173.75,0.27589999999999997859,0.27589999999999997859
8,-173.75,0.010800000000000000572,0.010800000000000000572
9,-173.75,0.0015000000000000000312,0.0015000000000000000312
10,-173.75,0.0054999999999999996808,0.0054999999999999996808
11,-173.75,0.048800000000000003098,0.048800000000000003098
12,-173.75,0.25240000000000001323,0.25240000000000001323
13,-173.75,0.4704999999999999738,0.4704999999999999738
14,-173.75,0.72989999999999999325,0.72989999999999999325
15,-173.75,0.86750000000000004885,0.86750000000000004885
16,-173.75,0.8313000000000000389,0.8313000000000000389
17,-173.75,0.6052999999999999492,0.6052999999999999492
18,-173.75,0.19439999999999998948,0.19439999999999998948
19,-173.75,0.091600000000000000866,0.091600000000000000866
20,-173.75,0.069000000000000005773,0.069000000000000005773
21,-173.75,0.073599999999999998757,0.073599999999999998757
22,-173.75,0.062799999999999994715,0.062799999999999994715
23,-173.75,0.039300000000000001599,0.039300000000000001599
24,-173.75,0.036600000000000000588,0.036600000000000000588
25,-173.75,0.022900000000000000216,0.022900000000000000216
26,-173.75,0.027900000000000001188,0.027900000000000001188
27,-173.75,0.023099999999999999006,0.023099999999999999006
28,-173.75,0.034200000000000001232,0.034200000000000001232
29,-173.75,0.053199999999999997291,0.053199999999999997291
30,-173.75,0.043200000000000002287,0.043200000000000002287
31,-173.75,0.079299999999999995492,0.079299999999999995492
32,-173.75,0.42549999999999998934,0.42549999999999998934
33,-173.75,0.69379999999999997229,0.69379999999999997229
34,-173.75,0.57459999999999999964,0.57459999999999999964
35,-173.75,0.44409999999999999476,0.44409999999999999476
36,-173.75,0.36969999999999997309,0.36969999999999997309
37,-173.75,0.27820000000000000284,0.27820000000000000284
38,-173.75,0.4043999999999999817,0.4043999999999999817
39,-173.75,0.49959999999999998854,0.49959999999999998854
40,-173.75,0.65710000000000001741,0.65710000000000001741
41,-173.75,0.65329999999999999183,0.65329999999999999183
42,-173.75,0.81669999999999998153,0.81669999999999998153
43,-173.75,0.88539999999999996483,0.88539999999999996483
44,-173.75,0.6599000000000000421,0.6599000000000000421
45,-173.75,0.66600000000000003642,0.66600000000000003642
46,-173.75,0.66200000000000003286,0.66200000000000003286
47,-173.75,0.50660000000000005027,0.50660000000000005027
48,-173.75,0.44000000000000000222,0.44000000000000000222
49,-173.75,0.7651999999999999913,0.7651999999999999913
50,-173.75,0.8864999999999999547,0.8864999999999999547
51,-173.75,0.82669999999999999041,0.82669999999999999041
52,-173.75,0.71030000000000004245,0.71030000000000004245
53,-173.75,0.81859999999999999432,0.81859999999999999432
54,-173.75,0.80800000000000005151,0.80800000000000005151
55,-173.75,0.94979999999999997762,0.94979999999999997762
56,-173.75,0.96550000000000002487,0.96550000000000002487
57,-173.75,0.87560000000000004494,0.87560000000000004494
58,-173.75,0.901699999999999946,0.901699999999999946
59,-173.75,0.87929999999999997051,0.87929999999999997051
60,-173.75,0.99180000000000001492,0.99180000000000001492
61,-173.75,0.98150000000000003908,0.98150000000000003908
62,-173.75,0.99739999999999995328,0.99739999999999995328
63,-173.75,0.93120000000000002771,0.93120000000000002771
64,-173.75,0.82210000000000005294,0.82210000000000005294
65,-173.75,0.93920000000000003482,0.93920000000000003482
66,-173.75,0.99939999999999995506,0.99939999999999995506
67,-173.75,0.98260000000000002895,0.98260000000000002895
68,-173.75,0.99509999999999998455,0.99509999999999998455
69,-173.75,0.7661000000000000032,0.7661000000000000032
70,-173.75,0.41570000000000001394,0.41570000000000001394
-69,-172.5,0.29589999999999999636,0.29589999999999999636
-68,-172.5,0.84360000000000001652,0.84360000000000001652
-67,-172.5,0.98129999999999995008,0.98129999999999995008
-66,-172.5,0.86019999999999996465,0.86019999999999996465
-65,-172.5,0.6197000000000000286,0.6197000000000000286
-64,-172.5,0.3652000000000000246,0.3652000000000000246
-63,-172.5,0.4616000000000000103,0.4616000000000000103
-62,-172.5,0.57840000000000002522,0.57840000000000002522
-61,-172.5,0.93410000000000004139,0.93410000000000004139
-60,-172.5,0.9099000000000000421,0.9099000000000000421
-59,-172.5,0.57259999999999999787,0.57259999999999999787
-58,-172.5,0.64370000000000004992,0.64370000000000004992
-57,-172.5,0.96879999999999999449,0.96879999999999999449
-56,-172.5,0.58979999999999999094,0.58979999999999999094
-55,-172.5,0.15929999999999999716,0.15929999999999999716
-54,-172.5,0.35030000000000000027,0.35030000000000000027
-53,-172.5,0.35439999999999999281,0.35439999999999999281
-52,-172.5,0.64310000000000000497,0.64310000000000000497
-51,-172.5,0.82779999999999998028,0.82779999999999998028
-50,-172.5,0.73599999999999998757,0.73599999999999998757
-49,-172.5,0.86980000000000001759,0.86980000000000001759
-48,-172.5,0.94299999999999994937,0.94299999999999994937
-47,-172.5,0.94840000000000002078,0.94840000000000002078
-46,-172.5,0.94779999999999997584,0.94779999999999997584
-45,-172.5,0.4429000000000000159,0.4429000000000000159
-44,-172.5,0.12099999999999999645,0.12099999999999999645
-43,-172.5,0.082799999999999998601,0.082799999999999998601
-42,-172.5,0.058400000000000000522,0.058400000000000000522
-41,-172.5,0.051600000000000000033,0.051600000000000000033
-40,-172.5,0.036299999999999998934,0.036299999999999998934
-39,-172.5,0.022599999999999998562,0.022599999999999998562
-38,-172.5,0.0020999999999999998702,0.0020999999999999998702
-37,-172.5,0.0017999999999999999507,0.0017999999999999999507
-36,-172.5,0.024699999999999999734,0.024699999999999999734
-35,-172.5,0.023500000000000000056,0.023500000000000000056
-34,-172.5,0.15470000000000000417,0.15470000000000000417
-33,-172.5,0.11590000000000000302,0.11590000000000000302
-32,-172.5,0.050900000000000000799,0.050900000000000000799
-31,-172.5,0.031699999999999999012,0.031699999999999999012
-30,-172.5,0.020799999999999999045,0.020799999999999999045
-29,-172.5,0.026599999999999998646,0.026599999999999998646
-28,-172.5,0.030499999999999999334,0.030499999999999999334
-27,-172.5,0.035200000000000002121,0.035200000000000002121
-26,-172.5,0.036200000000000003009,0.036200000000000003009
-25,-172.5,0.02089999999999999844,0.02089999999999999844
-24,-172.5,0.01460000000000000013,0.01460000000000000013
-23,-172.5,0.0064999999999999997016,0.0064999999999999997016
-22,-172.5,0.0080999999999999995615,0.0080999999999999995615
-21,-172.5,0.0060000000000000001249,0.0060000000000000001249
-20,-172.5,0.0037000000000000001638,0.0037000000000000001638
-19,-172.5,0.0020000000000000000416,0.0020000000000000000416
-18,-172.5,0.0013999999999999999858,0.0013999999999999999858
-17,-172.5,0.0020999999999999998702,0.0020999999999999998702
-16,-172.5,0.0015000000000000000312,0.0015000000000000000312
-15,-172.5,0.010600000000000000047,0.010600000000000000047
-14,-172.5,0.20960000000000000853,0.20960000000000000853
-13,-172.5,0.29659999999999997478,0.29659999999999997478
-12,-172.5,0.42730000000000001315,0.42730000000000001315
-11,-172.5,0.11479999999999999927,0.11479999999999999927
-10,-172.5,0.018900000000000000133,0.018900000000000000133
-9,-172.5,0.0064999999999999997016,0.0064999999999999997016
-8,-172.5,0.0011000000000000000663,0.0011000000000000000663
-7,-172.5,0.00020000000000000000958,0.00020000000000000000958
-6,-172.5,0.00010000000000000000479,0.00010000000000000000479
-5,-172.5,0,0
-4,-172.5,0,0
-3,-172.5,0,0
-2,-172.5,0,0
-1,-172.5,0,0
0,-172.5,0,0
1,-172.5,0,0
2,-172.5,0,0
3,-172.5,0,0
4,-172.5,0,0
5,-172.5,0.0035000000000000000729,0.0035000000000000000729
6,-172.5,0.44159999999999999254,0.44159999999999999254
7,-172.5,0.34039999999999998037,0.34039999999999998037
8,-172.5,0.013499999999999999847,0.013499999999999999847
9,-172.5,0.0010000000000000000208,0.0010000000000000000208
10,-172.5,0.00449999999999999966,0.00449999999999999966
11,-172.5,0.044400000000000001965,0.044400000000000001965
12,-172.5,0.17260000000000000342,0.17260000000000000342
13,-172.5,0.45910000000000000808,0.45910000000000000808
14,-172.5,0.6652000000000000135,0.6652000000000000135
15,-172.5,0.76939999999999997282,0.76939999999999997282
16,-172.5,0.80459999999999998188,0.80459999999999998188
17,-172.5,0.66139999999999998792,0.66139999999999998792
18,-172.5,0.36409999999999997922,0.36409999999999997922
19,-172.5,0.073200000000000001177,0.073200000000000001177
20,-172.5,0.063100000000000003308,0.063100000000000003308
21,-172.5,0.12020000000000000129,0.12020000000000000129
22,-172.5,0.12929999999999999827,0.12929999999999999827
23,-172.5,0.063899999999999998468,0.063899999999999998468
24,-172.5,0.032800000000000002764,0.032800000000000002764
25,-172.5,0.034000000000000002442,0.034000000000000002442
26,-172.5,0.03250000000000000111,0.03250000000000000111
27,-172.5,0.032099999999999996592,0.032099999999999996592
28,-172.5,0.045800000000000000433,0.045800000000000000433
29,-172.5,0.086800000000000002154,0.086800000000000002154
30,-172.5,0.10670000000000000318,0.10670000000000000318
31,-172.5,0.10559999999999999942,0.10559999999999999942
32,-172.5,0.23530000000000000915,0.23530000000000000915
33,-172.5,0.71319999999999994511,0.71319999999999994511
34,-172.5,0.59550000000000002931,0.59550000000000002931
35,-172.5,0.48449999999999998623,0.48449999999999998623
36,-172.5,0.30009999999999997788,0.30009999999999997788
37,-172.5,0.31119999999999997664,0.31119999999999997664
38,-172.5,0.39889999999999997682,0.39889999999999997682
39,-172.5,0.40060000000000001164,0.40060000000000001164
40,-172.5,0.66490000000000004654,0.66490000000000004654
41,-172.5,0.71440000000000003499,0.71440000000000003499
42,-172.5,0.91320000000000001172,0.91320000000000001172
43,-172.5,0.90449999999999997069,0.90449999999999997069
44,-172.5,0.64700000000000001954,0.64700000000000001954
45,-172.5,0.6599000000000000421,0.6599000000000000421
46,-172.5,0.58099999999999996092,0.58099999999999996092
47,-172.5,0.53879999999999994564,0.53879999999999994564
48,-172.5,0.76900000000000001688,0.76900000000000001688
49,-172.5,0.96870000000000000551,0.96870000000000000551
50,-172.5,0.90890000000000004121,0.90890000000000004121
51,-172.5,0.85540000000000004921,0.85540000000000004921
52,-172.5,0.81259999999999998899,0.81259999999999998899
53,-172.5,0.72440000000000004388,0.72440000000000004388
54,-172.5,0.73219999999999996199,0.73219999999999996199
55,-172.5,0.86609999999999998099,0.86609999999999998099
56,-172.5,0.72509999999999996678,0.72509999999999996678
57,-172.5,0.66510000000000002451,0.66510000000000002451
58,-172.5,0.98270000000000001794,0.98270000000000001794
59,-172.5,0.99390000000000000568,0.99390000000000000568
60,-172.5,0.99799999999999999822,0.99799999999999999822
61,-172.5,0.99590000000000000746,0.99590000000000000746
62,-172.5,0.97760000000000002451,0.97760000000000002451
63,-172.5,0.92840000000000000302,0.92840000000000000302
64,-172.5,0.96930000000000005045,0.96930000000000005045
