lat,lng,pvalue,value
22,-175,0.012585174413678370392,2.9054570923041804775
23,-175,0.0058164151352201234196,3.2778410809087676903
24,-175,0.0023388929053401509052,3.7083205424015392992
25,-175,0.0032978656720141015686,3.5469524605563833575
26,-175,0.0012512569979507746042,3.9994349868439220685
27,-175,0.0004644267905979172534,4.45475100571510918
28,-175,0.0010434362704355079881,4.0833837236510461821
29,-175,0.044190479262806219019,2.2777950575903878061
30,-175,0.061842094225550557629,2.1034121547800950225
31,-175,0.037137525387984954284,2.3667590194149710214
32,-175,0.1083595349976702038,1.8035435749724981758
33,-175,0.43327077247006839933,0.97189350782470174117
34,-175,0.44582538128927384768,0.95206447016948925199
35,-175,0.52129901378344922769,0.83956621133528641643
36,-175,0.20969301324469605263,1.4300800395363000295
37,-175,0.059962821149933606679,2.1195706612954747783
38,-175,0.09390929439826792291,1.881292905546103178
39,-175,0.063949503211859617946,2.0858302091159530711
40,-175,0.14809586935781823835,1.6302451083606412929
41,-175,0.12239157179724505231,1.7366204141637051617
42,-175,0.23094858516625202394,1.3728111344217615031
43,-175,0.65463376093502256836,0.6589653972609030852
44,-175,0.88589960021934721635,0.34474147650174052915
45,-175,0.94461725649844363595,0.24054170135870545089
46,-175,0.80361450693968528025,0.46360687941294270731
47,-175,0.77914468721400309548,0.49647815731442229703
48,-175,0.9489380188185285725,0.23139459121010694242
49,-175,0.9036601483887780617,0.31599523842695742548
50,-175,0.92239210397607451775,0.28349516254817702654
51,-175,0.91380724636306953634,0.29871990043687718375
52,-175,0.93754521261184287084,0.25487705419291034614
53,-175,0.99392297833620413261,0.089479786886483461683
54,-175,0.96421320359654560939,0.19587222570739593053
55,-175,0.98975160919590776665,0.11204618461698422072
56,-175,0.96772091861967013404,0.1867751227075935827
57,-175,0.90299497494218528004,0.31710377009497831002
58,-175,0.91590397986306193445,0.29505734374039449541
59,-175,0.90954669074050753519,0.30606042287060036822
60,-175,0.8607657901082705898,0.38301656238137016253
61,-175,0.80706673538014717106,0.45891035337833840924
62,-175,0.69194828824233267639,0.61042694521928619888
63,-175,0.51326846167956463596,0.85106884746512023732
64,-175,0.3835489555717314647,1.0544791511400906092
65,-175,0.38132785645373695749,1.0583391537353419309
66,-175,0.40998445607574757199,1.0097090510684054721
67,-175,0.10957075249112807613,1.7974651888499053598
68,-175,0.0076902924195121000195,3.1440229807585269306
69,-175,0.0048703000229838458793,3.3624191362086111035
70,-175,0.0058052681334124752247,3.2787569623947434572
-69,-173.75,0.89701052538984171747,0.32695798280495053101
-68,-173.75,0.93364467212627644255,0.26249137196218758072
-67,-173.75,0.94690183728559851328,0.23574546601776719124
-66,-173.75,0.88457063595768026243,0.34682847573998881741
-65,-173.75,0.87114267521495514224,0.36749890119917510978
-64,-173.75,0.86806848350386722757,0.37213405553865358533
-63,-173.75,0.40692284957795543665,1.0147887744455863501
-62,-173.75,0.13110282624842481414,1.6984912824519211583
-61,-173.75,0.11782635159391507962,1.7575928159506581938
-60,-173.75,0.19622012008946640438,1.469000751580547881
-59,-173.75,0.25097569216270526615,1.3227768017018703972
-58,-173.75,0.58278387330931136212,0.75426846377718781422
-57,-173.75,0.72142756300154997628,0.57217085385552779453
-56,-173.75,0.58647921447964546093,0.74927342999376767008
-55,-173.75,0.66379511933258972256,0.64701533531093646801
-54,-173.75,0.83997319593840624741,0.41315189497923060502
-53,-173.75,0.54722031450952102194,0.80305292768248459634
-52,-173.75,0.42106425368890820771,0.99154015403331863254
-51,-173.75,0.5829157763053254282,0.75408995125846201013
-50,-173.75,0.72219892836772414668,0.57116852293810005392
-49,-173.75,0.46466905243181710894,0.92296454415453255127
-48,-173.75,0.38552510662892369719,1.051058285525485303
-47,-173.75,0.56852680432704227886,0.77366331433477641966
-46,-173.75,0.42014865078413565769,0.99302916647438610465
-45,-173.75,0.24438967847334661099,1.3388514294264448612
-44,-173.75,0.14807963192253414952,1.6303069045349787292
-43,-173.75,0.20530253678997525957,1.4425214486907369515
-42,-173.75,0.39712264966576749092,1.0312295269652835827
-41,-173.75,0.68911967033172971675,0.61409732077812095863
-40,-173.75,0.82884715410134868208,0.42884941558535283335
-39,-173.75,0.73857534205601504951,0.54985108758363898662
-38,-173.75,0.73286307493823354964,0.55729620225686204993
-37,-173.75,0.68284614573169055696,0.62224080238953305422
-36,-173.75,0.77382402384499882064,0.50354406304265320049
-35,-173.75,0.78005542161120111633,0.49526613715575579233
-34,-173.75,0.62835628383353325788,0.69344014634125661356
-33,-173.75,0.50600324464358814591,0.86155990812758864728
-32,-173.75,0.35135063511194691843,1.1121125743035626954
-31,-173.75,0.29597001546062751132,1.2213496672945467481
-30,-173.75,0.11496333004293216029,1.7711244775572827503
-29,-173.75,0.091691769684135920881,1.8941849191692603505
-28,-173.75,0.097415266680980633351,1.8614703144870030638
-27,-173.75,0.073999994342361194444,2.0087862944794792064
-26,-173.75,0.015317428267906718631,2.8092774286004358331
-25,-173.75,0.004087978643673110396,3.445496358785392399
-24,-173.75,0.0029813621598497397694,3.594453580401433257
-23,-173.75,0.00023162582369258552582,4.7707420495997228116
-22,-173.75,0.00061120587643444864324,4.3292351380577951403
-21,-173.75,0.00051651591580243816706,4.4062221587215244512
-20,-173.75,0.00032116457320274707093,4.6226233816876467486
-19,-173.75,0.0042892532632424614988,3.422726825340520751
-18,-173.75,0.00088820586394078781742,4.1576299310474000848
-17,-173.75,6.4499485753645864313e-05,5.3451695923798538956
-16,-173.75,0.00087204504148912474759,4.1660825485578287797
-15,-173.75,0.035589064836717282381,2.3884307171581431462
-14,-173.75,0.38360695930614713278,1.0543785627645783087
-13,-173.75,0.87844757692901587198,0.35634440809044226617
-12,-173.75,0.47417250576907243875,0.90856744245572285124
-11,-173.75,0.20578216222546996672,1.4411512980357632507
-10,-173.75,0.023142506622534815552,2.6050669640283241613
-9,-173.75,0.00080002603631464596582,4.2057295939337073776
-8,-173.75,0.0044514723251872561835,3.405123045611254895
-7,-173.75,0.0085225702542906060788,3.0945335086808514191
-6,-173.75,0.00051726401296458787184,4.4055609639275550293
-5,-173.75,1.056006861502142071e-05,6.1472497811137971624
-4,-173.75,1.8493114748364687227e-05,5.9000757440447788582
-3,-173.75,4.2865282051799868045e-05,5.5272895581408549859
-2,-173.75,0.00012966118696584982947,5.0323537441899617306
-1,-173.75,0.0017133640077287807125,3.8535622940617129117
0,-173.75,0.0087100521430064706263,3.0840356921787899225
1,-173.75,0.010436141192856332807,2.9965573512173362403
2,-173.75,0.0069579955991548652836,3.1920836013614395377
3,-173.75,0.0059257410290003715431,3.2689480681855527244
4,-173.75,0.031142169429205585063,2.4560648264897513293
5,-173.75,0.19660846568563541958,1.4678471697920478789
6,-173.75,0.37278473537104306335,1.0733389673778219731
7,-173.75,0.080662821976986098793,1.9629157685871931882
8,-173.75,0.006330676823676745224,3.237346827843604391
9,-173.75,0.0062514179333243765496,3.2433740639020278707
10,-173.75,0.019527686291149173176,2.6894908946998503652
11,-173.75,0.086870232861110868727,1.9232371494543958335
12,-173.75,0.1781684504901385746,1.524939049142680858
13,-173.75,0.32392462885301820386,1.1644031839135593476
14,-173.75,0.37788907966264473348,1.0643473659933888609
15,-173.75,0.50098423059894170439,0.86885637915188007607
16,-173.75,0.72614503082527692701,0.56603877719740502972
17,-173.75,0.79959937514825640825,0.46904891515845825722
18,-173.75,0.65027851905406486299,0.66465722380318215112
19,-173.75,0.27262311844579772968,1.2722817293751831347
20,-173.75,0.14128459376795812763,1.6567135499482315009
21,-173.75,0.082146064899084339506,1.9531841726583278884
22,-173.75,0.011046017237040772416,2.9689804190704220943
23,-173.75,0.0091660741717505701126,3.0593907100442629954
24,-173.75,0.0049492136517011956626,3.3547764138363218578
25,-173.75,0.00099609771536162262755,4.1048044184651102384
26,-173.75,0.00042851983358529414231,4.4914405405304496099
27,-173.75,0.00017742552960078018473,4.8911428083530754662
28,-173.75,8.00869099103656331e-05,5.2484218959737942711
29,-173.75,0.004716018167467340115,3.3777169937013953316
30,-173.75,0.025888805451335962504,2.5490086876247097791
31,-173.75,0.016495732493255317597,2.772831252153900472
32,-173.75,0.096808637781747947093,1.8648527922612554431
33,-173.75,0.4036662613455205828,1.0202211076659657429
34,-173.75,0.30381766304439533632,1.2049508650133702314
35,-173.75,0.53536739987799708551,0.81963806230557800792
36,-173.75,0.30083094858399539451,1.2111520767101868756
37,-173.75,0.050465775899462404774,2.2093000474002764122
38,-173.75,0.058188566949166381503,2.1352679868733286384
39,-173.75,0.037637105502904222298,2.359950151063850754
40,-173.75,0.055876742498227847944,2.1564095275482451086
41,-173.75,0.13289408755800527495,1.6909349670782118924
42,-173.75,0.12015042824316006509,1.746825929409659528
43,-173.75,0.4812770475472030185,0.89791862676331046789
44,-173.75,0.90313779292352047712,0.3168659912474742768
45,-173.75,0.8438829159046377093,0.40757065577435663828
46,-173.75,0.78350167091804667763,0.49067267762654331875
47,-173.75,0.70378927441714378421,0.59506616297284331552
48,-173.75,0.82362756624671651373,0.43612781203345879488
49,-173.75,0.61212318692629474892,0.71493035997479259525
50,-173.75,0.56357440070627051742,0.78044915132485404019
51,-173.75,0.89911171626621810837,0.32352182767277998243
52,-173.75,0.82022790817978019628,0.44084161315264397407
53,-173.75,0.99647798543251253633,0.071008308433832989515
54,-173.75,0.98962796751180792665,0.11263114622374167939
55,-173.75,0.98105629413746497924,0.14678067345081349804
56,-173.75,0.94663425107607868103,0.23631179368167740118
57,-173.75,0.95041884290537581581,0.22818249082225042224
58,-173.75,0.90161714583324814587,0.3193913052013895304
59,-173.75,0.87404677035697053711,0.36308879257974818744
60,-173.75,0.90031363111124229626,0.32154492750454177763
61,-173.75,0.87000745570763826642,0.36921444513053747194
62,-173.75,0.7777326047052983693,0.49835587081231530471
63,-173.75,0.55737690233590508893,0.78897879014652072538
64,-173.75,0.33902349721538271865,1.1352170001938777233
65,-173.75,0.18052464060608872098,1.5173653887717211131
66,-173.75,0.15133832925309198547,1.6180241757454965068
67,-173.75,0.06618330203237264564,2.0677758972306690133
68,-173.75,0.0074574170615492301611,3.1588052220540308035
69,-173.75,0.011922780633239324702,2.9318176812210858806
70,-173.75,0.014993611384332803868,2.8197680309386550235
-69,-172.5,0.84443687945016210339,0.40677691067183380236
-68,-172.5,0.88558284385222518775,0.34523963724319572943
-67,-172.5,0.83636853137689515236,0.41826660026947465321
-66,-172.5,0.74413207030899852779,0.54259656075960249755
-65,-172.5,0.67477599364710882934,0.63272544236635874793
-64,-172.5,0.85388968036533152706,0.39311196984566965096
-63,-172.5,0.37419337464461388532,1.0708486891508914862
-62,-172.5,0.19723619216656654296,1.4659866552765712377
-61,-172.5,0.17364505175932512526,1.5397275552557185829
-60,-172.5,0.19323862327819135709,1.4779235500721061847
-59,-172.5,0.39354111678259190432,1.0373087548434507532
-58,-172.5,0.79095266116412210611,0.48070016988673403002
-57,-172.5,0.7280640374637430412,0.56354277143705555631
-56,-172.5,0.39967883053629932322,1.026914237812249997
-55,-172.5,0.61228633135592547276,0.71471350485574325351
-54,-172.5,0.76362127883921782079,0.51702862890058087775
-53,-172.5,0.61268121384728491119,0.71418869651090477468
-52,-172.5,0.56267391369108676891,0.78168585059354056543
-51,-172.5,0.72157801830882273286,0.57197535830423862357
-50,-172.5,0.66492184543207466518,0.64554754741066833201
-49,-172.5,0.36110802572001521327,1.0942512635894847683
-48,-172.5,0.40070894135995221985,1.0251806898978710336
-47,-172.5,0.39070284086445833394,1.0421541948828099144
-46,-172.5,0.36100210511624469811,1.0944432216377699696
-45,-172.5,0.20208917404429987963,1.4517725758634900668
-44,-172.5,0.18808558027989344397,1.4936298652013151322
-43,-172.5,0.30854577239460206917,1.195231589301595454
-42,-172.5,0.62520242938219028339,0.69760227740362801274
-41,-172.5,0.82150382794930754127,0.4390748784524257653
-40,-172.5,0.90697766388513534341,0.3104244722072948548
-39,-172.5,0.7897887408874609827,0.48226188673733688672
-38,-172.5,0.68679963962937473632,0.61710832890437750109
-37,-172.5,0.60309053272410351187,0.7269671931773377116
-36,-172.5,0.64621684784484934028,0.66997248169352141556
-35,-172.5,0.70588614968242691106,0.59234590378092422114
-34,-172.5,0.51336001890964011452,0.85093715923654544842
-33,-172.5,0.53830489066241016261,0.81551098616104800154
-32,-172.5,0.45538226202742948523,0.93721075335461556666
-31,-172.5,0.22756383207869795848,1.3816237035829150859
-30,-172.5,0.11541809553843759839,1.7689548003649251395
-29,-172.5,0.10820736551362737654,1.8043115985681581481
-28,-172.5,0.065383273470062411303,2.0741756091634933057
-27,-172.5,0.032636939299910600054,2.4323572455308064555
-26,-172.5,0.01139598586427137232,2.9538151150570910453
-25,-172.5,0.003560933869973462694,3.510752512608512621
-24,-172.5,0.0004146988947325976017,4.5063778655725341693
-23,-172.5,3.3098972232338480591e-05,5.6422103226872231119
-22,-172.5,0.00011269643998126227264,5.0953437977260866987
-21,-172.5,0.00023454180017453302729,4.7650826529756287187
-20,-172.5,0.00033133651217104450812,4.6084621596135679766
-19,-172.5,0.00076640323155699246679,4.2254594388547905837
-18,-172.5,0.00023249099423041906802,4.7690555907479472708
-17,-172.5,2.8728886281368024827e-05,5.7050441913270786287
-16,-172.5,0.00061949863000946886644,4.3230636971467237828
-15,-172.5,0.035633972124064744458,2.387789686003610079
-14,-172.5,0.64351095390762114157,0.67351758499210145903
-13,-172.5,0.71013588580076525414,0.58683193146337531143
-12,-172.5,0.55176990518515223183,0.79673339586192926109
-11,-172.5,0.22219016506292332824,1.3958444577210609161
-10,-172.5,0.0070169590769573906772,3.1880356700878849097
-9,-172.5,8.0357932476911647841e-05,5.2469103434777890627
-8,-172.5,0.0006546485941226402698,4.2977789096171798988
-7,-172.5,0.0030250767163246044741,3.5876067188898477234
-6,-172.5,0.00022020933327689633371,4.7935986777208121623
-5,-172.5,5.5629224706890758207e-06,6.4288554902370975697
-4,-172.5,2.3450708833171447049e-05,5.7950038075913496982
-3,-172.5,0.00014476918224850314986,4.9827816041512962286
-2,-172.5,0.00066576147235742504961,4.2900629104977241468
-1,-172.5,0.0024652856779846655903,3.6836747739957553804
0,-172.5,0.0081707359985924137707,3.1148545314010926965
1,-172.5,0.010481390907999496923,2.9944582792757761247
2,-172.5,0.0015813897362844529966,3.8908372027685245165
3,-172.5,0.0016246366483267092075,3.8782962736339925414
4,-172.5,0.030015906845522178498,2.4746563758732427196
5,-172.5,0.10302251507735231406,1.8310879334099621207
6,-172.5,0.34760983393197941727,1.1190584655139335091
7,-172.5,0.091886267599058657485,1.8930427536592908666
8,-172.5,0.0093084591060634651327,3.0519393787608501967
9,-172.5,0.0066304234795857910911,3.215198822474414353
10,-172.5,0.020550023292117493984,2.6641836270714915891
11,-172.5,0.11007679959551383564,1.794943755902075333
12,-172.5,0.13266180206512467876,1.6919096617460278598
13,-172.5,0.34633858131252198698,1.1214316915066611102
14,-172.5,0.41988722131066702481,0.99345472264290579645
15,-172.5,0.50406708458733884282,0.864369803585858687
16,-172.5,0.663218915599780523,0.64776610740295992308
17,-172.5,0.90487708957289181289,0.31395997987934659568
18,-172.5,0.63779053702327770381,0.68102362690759099539
19,-172.5,0.26226840227252368187,1.2960084238831652836
20,-172.5,0.2133222979231517713,1.4199626166483174661
21,-172.5,0.16783437787261312746,1.5592281097647069377
22,-172.5,0.023890385602815884108,2.5891939432660162623
23,-172.5,0.023660158671928346874,2.5940288973636196346
24,-172.5,0.013020882677190117466,2.8888403340805477448
25,-172.5,0.0024204502692943405048,3.692272555623850927
26,-172.5,0.00042462561487681594772,4.4956006327195465744
27,-172.5,0.00030569218826652561939,4.6450367927090070452
28,-172.5,4.3983260426139978707e-05,5.5158324820996806892
29,-172.5,0.00034321114595500947604,4.5924639341985926677
