lat,lng,pvalue,value
21,-175,0.39057984384733146488,1.0590411039584437525
22,-175,0.33160523365834498888,1.1276430199051774572
23,-175,0.50564871494946150854,0.9394463354819312384
24,-175,0.36727435439208672152,1.085361295481710453
25,-175,0.30390927836354464375,1.1625042899158417598
26,-175,0.50638969780556331024,0.93871588144220452499
27,-175,0.48723536773364273245,0.95772087900776992075
28,-175,0.21237631114525629128,1.2964208278790902984
29,-175,0.34900027197380145694,1.1066922870089797026
30,-175,0.32752160231999499773,1.1326612363115784454
31,-175,0.51105393051092340428,0.93412606762322669685
32,-175,0.48589132325450778982,0.95906462766189048974
33,-175,0.51637947213484403086,0.92890208643455407511
34,-175,0.53695980117918939989,0.9088637982048120012
35,-175,0.52660494209103836383,0.91891789933810585911
36,-175,0.4975245247844117813,0.94747937772426082947
37,-175,0.26373943756362966395,1.2171006614443664606
38,-175,0.26751983678527779809,1.2117246991193169059
39,-175,0.43591743928562887156,1.0101820397732106382
40,-175,0.36205381645666301349,1.0913889632542954633
41,-175,0.42340835686586486553,1.0233910577373139805
42,-175,0.55186796589210462827,0.89447502365738118524
43,-175,0.39355904193536778157,1.055741132652893377
44,-175,0.093118076958890183548,1.5678302035607694087
45,-175,0.06087452921074926887,1.6952255621436269628
46,-175,0.2352569388816727336,1.2595066913904799932
47,-175,0.35288678488298302893,1.1021002100185997019
48,-175,0.52743588848483358156,0.91810908067503438357
49,-175,0.49566862107818421279,0.94932091761741277391
50,-175,0.66544911691952912669,0.78619797817648384708
51,-175,0.81612931068664185119,0.63268634922547262178
52,-175,0.78820028774872030741,0.66338488576005050223
53,-175,0.81139718977976871273,0.63800554825743382992
54,-175,0.79431610830015009217,0.65679679050957784359
55,-175,0.93311935216826458195,0.47002325278742346226
56,-175,0.83887079270970266176,0.60630653277772217358
57,-175,0.51557114808980597509,0.92969389144980318918
58,-175,0.3254201242030468344,1.1352592755521229151
59,-175,0.77995436559668840371,0.67216380701411171383
60,-175,0.92363735643218192184,0.48718011004106409612
61,-175,0.86301893663086304276,0.57645581183848759732
62,-175,0.67194157852906188921,0.779972378953137091
63,-175,0.2730690673030695681,1.2039300117893734221
64,-175,0.32781537541459576657,1.1322988998853957821
65,-175,0.2704687504809402121,1.20756846230542636
66,-175,0.45893239876694758017,0.98634016247505129638
67,-175,0.43467214352903643659,1.0114886484791514309
68,-175,0.34445660646604076005,1.1121007741123654089
69,-175,0.69501644147160701603,0.75770212964894945173
70,-175,0.72669786690903603876,0.726610959064748263
-69,-173.75,0.0081009302235460472347,2.2381116572473587212
-68,-173.75,0.026518299479796256929,1.9287659493936704092
-67,-173.75,0.027464765073817676289,1.9192415520933994166
-66,-173.75,0.038114956430671954879,1.8289399124166243471
-65,-173.75,0.21540934141160220094,1.2913597969765955309
-64,-173.75,0.23711335842539121854,1.2566315310168210129
-63,-173.75,0.23358450559247645462,1.2621113468855840178
-62,-173.75,0.28573336371892826824,1.1865481456647710701
-61,-173.75,0.16441688042498076028,1.3850870077334656028
-60,-173.75,0.026838089742464238396,1.925513221887368509
-59,-173.75,0.027498623051707065529,1.918906482013806869
-58,-173.75,0.0031412718995297260471,2.4716340517275097177
-57,-173.75,0.00023439620836744701833,3.072608719157324586
-56,-173.75,9.5526917115140591867e-05,3.2712377889868653469
-55,-173.75,0.0014794882314393845244,2.6509651779544194383
-54,-173.75,0.0014601215614390517048,2.6540616672705676926
-53,-173.75,0.020784692069525500385,1.9942543479201464418
-52,-173.75,0.05330803156800807685,1.7337600089054452379
-51,-173.75,0.022791770947375444845,1.9696093869118607156
-50,-173.75,0.02356244000703977895,1.9606791702709884806
-49,-173.75,0.16987327706378826941,1.3740389761920599465
-48,-173.75,0.31721233560539274787,1.1455116051368139374
-47,-173.75,0.28721167659379265302,1.1845542216204161257
-46,-173.75,0.034957707011673104514,1.8530053608537790932
-45,-173.75,0.056516741470565054484,1.7168563523303357332
-44,-173.75,0.12608724303268267763,1.472491745208327707
-43,-173.75,0.068904869932008061539,1.6587484912672936233
-42,-173.75,0.057550004734071132095,1.7115960096975946225
-41,-173.75,0.076259515706397426604,1.6285062273341057715
-40,-173.75,0.058221862883018241086,1.7082207424123887485
-39,-173.75,0.10574353863190277814,1.5283530278099521915
-38,-173.75,0.23669394991292425079,1.2572796348097359243
-37,-173.75,0.10399206434178288883,1.5335792494021205368
-36,-173.75,0.12638034841528703045,1.4717442976173971125
-35,-173.75,0.088971658323708124883,1.5818062009795750278
-34,-173.75,0.067887205029497660336,1.6631555044906634055
-33,-173.75,0.036062587532134690593,1.8443655428656657858
-32,-173.75,0.02451072081517649201,1.9500553975092587145
-31,-173.75,0.036528402631411209522,1.840795380172722151
-30,-173.75,0.033641339693098883112,1.8636314971711644972
-29,-173.75,0.029891123133342974161,1.8961426582403049235
-28,-173.75,0.011818065549192001765,2.141986328441646048
-27,-173.75,0.0054726117943857278264,2.3360051856790455815
-26,-173.75,0.00048226178912528599963,2.9099919800910569734
-25,-173.75,0.0012944935976237227204,2.6822940591136004151
-24,-173.75,0.0082002217782799254747,2.2350407863463228608
-23,-173.75,0.0088004161114007758981,2.217196667186439818
-22,-173.75,0.016776654112145072961,2.0509327640895929079
-21,-173.75,0.027017346690392293057,1.923705550196779468
-20,-173.75,0.020208493426006047394,2.0017390524758358339
-19,-173.75,0.01817968559712923593,2.0297779017544486102
-18,-173.75,0.025886199574475726032,1.935303407404499243
-17,-173.75,0.02346696409615624257,1.9617706741349234534
-16,-173.75,0.012953968517204086583,2.1183206018641995705
-15,-173.75,0.026371426385678450877,1.9302720257026799722
-14,-173.75,0.025970653591448643327,1.9344214575080846963
-13,-173.75,0.07461185465885809831,1.6350505485402875294
-12,-173.75,0.41587403704925246517,1.031441075686771125
-11,-173.75,0.80340301246896617116,0.64687599840634979476
-10,-173.75,0.85693099164251052002,0.58419310442542671247
-9,-173.75,0.27868049118276322362,1.1961604416595568168
-8,-173.75,0.016679490681508011424,2.0524584035207271704
-7,-173.75,0.00020743939790034008133,3.0998711611691889267
-6,-173.75,1.5124856812113691998e-06,4.1503118459115961869
-5,-173.75,9.5643851968572046188e-10,5.6211011427710211308
-4,-173.75,1.4772723740984314377e-10,5.9827469144361797859
-3,-173.75,5.8278486456366655667e-10,5.7173652016240383844
-2,-173.75,6.2950396881189613767e-10,5.7023977764519901967
-1,-173.75,4.0926928293866694098e-09,5.337031107371928762
0,-173.75,1.5970848076948314251e-09,5.521190207484078627
1,-173.75,7.1680381780342147365e-10,5.6771765573503438773
2,-173.75,1.5355200807473633748e-07,4.6165035715536015815
3,-173.75,0.00024184604346630996646,3.0656146469723957182
4,-173.75,0.0066661200438343694991,2.286997604087694036
5,-173.75,0.065922636201616119367,1.6718313069302412899
6,-173.75,0.29994761804616859591,1.1676601502972046021
7,-173.75,0.22786877669077951203,1.2711192628281910988
8,-173.75,0.19388990985814064105,1.3285308251617276021
9,-173.75,0.22157626400303143122,1.2812341359215420056
10,-173.75,0.13808971635473182848,1.4430056285064822852
11,-173.75,0.23068199712291484471,1.2666648484600873115
12,-173.75,0.42930297248351911854,1.0171430641887433399
13,-173.75,0.22399390622041684407,1.2773226536274846499
14,-173.75,0.23502738451365073891,1.2598633847408677866
15,-173.75,0.52521188359490156294,0.92027468360006570158
16,-173.75,0.47693774748596706736,0.96805330386277688159
17,-173.75,0.61637939820815845771,0.83293559228404201455
18,-173.75,0.70031042432619616811,0.75255405376292450192
19,-173.75,0.23830639084566174191,1.2547925869584699576
20,-173.75,0.35833425225509252243,1.0957152069664151117
21,-173.75,0.52489343191742343642,0.92058498908125463434
22,-173.75,0.55123229999915568378,0.89508668298809968
23,-173.75,0.39055157480664520753,1.0590724832902382868
24,-173.75,0.19933256413034447507,1.3188397373755447184
25,-173.75,0.2454805888317667939,1.2438750263507922789
26,-173.75,0.30028778143287254698,1.1672156588560949064
27,-173.75,0.37012811658250577285,1.0820876554356928523
28,-173.75,0.3527300237006588679,1.1022848312976685214
29,-173.75,0.45001004282996848183,0.99551665473443884391
30,-173.75,0.49979890788037895089,0.94522593138954635883
31,-173.75,0.6871825472723871453,0.76529144916409197474
32,-173.75,0.81311829884995889817,0.63607702033174495782
33,-173.75,0.76186790865603148948,0.69104912225903281087
34,-173.75,0.60662995111769468792,0.84219687943412469
35,-173.75,0.39685366376809871891,1.0521077257094506585
36,-173.75,0.67622852660257959378,0.775853023226298677
37,-173.75,0.63942877521794394546,0.81102878550479839959
38,-173.75,0.43864785795523963952,1.0073234330736600128
39,-173.75,0.35510875416698700624,1.0994886824482825727
40,-173.75,0.5873953107637310822,0.86048958976207579052
41,-173.75,0.60854333194867527013,0.84037905251999500678
42,-173.75,0.56281404658139222441,0.88396512131733162576
43,-173.75,0.42501412901485591256,1.0216847545967022715
44,-173.75,0.16251313189054181207,1.3890111965940745709
45,-173.75,0.087254791598204164971,1.5877591486384290409
46,-173.75,0.2836667079568790939,1.1893475797187407217
47,-173.75,0.41850965977982995669,1.028616679462696526
48,-173.75,0.66557604474039533393,0.7860764074194664941
49,-173.75,0.46894369807683589091,0.97613598128701539736
50,-173.75,0.61830886940649132377,0.83110288196419757067
51,-173.75,0.71366501984839159078,0.73948836810161377997
52,-173.75,0.81931628547588231104,0.62907352415460537909
53,-173.75,0.8868900213070808336,0.54439054120498664435
54,-173.75,0.87807032679065943892,0.55659294097581979432
55,-173.75,0.91294692158662116288,0.50513024389534499914
56,-173.75,0.82209462140859068668,0.62590307949030243861
57,-173.75,0.40278660738138200026,1.045605806141226557
58,-173.75,0.35438989405719928394,1.1003324869399051522
59,-173.75,0.62293740195076030552,0.82670615976856487439
60,-173.75,0.72559379193114659223,0.72770726656569040269
61,-173.75,0.82468884691343657956,0.62292458228968528022
62,-173.75,0.71979948852631625567,0.7334439913204310324
63,-173.75,0.3509543846367624842,1.1043795399792888379
64,-173.75,0.39796242861862074491,1.0508886524766904991
65,-173.75,0.2356748414004036507,1.2588579953315564008
66,-173.75,0.41098132997868885852,1.0367087970913826389
67,-173.75,0.45889454895104231369,0.98637892252265435555
68,-173.75,0.39321487172708446955,1.0561216544868545775
69,-173.75,0.52725190771200192152,0.91828813077490434313
70,-173.75,0.49755163990890072245,0.94745249070313009021
-69,-172.5,0.011378870967448754051,2.1517158930353983415
-68,-172.5,0.041711482671454185034,1.8036491863777688316
-67,-172.5,0.053372683720091705639,1.73341050683370268
-66,-172.5,0.085016481983585065474,1.5956750649362476668
-65,-172.5,0.46055824150247770543,0.98467653539490229697
-64,-172.5,0.47323561417894044467,0.97178953150256408566
-63,-172.5,0.41086213854864728212,1.0368375298935894602
-62,-172.5,0.21169155555735752472,1.2975710594636700179
-61,-172.5,0.02580835211919985453,1.936118725692426823
-60,-172.5,0.006178132947515783957,2.3059362943164609661
-59,-172.5,0.01454346179122469572,2.0882910203774294189
-58,-172.5,0.0035398309849541992507,2.4427149342786367292
-57,-172.5,0.00087782683405988090174,2.7726496355208394284
-56,-172.5,0.0006496710057182917197,2.841950798321706273
-55,-172.5,0.00052187016712666408659,2.892021446046869837
-54,-172.5,0.0028359473091056040805,2.4962810003349131804
-53,-172.5,0.051003439954922090427,1.7464742710689065142
-52,-172.5,0.038784997529775218361,1.8240678638217815433
-51,-172.5,0.033458303428158059356,1.865139095429912075
-50,-172.5,0.041463311007182125645,1.8053292754372098905
-49,-172.5,0.15398390542814083259,1.4070633633025249054
-48,-172.5,0.17911948611996675318,1.3559495931649612199
-47,-172.5,0.17970485475094721828,1.3548296093902829629
-46,-172.5,0.19631344705939129947,1.3241897144452479118
-45,-172.5,0.27265283957628538847,1.2045107661644305352
-44,-172.5,0.25809394243735250818,1.2252322658564827051
-43,-172.5,0.077938732835492727236,1.6219632139070698784
-42,-172.5,0.066866247620463517554,1.6676359850668158735
-41,-172.5,0.11912133976990689488,1.4906999937558531588
-40,-172.5,0.087293668693790710256,1.5876232264015519569
-39,-172.5,0.054202224427496815962,1.7289595257484529078
-38,-172.5,0.050644023433688491187,1.7485035782459263931
-37,-172.5,0.025882998334465320833,1.9353368901496423859
-36,-172.5,0.033028707197119935857,1.8687074375836076889
-35,-172.5,0.0095178494573687592861,2.1973220193187783522
-34,-172.5,0.0044535182632691383206,2.3867252230120716838
-33,-172.5,0.0058968129431925583178,2.317512753607566367
-32,-172.5,0.038671534175991922888,1.824887460109756665
-31,-172.5,0.014254277215213516372,2.0935171609792702085
-30,-172.5,0.0079569963312136754441,2.2426272448429647177
-29,-172.5,0.0035131001475122713984,2.4445542071239132476
-28,-172.5,0.00084329923552748829122,2.7819237362593600693
-27,-172.5,0.00032341474804698866832,3.0004025340689715051
-26,-172.5,0.00054452297821733436703,2.8823317892255326811
-25,-172.5,0.0024795314548225993838,2.5285079108793273583
-24,-172.5,0.011611940857100077826,2.1465094093154024613
-23,-172.5,0.010047497154236594702,2.1835397286447371101
-22,-172.5,0.014488167998453385654,2.0892826989325103959
-21,-172.5,0.0172197165967322742,2.0440790456677864206
-20,-172.5,0.017525980423998492597,2.0394372152688791111
-19,-172.5,0.022259143232468595053,1.9759465986160851259
-18,-172.5,0.0070422719720938959515,2.2732794932515183461
-17,-172.5,0.0067990525108134998791,2.2820673280993832854
-16,-172.5,0.0080333049457632834528,2.2402236753616753262
-15,-172.5,0.018279752485047241761,2.0283280092262172545
-14,-172.5,0.061722655870348371032,1.691177219489146788
-13,-172.5,0.067221479442062997967,1.6660702103734641444
-12,-172.5,0.12403738160565150328,1.4777602194479788622
-11,-172.5,0.73700359080993194105,0.71632461303082850534
-10,-172.5,0.7167306970838609459,0.73647131795611431304
-9,-172.5,0.19714023871095345819,1.3227182895222506787
-8,-172.5,0.00941918762829101891,2.1999693192259699437
-7,-172.5,0.00034040631499108163233,2.9888663140478213265
-6,-172.5,1.8789466726043472327e-06,4.1055187561067878477
-5,-172.5,2.3480096925327204386e-09,5.4458957311516700273
-4,-172.5,1.4072143437362819668e-10,5.9921080504124857313
-3,-172.5,7.0754684575096717318e-11,6.1243514201010409437
-2,-172.5,1.3751156598541126425e-09,5.5503804961748439695
-1,-172.5,7.5490357553229528502e-09,5.2166390181764414891
0,-172.5,1.07105240148890409e-09,5.5990712502831341268
1,-172.5,3.6209744081478209689e-10,5.8095998406945987824
2,-172.5,1.5178597210981881199e-07,4.6188355640280525094
3,-172.5,8.1756644814978357105e-05,3.3053133531357179464
4,-172.5,0.0033992177119319230867,2.4525436623236140932
5,-172.5,0.039230504432675200599,1.8208707685546081656
6,-172.5,0.20388718983770207083,1.3108864212379889302
7,-172.5,0.15885850647144433845,1.3966497911045476776
8,-172.5,0.14414312140230742254,1.4289342822590014315
9,-172.5,0.1666634527778540209,1.3805029992119079996
10,-172.5,0.17637848088153904036,1.3612329545269417075
11,-172.5,0.25944190622317747641,1.2232792027782657396
12,-172.5,0.32395348776986609973,1.1370788642307707583
13,-172.5,0.43608387520912472723,1.0100075452812071752
14,-172.5,0.3281575136822932337,1.1318771723876750457
15,-172.5,0.6006058780419412102,0.84792167180099142776
16,-172.5,0.43130986191585402034,1.0150255437380748536
17,-172.5,0.54544953530867013036,0.90065835739865440779
18,-172.5,0.80605528793504532814,0.64394846658037097065
19,-172.5,0.4416024312470457347,1.0042396549960401764
20,-172.5,0.48519563819673683369,0.95976071700612253235
21,-172.5,0.51333790658005828966,0.93188353171799276353
22,-172.5,0.49516826332050689619,0.94981782716764884267
23,-172.5,0.5022964540130034905,0.9427555217745935412
24,-172.5,0.26153779939865062776,1.2202568737382817332
25,-172.5,0.29287967677983450798,1.1769739568384380846
26,-172.5,0.25849302425153508622,1.224653274607021336
27,-172.5,0.28381701244148860308,1.189143507125894228
28,-172.5,0.29303137670756185251,1.1767724601194433642
29,-172.5,0.43805114110625786861,1.0079474379284218966
30,-172.5,0.5069919218200533706,0.93812247931562819936
31,-172.5,0.88005042697980262467,0.55389283775166164858
