lat,lng,pvalue,value
8,-175,7.6555248868876825608e-06,4.7450748233593227354
9,-175,3.9401715955256524351e-05,4.2591703479957612188
10,-175,0.002286904806848833599,3.0006910675919029607
11,-175,0.059114233350671986644,1.8752007907876890869
12,-175,0.37727366016854180231,1.0748335360157494911
13,-175,0.26435569577496664806,1.2511947745657232556
14,-175,0.16301563594305903959,1.4679500677508341422
15,-175,0.20900707109062932609,1.3591088965045166059
16,-175,0.17464814265604811094,1.438236915699865337
17,-175,0.10492178190045838015,1.6508800020721470236
18,-175,0.032417662313335413038,2.0982337194634470556
19,-175,0.00097032581775723732338,3.2751023596775534763
20,-175,0.00048002948309484714693,3.4962221250663221284
21,-175,0.00012493051736806200496,3.9107999628628222766
22,-175,8.3160731697371674618e-05,4.034326321457431419
23,-175,4.1345063487833803287e-05,4.2447470941348885987
24,-175,1.171232646754940934e-05,4.6198279549267162736
25,-175,3.5642883963179444013e-05,4.2891781467366838498
26,-175,4.4403272652698827635e-05,4.2233517369050215251
27,-175,3.4403242561051569138e-05,4.2997637775027568452
28,-175,0.00010108120106627226423,3.9751902189390038167
29,-175,0.00024710980932383410074,3.7019693635056869496
30,-175,0.00047137955480238454952,3.5018916882418591463
31,-175,0.0014789494496400879854,3.1409629369998652848
32,-175,0.0087153789231739844934,2.5580292555221424422
33,-175,0.011295196352945761561,2.4696358587059350498
34,-175,0.013925288848457768529,2.3975198552384755502
35,-175,0.0085217291505241127281,2.5656435883954169519
36,-175,0.012688259638754662353,2.4296565686959321617
37,-175,0.043065054673466121593,1.9940624671882436481
38,-175,0.082492992253134125868,1.7465245455236493299
39,-175,0.098327552243824958844,1.6769506997224554734
40,-175,0.075196999442977807693,1.7826979899172048505
41,-175,0.085222270620748566405,1.7337274012184666905
42,-175,0.455535132626072925,0.97214502628603283174
43,-175,0.76191048015588325182,0.61992042217534160109
44,-175,0.87176303680824296372,0.479276425939598405
45,-175,0.67439964670120344792,0.71965917684098468232
46,-175,0.45130111176981857479,0.97743332027051010868
47,-175,0.36077370273074738094,1.098100561990667412
48,-175,0.67370714561641720231,0.72043381531168404486
49,-175,0.88872624330307126161,0.45397070880361523049
50,-175,0.50861699349393307834,0.9077852473979155512
51,-175,0.22276799704257874146,1.3303568249294195347
52,-175,0.14668602442613440373,1.5128206111245980914
53,-175,0.11254579401115258341,1.6224776309732875657
54,-175,0.049932865795317825375,1.9389178110270908206
55,-175,0.068645729431393173736,1.8179823674986888005
56,-175,0.020532919014133774183,2.2617460661249255693
57,-175,0.0053355441441507748743,2.722786455516640558
58,-175,0.011791511065306469613,2.4548781721885206686
59,-175,0.035973284480475486991,2.0603020746435536381
60,-175,0.045756044035194121111,1.9715501589715462849
61,-175,0.039233997730400996251,2.0284680212197834237
62,-175,0.026339820231396141731,2.1731363914763659473
63,-175,0.030575586825476348818,2.1194400769240497873
64,-175,0.010544483050444093675,2.4931789847727263698
65,-175,0.00098030657507349231415,3.2718614739314677564
66,-175,0.00048519033907164742236,3.4928869500489074795
67,-175,6.161446456830718709e-05,4.1248718915707378585
68,-175,1.0122343595891876894e-05,4.6628651869049706491
69,-175,5.5406410654355637993e-05,4.1568468183892237633
70,-175,0.00030173405845345779418,3.6403568535211348056
-69,-173.75,0.0065074996602080582841,2.6564897083725829141
-68,-173.75,0.012352655266779531337,2.4388904857856807951
-67,-173.75,0.013500728034841091851,2.4082317271968340933
-66,-173.75,0.0092191667186895583791,2.5389551583593581441
-65,-173.75,0.025312502587026965845,2.1873781846370414783
-64,-173.75,0.046652669805954199989,1.9643201539003285472
-63,-173.75,0.064722919836885300926,1.8405986015262849609
-62,-173.75,0.017069776323664145878,2.3266727436317835576
-61,-173.75,0.0065034978707071830137,2.6566958496174359894
-60,-173.75,0.00049442013614355061549,3.4870079905619868477
-59,-173.75,0.0013487998042586949333,3.1704013788657272599
-58,-173.75,0.009114314306273282873,2.5428412959486212941
-57,-173.75,0.0033578530654571267511,2.8756230234023560932
-56,-173.75,0.0060385567530822550214,2.6815178836000308493
-55,-173.75,0.029778595709399911795,2.1289877511853769754
-54,-173.75,0.057294504841474275247,1.8870725019429288594
-53,-173.75,0.014272736430754849601,2.3889823786521260374
-52,-173.75,0.0017643147190950551027,3.0843829632825077169
-51,-173.75,0.00018702496815297338958,3.7875535809955747091
-50,-173.75,0.00061738483598123411727,3.4175440676654100791
-49,-173.75,0.00026630666377116087376,3.6789143789282148234
-48,-173.75,0.00098783829474408243673,3.2694370851784486653
-47,-173.75,0.023876739007660231079,2.2082206455125539257
-46,-173.75,0.17746630358423898244,1.4312871133206546137
-45,-173.75,0.50520727297574152814,0.91182429646764273645
-44,-173.75,0.92785393497798074325,0.38763679217622959428
-43,-173.75,0.89800701639098434725,0.43939962422394002184
-42,-173.75,0.83614306714696418066,0.52829711800033629654
-41,-173.75,0.92014538616073315858,0.40188225951871264785
-40,-173.75,0.86786846861664312947,0.48488016831505886817
-39,-173.75,0.62802795516966236633,0.77143759332767303238
-38,-173.75,0.64124979168409235175,0.75667546502450855339
-37,-173.75,0.30980060683450888481,1.1748141209257234596
-36,-173.75,0.10628302077905148193,1.6456787735923661398
-35,-173.75,0.017745864396499739374,2.3130729824536366834
-34,-173.75,0.0011924947754670481032,3.2096564170872468047
-33,-173.75,0.0003738550764113099281,3.5739842774552368354
-32,-173.75,0.00017677186712763552938,3.8048248642533666342
-31,-173.75,0.00043038553203657899798,3.5302280641230514568
-30,-173.75,1.6265003299536243348e-05,4.5227111731856028953
-29,-173.75,5.575136125970711892e-07,5.5058382961812402101
-28,-173.75,2.6065832620838727912e-07,5.723661383483914733
-27,-173.75,9.1998309779050582744e-09,6.6695665050779773253
-26,-173.75,1.2801031501318889917e-08,6.5768967864185325922
-25,-173.75,5.6722303478667012757e-09,6.804962382834731649
-24,-173.75,6.7519885884542553361e-10,7.3973737382976816335
-23,-173.75,1.796349448873735435e-12,9.0240678105592273539
-22,-173.75,2.4672710010652155855e-12,8.9377239214562358427
-21,-173.75,7.3865003145737178226e-12,8.638822255307644582
-20,-173.75,1.029618902321664155e-10,7.9167124159843265119
-19,-173.75,4.4875800376350324147e-10,7.5104934627323824969
-18,-173.75,3.7421786840190758047e-10,7.5607343993786582104
-17,-173.75,8.6374577754028172972e-10,7.3290944431154683159
-16,-173.75,1.2956978663963876263e-07,5.9229332333366651042
-15,-173.75,5.4515306069262208736e-05,4.1617243296944952391
-14,-173.75,0.086788790474213811654,1.7265468500269123275
-13,-173.75,0.39618068131352207617,1.0489511453180349054
-12,-173.75,0.169748637720601947,1.4505443299418387948
-11,-173.75,0.028918157708496382979,2.1395677583491150564
-10,-173.75,0.0068192928844128938501,2.6407920651258298683
-9,-173.75,1.9045959305016064327e-05,4.4759020784527079329
-8,-173.75,1.7434124509275693566e-09,7.1340005313599403891
-7,-173.75,2.1187672876719763396e-12,8.9791635158451690302
-6,-173.75,9.657643802432280421e-14,9.8162524886436166582
-5,-173.75,3.4021628080517257031e-15,10.716930855798441513
-4,-173.75,3.4940622330515352714e-16,11.326438481386825075
-3,-173.75,2.6150219600209104174e-15,10.787522611810443252
-2,-173.75,5.2216813766878608227e-15,10.601931261852085342
-1,-173.75,1.6200231072655998489e-12,9.0521620336824692998
0,-173.75,6.1595012753514028904e-11,8.0579966197083425783
1,-173.75,7.4466901331530496872e-12,8.6366066951992426226
2,-173.75,7.2646288617800455668e-12,8.6433639555556585066
3,-173.75,2.729852975890715275e-09,7.0091397444008958217
4,-173.75,0.00025029425473867511313,3.6980257705373311694
5,-173.75,0.090941134726503281005,1.7080584525145992014
6,-173.75,0.11338158370061368618,1.6194674094953800392
7,-173.75,0.0017833158361452209305,3.0809391315321588145
8,-173.75,2.9840459819206214446e-06,5.0206948484851752212
9,-173.75,4.645900638298656031e-06,4.8914940414550303061
10,-173.75,0.00066563204824933420133,3.3939375987908713128
11,-173.75,0.029406700187681291542,2.1335250192069357134
12,-173.75,0.30652960286512104249,1.1800283122236456812
13,-173.75,0.21745327608591866198,1.341288938220264626
14,-173.75,0.17739724260408967771,1.4314563264598212378
15,-173.75,0.1751320648252817358,1.4370369461432321856
16,-173.75,0.17835983167459495968,1.4291026907840211901
17,-173.75,0.13476709362865879616,1.5483348513453789597
18,-173.75,0.050015222744104928521,1.9383000087673221135
19,-173.75,0.0037551943615133178724,2.8389276523979791733
20,-173.75,0.0023699317078276598003,2.9891390976594927054
21,-173.75,0.00068372651218161499716,3.3855138020099104779
22,-173.75,0.00034375468485682857166,3.6000112487200088829
23,-173.75,0.00010245302808216680344,3.9710988990652427155
24,-173.75,0.00030030433782769365208,3.6418247320413272838
25,-173.75,0.00013464177056159238525,3.88799421294158698
26,-173.75,0.00013064101236618777036,3.8971869363198785585
27,-173.75,0.00013514982977640344801,3.8868461084275476303
28,-173.75,0.0001566981099564090864,3.8416947538976558008
29,-173.75,0.00085022889623946303408,3.3168770739729511732
30,-173.75,0.0011772479526225628366,3.2137507398494120636
31,-173.75,0.0022631570415359860381,3.0040701933457971684
32,-173.75,0.0071875727114376437507,2.6231161042724728816
33,-173.75,0.011917072490767149917,2.4512386776795005439
34,-173.75,0.019676857666212906744,2.2767720800189308328
35,-173.75,0.01155454031153232107,2.4618488693500815145
36,-173.75,0.033568140206145853643,2.0855529754881754201
37,-173.75,0.036532805810760675402,2.054653690184550463
38,-173.75,0.050138586866237615236,1.9373763378730197715
39,-173.75,0.086959142080736920311,1.7257729919810131936
40,-173.75,0.13280099568745376559,1.5544498164681290753
41,-173.75,0.14230963461025464278,1.5255640950914453047
42,-173.75,0.15633392797472253632,1.4858297792219969935
43,-173.75,0.38690012787725958088,1.0615572846179610611
44,-173.75,0.84295732002112977455,0.51926493310416232951
45,-173.75,0.84709961839830538732,0.51370318816059745703
46,-173.75,0.6652904892908104717,0.72984169459715120265
47,-173.75,0.62852894537152781407,0.7708779013459908791
48,-173.75,0.67673175456000067562,0.71704969807981278063
49,-173.75,0.85466877116011774618,0.50338940839494739077
50,-173.75,0.55319182835650682062,0.85591507052831483637
51,-173.75,0.43230082412936432501,1.0014974053072493998
52,-173.75,0.22601343621800049077,1.3237823867599354255
53,-173.75,0.13454819241032323074,1.5490118707781790341
54,-173.75,0.028066629687009424232,2.150332555751807373
55,-173.75,0.10138728543797576043,1.6646679132575581406
56,-173.75,0.10299380252876405573,1.6583492933663408486
57,-173.75,0.048505233049564361325,1.9497789009370924962
58,-173.75,0.060750770251775464137,1.8648056873003520106
59,-173.75,0.038255517627749507925,2.0377544128065894213
60,-173.75,0.048663295349384995403,1.9485620261809382114
61,-173.75,0.07856821108462137826,1.765608826768940931
62,-173.75,0.05738705215003643556,1.8864604762114083325
63,-173.75,0.029841613923995223556,2.1282241637352159458
64,-173.75,0.012670322592197693148,2.4301441713685321133
65,-173.75,0.0027043728541149623761,2.9462728033106304615
66,-173.75,7.9252983551562249586e-05,4.0488850765191832792
67,-173.75,1.0803653774338022714e-05,4.6436584668889224758
68,-173.75,2.7393625334056105314e-06,5.0456030902719994913
69,-173.75,4.1864252921169169187e-06,4.9219341530337183954
70,-173.75,1.8955275903220311531e-05,4.4773187186755194489
-69,-172.5,0.0091881580995820319457,2.5401000015129469034
-68,-172.5,0.018353898499213389811,2.3012550574973702489
-67,-172.5,0.012507852408135393396,2.4345909965664893626
-66,-172.5,0.0082981190479435272545,2.5746451344600722599
-65,-172.5,0.028347664804182531179,2.1467463453764175085
-64,-172.5,0.062204335977570003602,1.8557846398185222636
-63,-172.5,0.047157089573610200262,1.9603088512371356078
-62,-172.5,0.010556441051029282971,2.4927915757818110976
-61,-172.5,0.00070989471407524259734,3.3737093008867664601
-60,-172.5,9.0365598758189289883e-05,4.0091689703644357579
-59,-172.5,0.00076994994136079944816,3.3481524514663503211
-58,-172.5,0.004657133983041954195,2.7679177456706827165
-57,-172.5,0.0023098789447266242052,2.997454305603608482
-56,-172.5,0.011671347149933947521,2.4583960152267576582
-55,-172.5,0.05135639352036381472,1.9283685988022474245
-54,-172.5,0.092549119347188804618,1.7011002726562527432
-53,-172.5,0.028866592282993455004,2.1402111338925284834
-52,-172.5,0.00065902715228379155164,3.3970684043857684031
-51,-172.5,0.000328133206479008354,3.6144142058202732848
-50,-172.5,0.00075034902624459306857,3.356272741051435915
-49,-172.5,0.00022444279751220082698,3.7315728332529332079
-48,-172.5,0.00067308171846516839671,3.3904426285330817592
-47,-172.5,0.023882930561881995923,2.2081282602406622217
-46,-172.5,0.1927853240210585517,1.3950270805357947168
-45,-172.5,0.55596329395503096826,0.85273916832360119322
-44,-172.5,0.93462455190556903428,0.3744675933324855821
-43,-172.5,0.84247262037862946649,0.51991211015838745269
-42,-172.5,0.87526589607628768608,0.47417502618324758323
-41,-172.5,0.96781524340587610222,0.29536996496199735551
-40,-172.5,0.92483416900381620884,0.39330491959352520404
-39,-172.5,0.7402367692969988866,0.64512621402431158391
-38,-172.5,0.4404863004643575497,0.99106149290564538035
-37,-172.5,0.15929118117075316552,1.4778386582861928744
-36,-172.5,0.11192760965812344198,1.6247167196387317656
-35,-172.5,0.0069245961677714112231,2.6356460291360384041
-34,-172.5,0.00073090736851436489789,3.3645345987994446091
-33,-172.5,0.00018208606568501518441,3.7957537065636803852
-32,-172.5,0.00017089666876191024134,3.8151711489350290663
-31,-172.5,7.1301133823548570206e-05,4.0808322706291138005
-30,-172.5,5.8337591087300147649e-06,4.824836769418168636
-29,-172.5,4.8692970194268986752e-07,5.5447082936045433144
-28,-172.5,1.4801634067397020221e-08,6.5361123495034014752
-27,-172.5,1.4260820177461762328e-09,7.189868908926242419
-26,-172.5,9.2857622052799737494e-10,7.3090158779406895206
-25,-172.5,9.1844669959338835828e-11,7.9481538397274089647
-24,-172.5,3.893517169155001214e-11,8.1839299334133759345
-23,-172.5,3.5189774271445802873e-13,9.4665145820911291707
-22,-172.5,5.4344894395088136493e-13,9.3487313229932187397
-21,-172.5,6.6987212871566427925e-13,9.2920042266107181206
-20,-172.5,4.1567980077630341851e-12,8.7956452605038695225
-19,-172.5,3.8140082487062640984e-12,8.8191005536385596031
-18,-172.5,3.2616677447468105823e-13,9.4870812103250816705
-17,-172.5,1.079321963159029063e-11,8.5352285566565839758
-16,-172.5,2.6833771906907735353e-07,5.7153636949996302619
-15,-172.5,0.00053573223185573168922,3.4619470884417320455
-14,-172.5,0.25635186076530375177,1.2656434721146065936
-13,-172.5,0.20088220306585155561,1.3768053255278374092
-12,-172.5,0.074583730726209052087,1.7858806736989369934
-11,-172.5,0.01447703522728178635,2.3840541980800513677
-10,-172.5,0.0012745038559205483768,3.1884739929534022806
-9,-172.5,3.3199811850042790162e-06,4.9896095686597012886
-8,-172.5,5.0427296507836650286e-09,6.8378502283718258781
-7,-172.5,5.2546702280595998768e-11,8.1016384179181510916
-6,-172.5,1.1131002385732053602e-12,9.1541511468698608667
-5,-172.5,7.1378927815180358078e-15,10.517962244347160095
-4,-172.5,1.5304003840814139845e-15,10.931144526795605998
-3,-172.5,4.5789848391651840268e-15,10.637197540421468034
-2,-172.5,1.7408754655632328296e-14,10.278204249382628888
-1,-172.5,4.9085354824225172304e-12,8.7503266099243379728
0,-172.5,2.7196655477704098222e-11,8.2823137084789237861
1,-172.5,3.9691287058902769351e-13,9.433902468530789065
2,-172.5,2.4431168630332740114e-13,9.5653161567618756322
3,-172.5,8.5749099948002972933e-11,7.9670451065932752499
4,-172.5,9.4743451221770733192e-05,3.9948309704470790216
5,-172.5,0.051071533306384045425,1.9304578998068202544
6,-172.5,0.34541235936595698908,1.1203963462998385303
7,-172.5,0.0028890787446667572959,2.9247559481835585515
8,-172.5,5.708423210627117753e-07,5.4990502117347386246
9,-172.5,5.314397101181804254e-07,5.5195961370042283534
10,-172.5,0.0001410104907012809934,3.8739010029664719958
11,-172.5,0.016169752659250160448,2.3455920978965272283
12,-172.5,0.21684148724305879474,1.3425609481766023201
13,-172.5,0.33036289293388920729,1.1428960064210962333
14,-172.5,0.26399030006176332774,1.2518471159384050306
15,-172.5,0.3186741768116572171,1.1608631262193069844
16,-172.5,0.27537121653058432846,1.231839886775454973
17,-172.5,0.25347325821363275722,1.2709240059346940122
18,-172.5,0.06445866299631453078,1.8421664870827396676
19,-172.5,0.006023981957667022373,2.6823253983866410799
