lat,lng,pvalue,value
40,-175,0.54569999999999996287,0.54569999999999996287
41,-175,0.94220000000000003748,0.94220000000000003748
42,-175,0.99829999999999996518,0.99829999999999996518
43,-175,0.96040000000000003144,0.96040000000000003144
44,-175,0.88570000000000004281,0.88570000000000004281
45,-175,0.45839999999999997415,0.45839999999999997415
46,-175,0.020299999999999998601,0.020299999999999998601
47,-175,0.010000000000000000208,0.010000000000000000208
48,-175,0.030900000000000000383,0.030900000000000000383
49,-175,0.07779999999999999416,0.07779999999999999416
50,-175,0.20969999999999999751,0.20969999999999999751
51,-175,0.3454999999999999738,0.3454999999999999738
52,-175,0.85480000000000000426,0.85480000000000000426
53,-175,0.8001000000000000334,0.8001000000000000334
54,-175,0.72899999999999998135,0.72899999999999998135
55,-175,0.67379999999999995453,0.67379999999999995453
56,-175,0.51639999999999997016,0.51639999999999997016
57,-175,0.19229999999999999871,0.19229999999999999871
58,-175,0.10069999999999999785,0.10069999999999999785
59,-175,0.18959999999999999076,0.18959999999999999076
60,-175,0.3981999999999999984,0.3981999999999999984
61,-175,0.55769999999999997353,0.55769999999999997353
62,-175,0.3927999999999999825,0.3927999999999999825
63,-175,0.26419999999999999041,0.26419999999999999041
64,-175,0.24499999999999999556,0.24499999999999999556
65,-175,0.49170000000000002593,0.49170000000000002593
66,-175,0.6284999999999999476,0.6284999999999999476
67,-175,0.49140000000000000346,0.49140000000000000346
68,-175,0.33469999999999999751,0.33469999999999999751
69,-175,0.39419999999999999485,0.39419999999999999485
70,-175,0.43180000000000001714,0.43180000000000001714
-69,-173.75,0.44929999999999997717,0.44929999999999997717
-68,-173.75,0.77769999999999994689,0.77769999999999994689
-67,-173.75,0.87050000000000005151,0.87050000000000005151
-66,-173.75,0.82660000000000000142,0.82660000000000000142
-65,-173.75,0.61950000000000005063,0.61950000000000005063
-64,-173.75,0.5340000000000000302,0.5340000000000000302
-63,-173.75,0.21659999999999998699,0.21659999999999998699
-62,-173.75,0.23639999999999999902,0.23639999999999999902
-61,-173.75,0.2793999999999999817,0.2793999999999999817
-60,-173.75,0.25390000000000001457,0.25390000000000001457
-59,-173.75,0.30849999999999999645,0.30849999999999999645
-58,-173.75,0.14390000000000000013,0.14390000000000000013
-57,-173.75,0.22520000000000001128,0.22520000000000001128
-56,-173.75,0.27539999999999997815,0.27539999999999997815
-55,-173.75,0.16819999999999998841,0.16819999999999998841
-54,-173.75,0.10699999999999999789,0.10699999999999999789
-53,-173.75,0.27279999999999998694,0.27279999999999998694
-52,-173.75,0.37459999999999998854,0.37459999999999998854
-51,-173.75,0.32760000000000000231,0.32760000000000000231
-50,-173.75,0.33500000000000001998,0.33500000000000001998
-49,-173.75,0.36680000000000001492,0.36680000000000001492
-48,-173.75,0.31769999999999998241,0.31769999999999998241
-47,-173.75,0.23369999999999999107,0.23369999999999999107
-46,-173.75,0.22650000000000000688,0.22650000000000000688
-45,-173.75,0.211999999999999994,0.211999999999999994
-44,-173.75,0.34599999999999997424,0.34599999999999997424
-43,-173.75,0.58889999999999997904,0.58889999999999997904
-42,-173.75,0.9659999999999999698,0.9659999999999999698
-41,-173.75,0.79669999999999996376,0.79669999999999996376
-40,-173.75,0.85950000000000004174,0.85950000000000004174
-39,-173.75,0.78280000000000005134,0.78280000000000005134
-38,-173.75,0.68240000000000000657,0.68240000000000000657
-37,-173.75,0.50309999999999999165,0.50309999999999999165
-36,-173.75,0.28120000000000000551,0.28120000000000000551
-35,-173.75,0.16120000000000000995,0.16120000000000000995
-34,-173.75,0.087199999999999999734,0.087199999999999999734
-33,-173.75,0.046600000000000002531,0.046600000000000002531
-32,-173.75,0.007799999999999999642,0.007799999999999999642
-31,-173.75,0.0032000000000000001533,0.0032000000000000001533
-30,-173.75,0.0047000000000000001846,0.0047000000000000001846
-29,-173.75,0.0030000000000000000625,0.0030000000000000000625
-28,-173.75,0.0041999999999999997405,0.0041999999999999997405
-27,-173.75,0.0010000000000000000208,0.0010000000000000000208
-26,-173.75,0.0013999999999999999858,0.0013999999999999999858
-25,-173.75,0.00449999999999999966,0.00449999999999999966
-24,-173.75,0.00080000000000000003834,0.00080000000000000003834
-23,-173.75,0.00020000000000000000958,0.00020000000000000000958
-22,-173.75,0,0
-21,-173.75,0.00069999999999999999289,0.00069999999999999999289
-20,-173.75,0.00069999999999999999289,0.00069999999999999999289
-19,-173.75,0.00040000000000000001917,0.00040000000000000001917
-18,-173.75,0.00010000000000000000479,0.00010000000000000000479
-17,-173.75,0,0
-16,-173.75,0,0
-15,-173.75,0.00080000000000000003834,0.00080000000000000003834
-14,-173.75,0.02999999999999999889,0.02999999999999999889
-13,-173.75,0.32510000000000000009,0.32510000000000000009
-12,-173.75,0.58469999999999999751,0.58469999999999999751
-11,-173.75,0.91149999999999997691,0.91149999999999997691
-10,-173.75,0.55730000000000001759,0.55730000000000001759
-9,-173.75,0.1768000000000000127,0.1768000000000000127
-8,-173.75,0.035099999999999999256,0.035099999999999999256
-7,-173.75,0.0086999999999999994005,0.0086999999999999994005
-6,-173.75,0.0013999999999999999858,0.0013999999999999999858
-5,-173.75,0.00040000000000000001917,0.00040000000000000001917
-4,-173.75,0.00029999999999999997372,0.00029999999999999997372
-3,-173.75,0,0
-2,-173.75,0,0
-1,-173.75,0,0
0,-173.75,0,0
1,-173.75,0,0
2,-173.75,0,0
3,-173.75,0,0
4,-173.75,0,0
5,-173.75,0.00080000000000000003834,0.00080000000000000003834
6,-173.75,0.11360000000000000653,0.11360000000000000653
7,-173.75,0.54800000000000004263,0.54800000000000004263
8,-173.75,0.72740000000000004654,0.72740000000000004654
9,-173.75,0.91510000000000002451,0.91510000000000002451
10,-173.75,0.69430000000000002824,0.69430000000000002824
11,-173.75,0.39450000000000001732,0.39450000000000001732
12,-173.75,0.39779999999999998694,0.39779999999999998694
13,-173.75,0.41010000000000002007,0.41010000000000002007
14,-173.75,0.41260000000000002229,0.41260000000000002229
15,-173.75,0.32810000000000000275,0.32810000000000000275
16,-173.75,0.23980000000000001315,0.23980000000000001315
17,-173.75,0.13000000000000000444,0.13000000000000000444
18,-173.75,0.012099999999999999645,0.012099999999999999645
19,-173.75,0.0020999999999999998702,0.0020999999999999998702
20,-173.75,0.0018999999999999999962,0.0018999999999999999962
21,-173.75,0.0088000000000000005301,0.0088000000000000005301
22,-173.75,0.030800000000000000988,0.030800000000000000988
23,-173.75,0.026399999999999999856,0.026399999999999999856
24,-173.75,0.043700000000000002731,0.043700000000000002731
25,-173.75,0.075499999999999997669,0.075499999999999997669
26,-173.75,0.23050000000000001044,0.23050000000000001044
27,-173.75,0.3009000000000000008,0.3009000000000000008
28,-173.75,0.29289999999999999369,0.29289999999999999369
29,-173.75,0.2338999999999999968,0.2338999999999999968
30,-173.75,0.20910000000000000808,0.20910000000000000808
31,-173.75,0.17169999999999999152,0.17169999999999999152
32,-173.75,0.21279999999999998916,0.21279999999999998916
33,-173.75,0.37069999999999997398,0.37069999999999997398
34,-173.75,0.52569999999999994511,0.52569999999999994511
35,-173.75,0.30470000000000002638,0.30470000000000002638
36,-173.75,0.33789999999999997815,0.33789999999999997815
37,-173.75,0.7097999999999999865,0.7097999999999999865
38,-173.75,0.54379999999999995008,0.54379999999999995008
39,-173.75,0.90400000000000002576,0.90400000000000002576
40,-173.75,0.46629999999999999227,0.46629999999999999227
41,-173.75,0.79630000000000000782,0.79630000000000000782
42,-173.75,0.93540000000000000924,0.93540000000000000924
43,-173.75,0.99690000000000000835,0.99690000000000000835
44,-173.75,0.94640000000000001901,0.94640000000000001901
45,-173.75,0.83309999999999995168,0.83309999999999995168
46,-173.75,0.15310000000000001386,0.15310000000000001386
47,-173.75,0.024899999999999998523,0.024899999999999998523
48,-173.75,0.060199999999999996569,0.060199999999999996569
49,-173.75,0.14630000000000001337,0.14630000000000001337
50,-173.75,0.18019999999999999907,0.18019999999999999907
51,-173.75,0.31290000000000001146,0.31290000000000001146
52,-173.75,0.80210000000000003517,0.80210000000000003517
53,-173.75,0.63309999999999999609,0.63309999999999999609
54,-173.75,0.50400000000000000355,0.50400000000000000355
55,-173.75,0.51870000000000004992,0.51870000000000004992
56,-173.75,0.27570000000000000062,0.27570000000000000062
57,-173.75,0.12030000000000000415,0.12030000000000000415
58,-173.75,0.07159999999999999698,0.07159999999999999698
59,-173.75,0.15060000000000001164,0.15060000000000001164
60,-173.75,0.21210000000000001075,0.21210000000000001075
61,-173.75,0.27360000000000000986,0.27360000000000000986
62,-173.75,0.20160000000000000142,0.20160000000000000142
63,-173.75,0.076200000000000003841,0.076200000000000003841
64,-173.75,0.17019999999999999019,0.17019999999999999019
65,-173.75,0.23499999999999998668,0.23499999999999998668
66,-173.75,0.41399999999999997913,0.41399999999999997913
67,-173.75,0.57960000000000000409,0.57960000000000000409
68,-173.75,0.46770000000000000462,0.46770000000000000462
69,-173.75,0.38910000000000000142,0.38910000000000000142
70,-173.75,0.47970000000000001528,0.47970000000000001528
-69,-172.5,0.34089999999999998082,0.34089999999999998082
-68,-172.5,0.81330000000000002292,0.81330000000000002292
-67,-172.5,0.88000000000000000444,0.88000000000000000444
-66,-172.5,0.83699999999999996625,0.83699999999999996625
-65,-172.5,0.57179999999999997495,0.57179999999999997495
-64,-172.5,0.45200000000000001288,0.45200000000000001288
-63,-172.5,0.12900000000000000355,0.12900000000000000355
-62,-172.5,0.29539999999999999591,0.29539999999999999591
-61,-172.5,0.31269999999999997797,0.31269999999999997797
-60,-172.5,0.22189999999999998614,0.22189999999999998614
-59,-172.5,0.24879999999999999338,0.24879999999999999338
-58,-172.5,0.16930000000000000604,0.16930000000000000604
-57,-172.5,0.23449999999999998623,0.23449999999999998623
-56,-172.5,0.33250000000000001776,0.33250000000000001776
-55,-172.5,0.19509999999999999565,0.19509999999999999565
-54,-172.5,0.13930000000000000715,0.13930000000000000715
-53,-172.5,0.2661000000000000032,0.2661000000000000032
-52,-172.5,0.16739999999999999325,0.16739999999999999325
-51,-172.5,0.20349999999999998646,0.20349999999999998646
-50,-172.5,0.30999999999999999778,0.30999999999999999778
-49,-172.5,0.16220000000000001084,0.16220000000000001084
-48,-172.5,0.20930000000000001381,0.20930000000000001381
-47,-172.5,0.30290000000000000258,0.30290000000000000258
-46,-172.5,0.24699999999999999734,0.24699999999999999734
-45,-172.5,0.37280000000000002025,0.37280000000000002025
-44,-172.5,0.46839999999999998304,0.46839999999999998304
-43,-172.5,0.78600000000000003197,0.78600000000000003197
-42,-172.5,0.95760000000000000675,0.95760000000000000675
-41,-172.5,0.83909999999999995701,0.83909999999999995701
-40,-172.5,0.91330000000000000071,0.91330000000000000071
-39,-172.5,0.69489999999999996216,0.69489999999999996216
-38,-172.5,0.65829999999999999627,0.65829999999999999627
-37,-172.5,0.28739999999999998881,0.28739999999999998881
-36,-172.5,0.32169999999999998597,0.32169999999999998597
-35,-172.5,0.29759999999999997566,0.29759999999999997566
-34,-172.5,0.11229999999999999705,0.11229999999999999705
-33,-172.5,0.036400000000000001799,0.036400000000000001799
-32,-172.5,0.0064000000000000003067,0.0064000000000000003067
-31,-172.5,0.0011999999999999998949,0.0011999999999999998949
-30,-172.5,0.0027000000000000001429,0.0027000000000000001429
-29,-172.5,0.0068999999999999998834,0.0068999999999999998834
-28,-172.5,0.0054000000000000002859,0.0054000000000000002859
-27,-172.5,0.0017999999999999999507,0.0017999999999999999507
-26,-172.5,0.0043000000000000000028,0.0043000000000000000028
-25,-172.5,0.00449999999999999966,0.00449999999999999966
-24,-172.5,0.0017999999999999999507,0.0017999999999999999507
-23,-172.5,0.00040000000000000001917,0.00040000000000000001917
-22,-172.5,0.00029999999999999997372,0.00029999999999999997372
-21,-172.5,0.00020000000000000000958,0.00020000000000000000958
-20,-172.5,0,0
-19,-172.5,0,0
-18,-172.5,0,0
-17,-172.5,0,0
-16,-172.5,0,0
-15,-172.5,0.0016999999999999999053,0.0016999999999999999053
-14,-172.5,0.093399999999999996914,0.093399999999999996914
-13,-172.5,0.14530000000000001248,0.14530000000000001248
-12,-172.5,0.4277000000000000246,0.4277000000000000246
-11,-172.5,0.90800000000000002931,0.90800000000000002931
-10,-172.5,0.58740000000000003322,0.58740000000000003322
-9,-172.5,0.16029999999999999805,0.16029999999999999805
-8,-172.5,0.044200000000000003175,0.044200000000000003175
-7,-172.5,0.01200000000000000025,0.01200000000000000025
-6,-172.5,0.0022999999999999999611,0.0022999999999999999611
-5,-172.5,0.00010000000000000000479,0.00010000000000000000479
-4,-172.5,0.00010000000000000000479,0.00010000000000000000479
-3,-172.5,0.00010000000000000000479,0.00010000000000000000479
-2,-172.5,0,0
-1,-172.5,0,0
0,-172.5,0,0
1,-172.5,0,0
2,-172.5,0,0
3,-172.5,0,0
4,-172.5,0,0
5,-172.5,0.00029999999999999997372,0.00029999999999999997372
6,-172.5,0.091600000000000000866,0.091600000000000000866
7,-172.5,0.60119999999999995666,0.60119999999999995666
8,-172.5,0.81120000000000003215,0.81120000000000003215
9,-172.5,0.83599999999999996536,0.83599999999999996536
10,-172.5,0.66379999999999994564,0.66379999999999994564
11,-172.5,0.40120000000000000107,0.40120000000000000107
12,-172.5,0.3224000000000000199,0.3224000000000000199
13,-172.5,0.27310000000000000941,0.27310000000000000941
14,-172.5,0.30320000000000002505,0.30320000000000002505
15,-172.5,0.26129999999999997673,0.26129999999999997673
16,-172.5,0.3134000000000000119,0.3134000000000000119
17,-172.5,0.1875,0.1875
18,-172.5,0.020099999999999999811,0.020099999999999999811
19,-172.5,0.007100000000000000408,0.007100000000000000408
20,-172.5,0.0065999999999999999639,0.0065999999999999999639
21,-172.5,0.0082000000000000006911,0.0082000000000000006911
22,-172.5,0.015400000000000000494,0.015400000000000000494
23,-172.5,0.021899999999999999328,0.021899999999999999328
24,-172.5,0.031800000000000001876,0.031800000000000001876
25,-172.5,0.083599999999999993761,0.083599999999999993761
26,-172.5,0.13320000000000001283,0.13320000000000001283
27,-172.5,0.19470000000000001195,0.19470000000000001195
28,-172.5,0.29070000000000001394,0.29070000000000001394
29,-172.5,0.37990000000000001545,0.37990000000000001545
30,-172.5,0.35120000000000001217,0.35120000000000001217
31,-172.5,0.17599999999999998979,0.17599999999999998979
32,-172.5,0.25679999999999997273,0.25679999999999997273
33,-172.5,0.34139999999999998126,0.34139999999999998126
34,-172.5,0.49030000000000001359,0.49030000000000001359
35,-172.5,0.44669999999999998597,0.44669999999999998597
36,-172.5,0.42380000000000001004,0.42380000000000001004
37,-172.5,0.71109999999999995435,0.71109999999999995435
38,-172.5,0.72360000000000002096,0.72360000000000002096
39,-172.5,0.79320000000000001616,0.79320000000000001616
40,-172.5,0.73909999999999997922,0.73909999999999997922
41,-172.5,0.80730000000000001759,0.80730000000000001759
42,-172.5,0.79920000000000002149,0.79920000000000002149
43,-172.5,0.94320000000000003837,0.94320000000000003837
44,-172.5,0.94869999999999998774,0.94869999999999998774
45,-172.5,0.95660000000000000586,0.95660000000000000586
46,-172.5,0.41049999999999997602,0.41049999999999997602
47,-172.5,0.12009999999999999842,0.12009999999999999842
48,-172.5,0.22250000000000000333,0.22250000000000000333
49,-172.5,0.26929999999999998384,0.26929999999999998384
50,-172.5,0.25219999999999997975,0.25219999999999997975
51,-172.5,0.33250000000000001776,0.33250000000000001776
52,-172.5,0.59230000000000004867,0.59230000000000004867
53,-172.5,0.52329999999999998739,0.52329999999999998739
54,-172.5,0.30549999999999999378,0.30549999999999999378
55,-172.5,0.31300000000000000044,0.31300000000000000044
56,-172.5,0.13650000000000001021,0.13650000000000001021
57,-172.5,0.083099999999999993316,0.083099999999999993316
58,-172.5,0.10359999999999999765,0.10359999999999999765
