lat,lng,pvalue,value
19,-175,0.052422983734885443552,1.7072559939676363872
20,-175,0.1627750201372285821,1.3741082456630955289
21,-175,0.1312946424834206538,1.4417584764719222346
22,-175,0.08489342000249198994,1.5718836665046855838
23,-175,0.076888794735472887343,1.6003375085137951928
24,-175,0.037525493485055905207,1.7971213993258090547
25,-175,0.041282962955998127319,1.7717627827623594339
26,-175,0.055213226475858655229,1.6930460706379169
27,-175,0.043983279964244934024,1.754801024305264967
28,-175,0.20852396547073562272,1.2924458669900504848
29,-175,0.13888251747337296282,1.424327952749742332
30,-175,0.082142923740193732329,1.5813867953720999182
31,-175,0.10003169674297655856,1.5239008198271475347
32,-175,0.13145005542178656022,1.4413932111931686553
33,-175,0.11301070153776886229,1.4874858571299611754
34,-175,0.044044052988150186878,1.7544302396466928684
35,-175,0.009861936617665385818,2.1332126713820582786
36,-175,0.017443316477542127746,1.9936008538619618413
37,-175,0.083814594516924925682,1.5755787320305174593
38,-175,0.26506731652240128616,1.2085673955979177041
39,-175,0.22922027157834562461,1.2599956131281486726
40,-175,0.57610860423579290934,0.87806398657249606909
41,-175,0.95944091495814998183,0.4309394810215707583
42,-175,0.81258573800912525797,0.65056153236167513221
43,-175,0.43293915222644552276,1.0149247102156659928
44,-175,0.15495761308933270195,1.3898399051627856604
45,-175,0.31017537568124448066,1.1503785852498273901
46,-175,0.55820986288722007629,0.89459875148274925483
47,-175,0.38677833118581650407,1.0629303633004985041
48,-175,0.16306831774666771806,1.3735299472976028046
49,-175,0.17228998231557540732,1.3557577903732536129
50,-175,0.11060740764211632325,1.4939510225302725654
51,-175,0.085005623480251812918,1.571501704243623454
52,-175,0.044594317666259770949,1.7510938801105386808
53,-175,0.067802346173893149328,1.6359663792668706073
54,-175,0.0089119143013788055391,2.1575231280872380069
55,-175,0.016077225039415214691,2.013874039898991164
56,-175,0.02209661076743439298,1.934171316268144869
57,-175,0.010048022510122860823,2.1287112753782850838
58,-175,0.056103360023052627203,1.6886478509943323445
59,-175,0.36470710859018912187,1.0869737776410119956
60,-175,0.47961177317616709992,0.96879470858730154514
61,-175,0.64424955848070897257,0.81541926959953514586
62,-175,0.39377104267891721578,1.0554730184936922388
63,-175,0.11175696240835666928,1.490843913552939215
64,-175,0.038615084370958611959,1.7895387468664896158
65,-175,0.028236815114582917985,1.8714465030242535271
66,-175,0.13336140918471059424,1.4369299828430888155
67,-175,0.13201241442890898625,1.4400744886930558764
68,-175,0.046699883604592706821,1.7386614059284168921
69,-175,0.22109806854999827785,1.2724576539030918454
70,-175,0.19261331697822126063,1.31909954869256274
-69,-173.75,0.83437878614397686938,0.62613377246172530199
-68,-173.75,0.55793207694872481994,0.89485604714865341069
-67,-173.75,0.56811287514151997957,0.88544052015372953779
-66,-173.75,0.36327973306134681009,1.0885570130548682943
-65,-173.75,0.44816075950846634424,0.99965242161307854563
-64,-173.75,0.84132333008515269857,0.61806437003827052745
-63,-173.75,0.96316910612284245552,0.42122678863562246221
-62,-173.75,0.95702809152564027873,0.43692274719875634492
-61,-173.75,0.91062920985110107353,0.52549313636871630706
-60,-173.75,0.35072091555632306514,1.1026479598055569653
-59,-173.75,0.19526028143142121207,1.3145506155706023765
-58,-173.75,0.42809119325188854654,1.0198412958074662971
-57,-173.75,0.52580453025155504676,0.9248031745946991844
-56,-173.75,0.92782826300924647889,0.49687202551480608159
-55,-173.75,0.68810955263352713285,0.7747005944819083112
-54,-173.75,0.28198247164092893335,1.1860089388124086529
-53,-173.75,0.038794759317309301938,1.7883070843720154652
-52,-173.75,0.0398040925107309429,1.7814829985344493579
-51,-173.75,0.12920089229704093126,1.4467146948888376379
-50,-173.75,0.18381466156061562756,1.3345784728380869488
-49,-173.75,0.030465348632869260204,1.8517677432622354772
-48,-173.75,0.033065294472810757842,1.8304134213733116443
-47,-173.75,0.054479118207407042918,1.6967212816664443142
-46,-173.75,0.26827613731537414132,1.2042124681856638535
-45,-173.75,0.37322470027384158087,1.0775998103578443565
-44,-173.75,0.19130287480666940958,1.3213695601134918256
-43,-173.75,0.28792692370075723129,1.1783032999088081105
-42,-173.75,0.011259464405244529184,2.1011961354130286317
-41,-173.75,0.0036422153545095270651,2.3669467867752485013
-40,-173.75,0.020650636887454953267,1.9512819317242655615
-39,-173.75,0.046579501768199263467,1.73935844621828406
-38,-173.75,0.039032047345150963635,1.7866884067107915435
-37,-173.75,0.028233148677731044474,1.8714800389089740751
-36,-173.75,0.10952271538109004112,1.4969079773439071257
-35,-173.75,0.16375694620204245266,1.3721754407993931313
-34,-173.75,0.17498216938700730805,1.3507123383962700292
-33,-173.75,0.091053647801604215006,1.5515320847395377424
-32,-173.75,0.044915133733792404758,1.7491658318056348964
-31,-173.75,0.054789156140275380169,1.6951637532307566314
-30,-173.75,0.11771438200826177256,1.4751610409849482686
-29,-173.75,0.15154892228061714321,1.3969008972888989906
-28,-173.75,0.089342671870859063921,1.5570621854098327663
-27,-173.75,0.039378603218651164752,1.7843403410482658877
-26,-173.75,0.0091794833767237897504,2.1504375147310881289
-25,-173.75,0.0052008722683881012869,2.2846396171525875651
-24,-173.75,8.6040683032723286176e-05,3.1748414638358721795
-23,-173.75,7.336293620373936274e-05,3.2075467449677281806
-22,-173.75,4.3730498897177675873e-05,3.3130057967899402271
-21,-173.75,3.8607917051048879973e-05,3.3382501058344513645
-20,-173.75,1.766874566689771874e-05,3.4953927290134383377
-19,-173.75,6.1800255455079993014e-05,3.2426220677415455995
-18,-173.75,0.0077752377045796176869,2.1900594152349870392
-17,-173.75,0.011980107847370070201,2.0861236478196434341
-16,-173.75,0.019142811352827172888,1.9703526901752028699
-15,-173.75,0.12354878699976283574,1.4604357767999398554
-14,-173.75,0.59411525660128228221,0.86149431205337900774
-13,-173.75,0.62326175957279628115,0.83472588029671235255
-12,-173.75,0.33932764527145592437,1.1156958655463153907
-11,-173.75,0.24644098379238296714,1.2346145755189061877
-10,-173.75,0.096875961117255424138,1.533361073127617713
-9,-173.75,0.033192964520869498724,1.8294048991483775612
-8,-173.75,0.0030959065070724728179,2.4040747112360336679
-7,-173.75,0.00025082481624353659706,2.9524208909232187992
-6,-173.75,0.00038229607892881423614,2.8632721229758240078
-5,-173.75,0.00023036779578546300994,2.970305252984373201
-4,-173.75,1.1952118759830710048e-05,3.5732274124825567085
-3,-173.75,5.2366934098550728788e-07,4.1813625694737677208
-2,-173.75,1.9711969051600698694e-07,4.366926929234690391
-1,-173.75,7.4790855719678246754e-07,4.1132070393366921834
0,-173.75,1.3683018836127970417e-07,4.4358147284172320113
1,-173.75,6.2846830434436408109e-08,4.5818769899880242846
2,-173.75,7.4986674180588142716e-08,4.5488085833244760181
3,-173.75,8.4582219040319975593e-09,4.9541414150359726065
4,-173.75,5.0662940760052545898e-08,4.6221615872118615442
5,-173.75,0.00022482339376314456648,2.9754197324097755306
6,-173.75,0.065242856408501526122,1.6467613610007849623
7,-173.75,0.06420956182937867518,1.6512257998801940229
8,-173.75,3.5672729294555003516e-05,3.3542423343510869849
9,-173.75,0.0010749972503061233295,2.6401844937904752619
10,-173.75,0.021330880114787714036,1.9430984724373294714
11,-173.75,0.22459774198603571493,1.2670469143762994602
12,-173.75,0.22056668282752395216,1.2732848035667911901
13,-173.75,0.1159973718265551873,1.4796111504640174772
14,-173.75,0.025681439414702210422,1.8958524817685564745
15,-173.75,0.051205018039407648733,1.7136721885709562674
16,-173.75,0.024608138582812685152,1.9067777225991475731
17,-173.75,0.14328148165579771001,1.4145790704049516773
18,-173.75,0.045868241035529236371,1.7435102719538821958
19,-173.75,0.038353494858007146362,1.7913412748987176393
20,-173.75,0.13053598165686036703,1.4435467120998644042
21,-173.75,0.15625326068956482684,1.3871889712179057419
22,-173.75,0.17437903604400220581,1.3518373019010847536
23,-173.75,0.17049270423709139699,1.3591610175621819945
24,-173.75,0.045186239462849650539,1.7475462029893711335
25,-173.75,0.028455429815175667385,1.8694540970401845037
26,-173.75,0.060912068474101521698,1.6659116055347236163
27,-173.75,0.071379255272146696631,1.6214673666300705168
28,-173.75,0.21741938771857349799,1.2782147397523970778
29,-173.75,0.28263367464470434687,1.1851594196116128632
30,-173.75,0.099200792848469276919,1.5263666362200465354
31,-173.75,0.061114439767942986548,1.6649902415119202104
32,-173.75,0.15230915319117149798,1.3953150317227562827
33,-173.75,0.086310504879132762812,1.5670914548998300386
34,-173.75,0.058222746262564087361,1.6784213051892389323
35,-173.75,0.0096150180772537063856,2.1393110004709203764
36,-173.75,0.002609074119218637855,2.4428958635613255979
37,-173.75,0.0040714876322399101011,2.3413439076648807635
38,-173.75,0.031707826515939424583,1.8413627998468073965
39,-173.75,0.08384723233724157565,1.5754663405974949075
40,-173.75,0.33418965275816647775,1.1216680601265116568
41,-173.75,0.86103376644403728513,0.59424229239960613125
42,-173.75,0.88496165355424039056,0.56301481398618702379
43,-173.75,0.79797282263501312372,0.66629951443741253225
44,-173.75,0.40653806786339247159,1.0420385027357836893
45,-173.75,0.5615039218355813988,0.89154941450234692635
46,-173.75,0.52101842025732381103,0.92930287357127949743
47,-173.75,0.33989250227781264702,1.1150427197266157275
48,-173.75,0.26695507120586609018,1.2060009299907537006
49,-173.75,0.21934198270412885723,1.2751968631227850182
50,-173.75,0.056973683104754507811,1.6844073326153938819
51,-173.75,0.036593560481366207982,1.803767559910581797
52,-173.75,0.046957302793970472077,1.7371763026453552747
53,-173.75,0.012856491830702124549,2.0689027888801567734
54,-173.75,0.0029122158493225460026,2.4179846890644984825
55,-173.75,0.0082091413029609511254,2.1771385075280647037
56,-173.75,0.013620876358157936112,2.0547602644582934062
57,-173.75,0.016168814621439802498,2.0124654278872755597
58,-173.75,0.065534436389310529725,1.6455128832302878816
59,-173.75,0.27093340051286501913,1.2006336539871185209
60,-173.75,0.57050389357824693448,0.88323314732199120769
61,-173.75,0.77374245208817549191,0.69149351685473781082
62,-173.75,0.52213828683643825901,0.92824898788210541412
63,-173.75,0.17199141271552775834,1.3563211858964225875
64,-173.75,0.046748530630962098487,1.7383801870622186403
65,-173.75,0.19054085665329767441,1.3226951226566576736
66,-173.75,0.14618279904754097331,1.4082826276522850684
67,-173.75,0.082272980170215323503,1.5809312568933269194
68,-173.75,0.12280791085411445207,1.4622729511002539038
69,-173.75,0.56058651410108528701,0.89239834872680112721
70,-173.75,0.27385446522053780161,1.1967276992004327596
-69,-172.5,0.77488803276420292754,0.69032436562181054285
-68,-172.5,0.40879439171811732257,1.0396873187286430618
-67,-172.5,0.41945686831175466036,1.0286650851211489588
-66,-172.5,0.3310956008244556048,1.1252920658363547712
-65,-172.5,0.45369275648788265354,0.99416018704399911066
-64,-172.5,0.87751305530984080594,0.57305680190792596118
-63,-172.5,0.98260003357551406467,0.35553806459333331391
-62,-172.5,0.97314992115150489305,0.39156548981897398853
-61,-172.5,0.65414259928592577431,0.80629051801479112438
-60,-172.5,0.20133863984610897435,1.3042821103356074808
-59,-172.5,0.14537080926121709323,1.4100344389387178268
-58,-172.5,0.25495681477171144858,1.2225374961855202116
-57,-172.5,0.40685524636706749124,1.0417075826561590368
-56,-172.5,0.74479662753384079377,0.72043901475228311337
-55,-172.5,0.43703602624481874273,1.0107901401885406312
-54,-172.5,0.25658607566048130533,1.220259982822991196
-53,-172.5,0.064431648569619484612,1.6502609176330857998
-52,-172.5,0.064044438449146270931,1.6519451151603183892
-51,-172.5,0.14099930233162094595,1.4196056283966242972
-50,-172.5,0.18383480440215191343,1.3345423823688207232
-49,-172.5,0.032777150108495869962,1.8327027552863437432
-48,-172.5,0.044230365243359402727,1.7532963969972570339
-47,-172.5,0.057244798996224907639,1.6830981626626464465
-46,-172.5,0.15014617216738423977,1.3998441126796821177
-45,-172.5,0.31455171835811562842,1.14504271871088803
-44,-172.5,0.22483458805060160812,1.266683013561831439
-43,-172.5,0.24227000664285336384,1.2406400505955945679
-42,-172.5,0.011773568590752290716,2.0903543169023537374
-41,-172.5,0.01251736459966889918,2.0754318202699364448
-40,-172.5,0.023782057980581649409,1.9154904710310274307
-39,-172.5,0.029925611229738077051,1.8564094333715279728
-38,-172.5,0.0093869982618184980017,2.1450753668996922485
-37,-172.5,0.023980857871829679151,1.9133684422240635481
-36,-172.5,0.15733761941797444472,1.3849839559567567182
-35,-172.5,0.13061235851725960799,1.4433662949400560827
-34,-172.5,0.12137023516069911366,1.4658646069831602343
-33,-172.5,0.070199201405410083243,1.626178565951150734
-32,-172.5,0.076706722899169924035,1.6010142568746852376
-31,-172.5,0.12985012838876955343,1.4451707696879805276
-30,-172.5,0.1677854295770725146,1.3643416476967915596
-29,-172.5,0.069843115748543432852,1.6276138768774879306
-28,-172.5,0.037113475078152068087,1.8000409949363143092
-27,-172.5,0.013734570003022684298,2.0527206400198303449
-26,-172.5,0.0032434203719453945196,2.3934659095471260137
-25,-172.5,0.00062312228401709623352,2.7586843025287071107
-24,-172.5,0.00010031325039110487697,3.1432518009858418928
-23,-172.5,2.1596572990014395005e-05,3.4552333872898044476
-22,-172.5,1.3421925804522509413e-05,3.5501822665300868387
-21,-172.5,1.0290608986908655843e-05,3.6029080146359069303
-20,-172.5,6.5407846205247341837e-06,3.6923748070650730391
-19,-172.5,5.265705035029745923e-05,3.2752609829062024893
-18,-172.5,0.0030731202823983437902,2.4057565149001485239
-17,-172.5,0.0076656458318971627125,2.1934308985772901224
-16,-172.5,0.0043974995146040425642,2.3235703333730715059
-15,-172.5,0.093377774152198264601,1.5441620222485465952
-14,-172.5,0.7813088474776697101,0.6837335193370996933
-13,-172.5,0.80209936985616059335,0.66190120717153355656
-12,-172.5,0.39212382796054678913,1.0572231641826235204
-11,-172.5,0.22970959877745178446,1.2592553797502199497
-10,-172.5,0.018966677300091740882,1.9726708139209636617
-9,-172.5,0.003739819223146412068,2.3608809526390799327
-8,-172.5,0.00087441457273540674263,2.6852927912433184332
-7,-172.5,0.00029627701434450752493,2.917304720992044853
-6,-172.5,0.00082046267194592283241,2.6991449921974979276
-5,-172.5,0.00068678290030725944702,2.7376882422389248184
-4,-172.5,1.6337395093494443143e-05,3.5110303197580887691
-3,-172.5,1.7137811446929868816e-07,4.393360596959354325
-2,-172.5,2.5969398100886884374e-06,3.8730189229296789755
-1,-172.5,9.0598804660596535032e-06,3.6281143059391469663
0,-172.5,1.7350571445368250136e-05,3.4990217557479539323
1,-172.5,1.6042930531964239079e-06,3.9663699687358500157
2,-172.5,3.2003842730475300201e-08,4.7077883710339660794
3,-172.5,1.0307161057464608675e-08,4.9176943604564220536
4,-172.5,1.318220930409872202e-08,4.8722651701841730443
5,-172.5,1.795589747178010309e-05,3.4921723238657564892
6,-172.5,0.068816862030237707648,1.6317868583495549473
7,-172.5,0.18337498747773223196,1.3353670218836066752
8,-172.5,0.00014882410081567889483,3.0615911651102614144
9,-172.5,0.00015179160455598624284,3.0574855900761508387
10,-172.5,0.0081275742652085723738,2.1795172669642690622
11,-172.5,0.25707567642519901785,1.2195775959691406154
12,-172.5,0.17724478311611788217,1.3465192558603780171
13,-172.5,0.072513478269344316951,1.617003247306188829
14,-172.5,0.046057476751250492342,1.7424000135101478381
15,-172.5,0.023819482605107793194,1.9150897432451259306
16,-172.5,0.012937308258919076945,2.0673707551443696318
17,-172.5,0.095707099767458767015,1.53693221493413823
18,-172.5,0.076893685190308203037,1.6003193503692991762
19,-172.5,0.026602778664419332588,1.886805047768530752
20,-172.5,0.051981824558759548438,1.7095644177940534369
21,-172.5,0.25700338440215408919,1.2196782955034761731
22,-172.5,0.3351281196653588812,1.1205729924847014356
23,-172.5,0.23556879429808735837,1.2504810327396531644
24,-172.5,0.030254905864673740934,1.8535684876146798494
25,-172.5,0.040746528423399618057,1.7752515697364841252
26,-172.5,0.046295037333470907825,1.7410120388136729463
27,-172.5,0.040561699293077402295,1.7764632870093144401
28,-172.5,0.16894372340333588256,1.3621170504566433301
29,-172.5,0.29757490897574995214,1.1660231713957194266
