lat,lng,pvalue,value
22,-175,0.0016686742429430796979,3.8658586846058238251
23,-175,0.0027211625735985597689,3.6373625392763320185
24,-175,0.0026655220186202698528,3.6470587665391724919
25,-175,0.0030931328418267777305,3.5771378382519531947
26,-175,0.001284786504118247798,3.9871920307478325718
27,-175,0.00034772258578813508307,4.586528763862231628
28,-175,0.00042371534834087921755,4.4965784764484046931
29,-175,0.024787517815387842546,2.57077026497766159
30,-175,0.065697424254620037654,2.0716539264096889283
31,-175,0.053802840572880442083,2.1760868272273081736
32,-175,0.20169568445879035301,1.4529140791814858513
33,-175,0.42184408449451793466,0.9902736668364783279
34,-175,0.33342298502979750285,1.1459245233615567017
35,-175,0.5432615795907125289,0.80857233557974883542
36,-175,0.68693260844368086993,0.61693574188509148204
37,-175,0.76753659354406389426,0.5118632941889296184
38,-175,0.92862431906543452254,0.27202621593918846488
39,-175,0.82700441019110004781,0.43142488896174158164
40,-175,0.7671756582262879709,0.51233993214887119105
41,-175,0.69126375935822292895,0.61131512015442379671
42,-175,0.53967792177745965709,0.81358578541330695
43,-175,0.78515493999987495677,0.48846491580578688119
44,-175,0.68147953808581940294,0.62401546982157574117
45,-175,0.54887331801155025968,0.80075396129879639062
46,-175,0.39743846641909680306,1.0306953190502916584
47,-175,0.31439623601121335916,1.1833656139745418745
48,-175,0.22602393015393582032,1.3856696148365477139
49,-175,0.16491774941941655941,1.5692409514490430755
50,-175,0.25752086893002618107,1.3071440887521998953
51,-175,0.30833312953213620755,1.19566618217970011
52,-175,0.54461196105726961125,0.80668739702446168316
53,-175,0.84899353316196379815,0.40021895369748716753
54,-175,0.97781743351732641756,0.15752022247583855052
55,-175,0.98505473893507733418,0.13214387350560288792
56,-175,0.94249663505500202998,0.24491802309472737731
57,-175,0.84540173532781248689,0.40539262802246400774
58,-175,0.95275159075791793217,0.22303521612625945569
59,-175,0.99688721503799260226,0.067413947998328546674
60,-175,0.93473736553535935467,0.26037744434757947865
61,-175,0.66437175387576252739,0.64626410438482861931
62,-175,0.4129213263807910983,1.0048607638205375725
63,-175,0.39293249741490066107,1.0383456884598591952
64,-175,0.30914026286341006466,1.1940178340549252312
65,-175,0.26455592703262886811,1.2907018120455762134
66,-175,0.21858592295073420164,1.4055466124423805496
67,-175,0.056809272998377825792,2.1477844671125136955
68,-175,0.0099723099686987257823,3.018597934038063535
69,-175,0.0052455906236719947525,3.3270975664500923585
70,-175,0.0057562367326013325411,3.2828060444594764355
-69,-173.75,0.55094229403353811581,0.79788112482096162914
-68,-173.75,0.70455812804449724496,0.59406875775937462159
-67,-173.75,0.78994635730423157227,0.48205048894603597098
-66,-173.75,0.77785663878307131913,0.49819100936458893258
-65,-173.75,0.9502615484495979814,0.2285256682769833958
-64,-173.75,0.76953197493620650871,0.50922648340182952165
-63,-173.75,0.34257984126441554107,1.1284872634779576916
-62,-173.75,0.052931897109654124645,2.1845639510678416251
-61,-173.75,0.042726219197332826472,2.2950981526252682841
-60,-173.75,0.18173855309403860736,1.513497025028009757
-59,-173.75,0.15614588346831173582,1.6003257621422508628
-58,-173.75,0.66116027758770723466,0.65044929609020785133
-57,-173.75,0.87465532175599181031,0.3621606552207367602
-56,-173.75,0.79945163685143660892,0.46924875642922314611
-55,-173.75,0.8733687018184564943,0.36412130253873481456
-54,-173.75,0.71279735043298941832,0.58337789599586475919
-53,-173.75,0.66147492520021378137,0.65003910183984381366
-52,-173.75,0.73407111595249507907,0.55572264801591908512
-51,-173.75,0.7400574130659256511,0.54791743756713584546
-50,-173.75,0.65306884922668184679,0.66100969918480334542
-49,-173.75,0.30014832909428662555,1.2125762036803771071
-48,-173.75,0.26876571834892792889,1.2810332063846294748
-47,-173.75,0.40019352779710343215,1.0260476766256703129
-46,-173.75,0.42759593407359730577,0.98098065022100833232
-45,-173.75,0.25675361072220298508,1.308959560360140495
-44,-173.75,0.15367463367898190341,1.6093620068714202809
-43,-173.75,0.24616337353518150111,1.3344872851783051715
-42,-173.75,0.20050155362986935015,1.4563899807563529532
-41,-173.75,0.24147988874825856986,1.3460683528195471759
-40,-173.75,0.41794741732219031771,0.99661796662372392763
-39,-173.75,0.55490641317713818026,0.79239103051910619868
-38,-173.75,0.86897855347103958312,0.37076535759654138946
-37,-173.75,0.8179837604097953685,0.44394223617150746497
-36,-173.75,0.73735956751310083312,0.55143666414785308394
-35,-173.75,0.67453771390430339316,0.6330352071179794482
-34,-173.75,0.46549965345066768307,0.92169905938804275181
-33,-173.75,0.26198121116776001971,1.2966773277723242508
-32,-173.75,0.11935294006287454349,1.7504990660460686414
-31,-173.75,0.1683432019784115441,1.5574970117631825595
-30,-173.75,0.077855845892840169764,1.9817951523129797575
-29,-173.75,0.026363452584821922553,2.5399018646875402005
-28,-173.75,0.057138068321410329098,2.1447750977553212692
-27,-173.75,0.094938323673025348803,1.8754052890501309303
-26,-173.75,0.01834334427581343907,2.7204539230608220102
-25,-173.75,0.0036083955919637171125,3.5045013016536592509
-24,-173.75,0.001995426571704640023,3.7825438143101850486
-23,-173.75,0.00011620354284446459553,5.0815853853757761982
-22,-173.75,0.0002264869786645925078,4.7808892808985650191
-21,-173.75,0.00029538900110672637817,4.6605926177345828876
-20,-173.75,0.0002582167232467896833,4.7215532972537612721
-19,-173.75,0.0027171800801190286283,3.6380500653946352685
-18,-173.75,0.00090484164477537076896,4.1490856534788109755
-17,-173.75,0.00015673024398511561125,4.9470409616796455765
-16,-173.75,0.0099957996937779496766,3.017458048133623727
-15,-173.75,0.13065875199843965393,1.700378939010166901
-14,-173.75,0.37558344328739795559,1.0683979059475701145
-13,-173.75,0.61289297179675794602,0.71390731046256539205
-12,-173.75,0.51800144487226218448,0.84427791676149466227
-11,-173.75,0.38003119555737668867,1.06060006941256324
-10,-173.75,0.055758143768535620155,2.1575161380763212549
-9,-173.75,0.0010174725781829908021,4.0950108980687396354
-8,-173.75,0.0023969344549994503132,3.6968446668465806404
-7,-173.75,0.007964842913064918567,3.1271447309233022516
-6,-173.75,0.00078101480642137381064,4.2167826448859306865
-5,-173.75,3.0852345230289426241e-05,5.6734097525750453173
-4,-173.75,5.3909556800991532185e-05,5.4251894294329501278
-3,-173.75,0.00012264325290688046733,5.0573601799743741481
-2,-173.75,0.00042918016748211192677,4.4907388254587772281
-1,-173.75,0.0033793619981140618838,3.5354445577817181778
0,-173.75,0.018417397090672492366,2.7184622500473376583
1,-173.75,0.0082146541948993328369,3.1122719619748755449
2,-173.75,0.0025611874065980507267,3.6657877406318513103
3,-173.75,0.0026630368639932360322,3.6474964576234207847
4,-173.75,0.014778915506128640842,2.8268448080328472116
5,-173.75,0.2147851526530954458,1.4159260538502616011
6,-173.75,0.51602459260735267232,0.84711023053061318411
7,-173.75,0.092572068614788977081,1.8890331487815117395
8,-173.75,0.005120675734299147408,3.3385724852696276876
9,-173.75,0.0025598470827018276683,3.6660331747090588728
10,-173.75,0.017236193615802742479,2.7511923329104388536
11,-173.75,0.014461448482403164301,2.8374932709810449794
12,-173.75,0.015861639711899886557,2.7921199022884355401
13,-173.75,0.084767960544519571631,1.9363729392344977143
14,-173.75,0.30355255509473272335,1.2054993480545641571
15,-173.75,0.57881026406827873476,0.75965391773757906524
16,-173.75,0.59283756342984716969,0.74070757206585902122
17,-173.75,0.5740960168699096311,0.76606302197511166874
18,-173.75,0.57366172450328067889,0.76665456135039466989
19,-173.75,0.10613894152278882665,1.8148501648827199961
20,-173.75,0.01862553025065706927,2.7129054736357134381
21,-173.75,0.011799982754600243928,2.9368599711440128708
22,-173.75,0.0010246647415218413258,4.0917610864247002667
23,-173.75,0.0020650889854611970999,3.7665254399724044099
24,-173.75,0.0049318956878482292719,3.3564434029592633557
25,-173.75,0.00076234096695916022616,4.2279007009761784275
26,-173.75,0.00028093297299736926615,4.6833471612470107814
27,-173.75,9.9925087591489985899e-05,5.1493023925409859842
28,-173.75,3.0902848463217798551e-05,5.6726839590028346194
29,-173.75,0.0028597914289764147025,3.6140248272093549176
30,-173.75,0.031485606422400717885,2.4505232014008142549
31,-173.75,0.031013802255350889775,2.4581511162113662827
32,-173.75,0.12154844054454573554,1.740439791287014204
33,-173.75,0.46557389354276046411,0.92158601693197617077
34,-173.75,0.35413762949093363641,1.1069735926891448585
35,-173.75,0.51702797029195191048,0.84567192385542988564
36,-173.75,0.72757989731280603429,0.56417257303888757036
37,-173.75,0.60908679993817416154,0.71896987661634825795
38,-173.75,0.83359900978442813546,0.42217703564759845314
39,-173.75,0.86601377823773872944,0.37521376176804721592
40,-173.75,0.72238032387364892184,0.57093279496305693321
41,-173.75,0.87660052383318676217,0.35918434664727766359
42,-173.75,0.60171942439729830809,0.72879973863716263072
43,-173.75,0.73778448657395401256,0.55088256142430236384
44,-173.75,0.89878037097337803996,0.32406535212710896321
45,-173.75,0.54590262156194779841,0.80488794517309814047
46,-173.75,0.38687093390590904241,1.048735726980779992
47,-173.75,0.29057575409536096078,1.232823171407028795
48,-173.75,0.17124711881802504032,1.5477045355665937088
49,-173.75,0.05235946551222628309,2.1902073900294327657
50,-173.75,0.048939599344691615823,2.2251854426375285989
51,-173.75,0.21339448311773018263,1.419762878439017717
52,-173.75,0.46962300443171944853,0.91543735078601851107
53,-173.75,0.64528955509805996371,0.67118698915488517187
54,-173.75,0.81827033878923216559,0.4435467606431186538
55,-173.75,0.94799089768953626045,0.23342762428438471045
56,-173.75,0.9304448752603002859,0.26860106261862820576
57,-173.75,0.93350352900255118005,0.26276337889776185675
58,-173.75,0.99553771539582447403,0.07846976996436966223
59,-173.75,0.98963117347170415083,0.11261602525058550528
60,-173.75,0.93224057318550157536,0.26518685311410689076
61,-173.75,0.51948975476911829485,0.84214938162550667666
62,-173.75,0.41401407527200034808,1.003062851636953301
63,-173.75,0.46572213773692816563,0.92136032469901996134
64,-173.75,0.25829247899049362358,1.305322804436114259
65,-173.75,0.04873258657203040356,2.2273760612536745995
66,-173.75,0.07589514769797771343,1.9953609477777742853
67,-173.75,0.029726207580394840846,2.4795462202359752624
68,-173.75,0.0056329973591170770519,3.293133755455055045
69,-173.75,0.010355612303733243568,3.0003149063941956243
70,-173.75,0.01402548306113087298,2.8524905440949481772
-69,-172.5,0.5251285252908773904,0.83411423016786923057
-68,-172.5,0.61981494637226508537,0.7047262877881385057
-67,-172.5,0.68860802585059599501,0.61476130042029131229
-66,-172.5,0.65393855107710718855,0.65987345839968147843
-65,-172.5,0.81791220367409578351,0.44404096234948547961
-64,-172.5,0.89159908717046021387,0.33569695087155276836
-63,-172.5,0.257748161631599082,1.3066071281171971474
-62,-172.5,0.087305214256635760295,1.9205559188246381641
-61,-172.5,0.07922964646036398384,1.9724776537448771574
-60,-172.5,0.18465835465494312428,1.5042838892042420529
-59,-172.5,0.19598195346892005597,1.4697092010216297187
-58,-172.5,0.76540818893050288629,0.51467259687585698025
-57,-172.5,0.84305769660308182978,0.40875169297134550384
-56,-172.5,0.84525681753078885095,0.40560068840426283243
-55,-172.5,0.73704030718025193014,0.55185294131807127727
-54,-172.5,0.65137673142679164418,0.66322126162702033092
-53,-172.5,0.67757365940818203853,0.62908936196348408387
-52,-172.5,0.66437740362812924833,0.64625674447338088413
-51,-172.5,0.69492101132968131516,0.60657019680831036901
-50,-172.5,0.47363617510055056048,0.90937522902630951727
-49,-172.5,0.17499583283194525274,1.5352764425559095596
-48,-172.5,0.21222316999063542409,1.4230110707515646329
-47,-172.5,0.34040346607986682326,1.1325993370138152105
-46,-172.5,0.33982726850087374704,1.1336913457141024608
-45,-172.5,0.13330610953456104029,1.6892098392581553767
-44,-172.5,0.088250542984548249748,1.9147711553130566386
-43,-172.5,0.099410883233252561597,1.850477767408150509
-42,-172.5,0.11701326237347429993,1.7614051593779547211
-41,-172.5,0.23310656971765314482,1.3672491471040266742
-40,-172.5,0.34071334240553924344,1.1320126391937750387
-39,-172.5,0.73708911418897216095,0.55178930529060599142
-38,-172.5,0.86710449736621586503,0.37358072036934503179
-37,-172.5,0.72978258358237513281,0.56130664644012018272
-36,-172.5,0.66173137716366303707,0.64970479902765576607
-35,-172.5,0.76538881928383795117,0.51469814786286716135
-34,-172.5,0.52541139380799994907,0.83371234747456979264
-33,-172.5,0.42994578162722774106,0.97720816610767935462
-32,-172.5,0.34526224394219834357,1.1234461721024457947
-31,-172.5,0.18895911496326148193,1.4909413239466802192
-30,-172.5,0.073811113220959637116,2.0101418026805148997
-29,-172.5,0.046963238060486064973,2.2464662284078595889
-28,-172.5,0.056622897437045759117,2.1494975822139501531
-27,-172.5,0.034777823273462217524,2.4001453563630961163
-26,-172.5,0.012288791918378972126,2.9170816516844984001
-25,-172.5,0.0028114948480332723965,3.6220270733560253618
-24,-172.5,0.00029346845196170749659,4.6635514666995829813
-23,-172.5,1.4907590687048640862e-05,5.9952675521220992749
-22,-172.5,4.9155245601712394996e-05,5.4663324047131203187
-21,-172.5,0.00016126981843459683151,4.9341787627334481314
-20,-172.5,0.00018845148082701000496,4.8639432329975482716
-19,-172.5,0.00037223578881611475233,4.5555526214812864794
-18,-172.5,0.00026639677956032852338,4.70742579151009366
-17,-172.5,0.00011418251348760048811,5.0894628686840830412
-16,-172.5,0.0070810569664468839615,3.1836726530392844836
-15,-172.5,0.16388442365218591767,1.5728258157952084151
-14,-172.5,0.59466113399294728836,0.73825738021066855676
-13,-172.5,0.58399039429920041044,0.75263620888490079253
-12,-172.5,0.53140786675246687309,0.82521922089593924277
-11,-172.5,0.29278104224480500095,1.2281122131046380286
-10,-172.5,0.02608485890739561594,2.5452278792707700994
-9,-172.5,0.00037519995582271199134,4.5519443120399296632
-8,-172.5,0.0023486919406475407351,3.7063636329107039202
-7,-172.5,0.0069579178115124406742,3.192088963629245324
-6,-172.5,0.00076419376294407372844,4.2267856570963875384
-5,-172.5,2.8246217498924795254e-05,5.7125580847588199873
-4,-172.5,7.9317985842182451195e-05,5.2527380991319381209
-3,-172.5,0.00039070325445777115457,4.5335190180613906819
-2,-172.5,0.001323396132604414549,3.9734775003052673625
-1,-172.5,0.0034820149703767189382,3.5213297185642531417
0,-172.5,0.023542954618200204187,2.5965076418480745879
1,-172.5,0.006487815695772296623,3.2256115935747398105
2,-172.5,0.00040066385752265330474,4.5220582001368896385
3,-172.5,0.0024585182492743835013,3.6849626444047616225
4,-172.5,0.035702103471390349287,2.3868186082260196557
5,-172.5,0.16675954911801663116,1.5629000679427416109
6,-172.5,0.55958737214244769209,0.78593159023516756534
7,-172.5,0.099433428446114968668,1.8503547404499491869
8,-172.5,0.0081352307131013525121,3.1169522731967806983
9,-172.5,0.0040482140340904922138,3.4501242027304814819
10,-172.5,0.010202047919759312661,3.0075596027024475987
11,-172.5,0.0083370498853923263177,3.1051448107457790826
12,-172.5,0.010533398391861039517,2.9920565532311802492
13,-172.5,0.11198375581328895434,1.7855360301976161974
14,-172.5,0.26782170715849756837,1.2831905018650362482
15,-172.5,0.50285497495371145327,0.86613197964468779944
16,-172.5,0.69985649930757398707,0.60016777311832969488
17,-172.5,0.68379833795556599352,0.62100445964041861568
18,-172.5,0.52361531353624424234,0.83626604133337967273
19,-172.5,0.16487598258027322262,1.569385466642757132
20,-172.5,0.078252889324154251138,1.9790867234942903785
21,-172.5,0.042590732224829647157,2.2967274717006667117
22,-172.5,0.0033099616981723785705,3.5452269323488452279
23,-172.5,0.0031616793983935743452,3.5668190949964895253
24,-172.5,0.0060400316521578099188,3.2598206267257823221
25,-172.5,0.0010267373690499284264,4.0908287273615719926
26,-172.5,9.533998585301557238e-05,5.17035750444008535
27,-172.5,4.1004899144474108547e-05,5.5470281978534643486
28,-172.5,9.2779430281725672414e-06,6.2042141201422262853
