lat,lng,pvalue,value
-46,-173.75,0.025000000000000001388,0.025000000000000001388
-45,-173.75,0.047500000000000000555,0.047500000000000000555
-44,-173.75,0.35820000000000001839,0.35820000000000001839
-43,-173.75,0.75100000000000000089,0.75100000000000000089
-42,-173.75,0.99019999999999996909,0.99019999999999996909
-41,-173.75,0.64580000000000004068,0.64580000000000004068
-40,-173.75,0.33889999999999997904,0.33889999999999997904
-39,-173.75,0.38129999999999997229,0.38129999999999997229
-38,-173.75,0.28980000000000000204,0.28980000000000000204
-37,-173.75,0.046899999999999997247,0.046899999999999997247
-36,-173.75,0.016099999999999999728,0.016099999999999999728
-35,-173.75,0.011599999999999999201,0.011599999999999999201
-34,-173.75,0.00080000000000000003834,0.00080000000000000003834
-33,-173.75,0.00010000000000000000479,0.00010000000000000000479
-32,-173.75,0.00010000000000000000479,0.00010000000000000000479
-31,-173.75,0.00010000000000000000479,0.00010000000000000000479
-30,-173.75,0,0
-29,-173.75,0,0
-28,-173.75,0.00010000000000000000479,0.00010000000000000000479
-27,-173.75,0,0
-26,-173.75,0,0
-25,-173.75,0,0
-24,-173.75,0,0
-23,-173.75,0,0
-22,-173.75,0,0
-21,-173.75,0,0
-20,-173.75,0,0
-19,-173.75,0,0
-18,-173.75,0,0
-17,-173.75,0,0
-16,-173.75,0,0
-15,-173.75,0,0
-14,-173.75,0.0011000000000000000663,0.0011000000000000000663
-13,-173.75,0.070000000000000006661,0.070000000000000006661
-12,-173.75,0.18420000000000000262,0.18420000000000000262
-11,-173.75,0.019300000000000001182,0.019300000000000001182
-10,-173.75,0.00059999999999999994744,0.00059999999999999994744
-9,-173.75,0,0
-8,-173.75,0,0
-7,-173.75,0,0
-6,-173.75,0,0
-5,-173.75,0,0
-4,-173.75,0,0
-3,-173.75,0,0
-2,-173.75,0,0
-1,-173.75,0,0
0,-173.75,0,0
1,-173.75,0,0
2,-173.75,0,0
3,-173.75,0,0
4,-173.75,0,0
5,-173.75,0.0054000000000000002859,0.0054000000000000002859
6,-173.75,0.48270000000000001794,0.48270000000000001794
7,-173.75,0.013100000000000000533,0.013100000000000000533
8,-173.75,0.00010000000000000000479,0.00010000000000000000479
9,-173.75,0.00010000000000000000479,0.00010000000000000000479
10,-173.75,0.00010000000000000000479,0.00010000000000000000479
11,-173.75,0.0037999999999999999924,0.0037999999999999999924
12,-173.75,0.065600000000000005529,0.065600000000000005529
13,-173.75,0.17640000000000000124,0.17640000000000000124
14,-173.75,0.30399999999999999245,0.30399999999999999245
15,-173.75,0.31890000000000001679,0.31890000000000001679
16,-173.75,0.22050000000000000155,0.22050000000000000155
17,-173.75,0.03869999999999999829,0.03869999999999999829
18,-173.75,0.003299999999999999982,0.003299999999999999982
19,-173.75,0.00020000000000000000958,0.00020000000000000000958
20,-173.75,0.0010000000000000000208,0.0010000000000000000208
21,-173.75,0.00080000000000000003834,0.00080000000000000003834
22,-173.75,0.00029999999999999997372,0.00029999999999999997372
23,-173.75,0.00069999999999999999289,0.00069999999999999999289
24,-173.75,0.00029999999999999997372,0.00029999999999999997372
25,-173.75,0.00020000000000000000958,0.00020000000000000000958
26,-173.75,0.00010000000000000000479,0.00010000000000000000479
27,-173.75,0.00020000000000000000958,0.00020000000000000000958
28,-173.75,0,0
29,-173.75,0,0
30,-173.75,0,0
31,-173.75,0.00010000000000000000479,0.00010000000000000000479
32,-173.75,0.0022999999999999999611,0.0022999999999999999611
33,-173.75,0.031199999999999998568,0.031199999999999998568
34,-173.75,0.052400000000000002132,0.052400000000000002132
35,-173.75,0.047300000000000001765,0.047300000000000001765
36,-173.75,0.15509999999999998788,0.15509999999999998788
37,-173.75,0.49209999999999998188,0.49209999999999998188
38,-173.75,0.15499999999999999889,0.15499999999999999889
39,-173.75,0.23739999999999999991,0.23739999999999999991
40,-173.75,0.49940000000000001057,0.49940000000000001057
41,-173.75,0.4472999999999999754,0.4472999999999999754
42,-173.75,0.45260000000000000231,0.45260000000000000231
43,-173.75,0.69169999999999998153,0.69169999999999998153
44,-173.75,0.87399999999999999911,0.87399999999999999911
45,-173.75,0.6804000000000000048,0.6804000000000000048
46,-173.75,0.33879999999999999005,0.33879999999999999005
47,-173.75,0.29930000000000001048,0.29930000000000001048
48,-173.75,0.33169999999999999485,0.33169999999999999485
49,-173.75,0.41160000000000002141,0.41160000000000002141
50,-173.75,0.24219999999999999862,0.24219999999999999862
51,-173.75,0.24470000000000000084,0.24470000000000000084
52,-173.75,0.23990000000000000213,0.23990000000000000213
53,-173.75,0.28339999999999998526,0.28339999999999998526
54,-173.75,0.30340000000000000302,0.30340000000000000302
55,-173.75,0.60050000000000003375,0.60050000000000003375
56,-173.75,0.81379999999999996785,0.81379999999999996785
57,-173.75,0.66320000000000001172,0.66320000000000001172
58,-173.75,0.5170000000000000151,0.5170000000000000151
59,-173.75,0.40510000000000001563,0.40510000000000001563
60,-173.75,0.59519999999999995133,0.59519999999999995133
61,-173.75,0.82509999999999994458,0.82509999999999994458
62,-173.75,0.56740000000000001545,0.56740000000000001545
63,-173.75,0.55459999999999998188,0.55459999999999998188
64,-173.75,0.26119999999999998774,0.26119999999999998774
65,-173.75,0.37490000000000001101,0.37490000000000001101
66,-173.75,0.1208000000000000046,0.1208000000000000046
67,-173.75,0.093899999999999997358,0.093899999999999997358
68,-173.75,0.10989999999999999769,0.10989999999999999769
69,-173.75,0.086699999999999999289,0.086699999999999999289
70,-173.75,0.080600000000000004974,0.080600000000000004974
-69,-172.5,0.12679999999999999605,0.12679999999999999605
-68,-172.5,0.32390000000000002123,0.32390000000000002123
-67,-172.5,0.34499999999999997335,0.34499999999999997335
-66,-172.5,0.19400000000000000577,0.19400000000000000577
-65,-172.5,0.63009999999999999343,0.63009999999999999343
-64,-172.5,0.67020000000000001794,0.67020000000000001794
-63,-172.5,0.43950000000000000178,0.43950000000000000178
-62,-172.5,0.33489999999999997549,0.33489999999999997549
-61,-172.5,0.24709999999999998632,0.24709999999999998632
-60,-172.5,0.24049999999999999156,0.24049999999999999156
-59,-172.5,0.39879999999999998783,0.39879999999999998783
-58,-172.5,0.57930000000000003713,0.57930000000000003713
-57,-172.5,0.60850000000000004086,0.60850000000000004086
-56,-172.5,0.24759999999999998677,0.24759999999999998677
-55,-172.5,0.023400000000000000661,0.023400000000000000661
-54,-172.5,0.011299999999999999281,0.011299999999999999281
-53,-172.5,0.0080000000000000001665,0.0080000000000000001665
-52,-172.5,0.0094999999999999997641,0.0094999999999999997641
-51,-172.5,0.025499999999999998362,0.025499999999999998362
-50,-172.5,0.071800000000000002709,0.071800000000000002709
-49,-172.5,0.032599999999999997036,0.032599999999999997036
-48,-172.5,0.05050000000000000322,0.05050000000000000322
-47,-172.5,0.050299999999999997491,0.050299999999999997491
-46,-172.5,0.040099999999999996758,0.040099999999999996758
-45,-172.5,0.076300000000000006706,0.076300000000000006706
-44,-172.5,0.4159999999999999809,0.4159999999999999809
-43,-172.5,0.7741000000000000103,0.7741000000000000103
-42,-172.5,0.98640000000000005453,0.98640000000000005453
-41,-172.5,0.6624999999999999778,0.6624999999999999778
-40,-172.5,0.45019999999999998908,0.45019999999999998908
-39,-172.5,0.38109999999999999432,0.38109999999999999432
-38,-172.5,0.18049999999999999378,0.18049999999999999378
-37,-172.5,0.031699999999999999012,0.031699999999999999012
-36,-172.5,0.048300000000000002653,0.048300000000000002653
-35,-172.5,0.0047000000000000001846,0.0047000000000000001846
-34,-172.5,0.0012999999999999999403,0.0012999999999999999403
-33,-172.5,0,0
-32,-172.5,0.00029999999999999997372,0.00029999999999999997372
-31,-172.5,0.00010000000000000000479,0.00010000000000000000479
-30,-172.5,0.00020000000000000000958,0.00020000000000000000958
-29,-172.5,0,0
-28,-172.5,0,0
-27,-172.5,0,0
-26,-172.5,0,0
-25,-172.5,0,0
-24,-172.5,0,0
-23,-172.5,0,0
-22,-172.5,0,0
-21,-172.5,0,0
-20,-172.5,0,0
-19,-172.5,0,0
-18,-172.5,0,0
-17,-172.5,0,0
-16,-172.5,0,0
-15,-172.5,0,0
-14,-172.5,0.011599999999999999201,0.011599999999999999201
-13,-172.5,0.028799999999999999212,0.028799999999999999212
-12,-172.5,0.20899999999999999134,0.20899999999999999134
-11,-172.5,0.013899999999999999162,0.013899999999999999162
-10,-172.5,0.00020000000000000000958,0.00020000000000000000958
-9,-172.5,0,0
-8,-172.5,0,0
-7,-172.5,0,0
-6,-172.5,0,0
-5,-172.5,0,0
-4,-172.5,0,0
-3,-172.5,0,0
-2,-172.5,0,0
-1,-172.5,0,0
0,-172.5,0,0
1,-172.5,0,0
2,-172.5,0,0
3,-172.5,0,0
4,-172.5,0,0
5,-172.5,0.0010000000000000000208,0.0010000000000000000208
6,-172.5,0.44690000000000001945,0.44690000000000001945
7,-172.5,0.014000000000000000291,0.014000000000000000291
8,-172.5,0,0
9,-172.5,0,0
10,-172.5,0.00029999999999999997372,0.00029999999999999997372
11,-172.5,0.0023999999999999997898,0.0023999999999999997898
12,-172.5,0.031500000000000000222,0.031500000000000000222
13,-172.5,0.10349999999999999478,0.10349999999999999478
14,-172.5,0.21529999999999999138,0.21529999999999999138
15,-172.5,0.21399999999999999578,0.21399999999999999578
16,-172.5,0.2670000000000000151,0.2670000000000000151
17,-172.5,0.079299999999999995492,0.079299999999999995492
18,-172.5,0.0030000000000000000625,0.0030000000000000000625
19,-172.5,0.00040000000000000001917,0.00040000000000000001917
20,-172.5,0.0015000000000000000312,0.0015000000000000000312
21,-172.5,0.0013999999999999999858,0.0013999999999999999858
22,-172.5,0.0010000000000000000208,0.0010000000000000000208
23,-172.5,0.00059999999999999994744,0.00059999999999999994744
24,-172.5,0.00010000000000000000479,0.00010000000000000000479
25,-172.5,0.00020000000000000000958,0.00020000000000000000958
26,-172.5,0,0
27,-172.5,0,0
28,-172.5,0,0
29,-172.5,0.00010000000000000000479,0.00010000000000000000479
30,-172.5,0.00029999999999999997372,0.00029999999999999997372
31,-172.5,0.00069999999999999999289,0.00069999999999999999289
32,-172.5,0.008399999999999999481,0.008399999999999999481
33,-172.5,0.045900000000000003297,0.045900000000000003297
34,-172.5,0.042099999999999998535,0.042099999999999998535
35,-172.5,0.085400000000000003686,0.085400000000000003686
36,-172.5,0.23810000000000000608,0.23810000000000000608
37,-172.5,0.58609999999999995435,0.58609999999999995435
38,-172.5,0.22359999999999999321,0.22359999999999999321
39,-172.5,0.17569999999999999507,0.17569999999999999507
40,-172.5,0.53390000000000004121,0.53390000000000004121
41,-172.5,0.61570000000000002505,0.61570000000000002505
42,-172.5,0.65310000000000001386,0.65310000000000001386
43,-172.5,0.81910000000000005027,0.81910000000000005027
44,-172.5,0.88700000000000001066,0.88700000000000001066
45,-172.5,0.74899999999999999911,0.74899999999999999911
46,-172.5,0.4670000000000000262,0.4670000000000000262
47,-172.5,0.50260000000000004672,0.50260000000000004672
48,-172.5,0.39150000000000001465,0.39150000000000001465
49,-172.5,0.22489999999999998881,0.22489999999999998881
50,-172.5,0.16980000000000000648,0.16980000000000000648
51,-172.5,0.11640000000000000346,0.11640000000000000346
52,-172.5,0.11869999999999999996,0.11869999999999999996
53,-172.5,0.19020000000000000795,0.19020000000000000795
54,-172.5,0.21849999999999999978,0.21849999999999999978
55,-172.5,0.51849999999999996092,0.51849999999999996092
56,-172.5,0.71870000000000000551,0.71870000000000000551
57,-172.5,0.69520000000000004015,0.69520000000000004015
58,-172.5,0.69779999999999997584,0.69779999999999997584
59,-172.5,0.44709999999999999742,0.44709999999999999742
60,-172.5,0.64370000000000004992,0.64370000000000004992
61,-172.5,0.67720000000000002416,0.67720000000000002416
62,-172.5,0.40039999999999997815,0.40039999999999997815
63,-172.5,0.26140000000000002123,0.26140000000000002123
64,-172.5,0.2999999999999999889,0.2999999999999999889
65,-172.5,0.18220000000000000084,0.18220000000000000084
66,-172.5,0.12540000000000001146,0.12540000000000001146
67,-172.5,0.18220000000000000084,0.18220000000000000084
68,-172.5,0.085400000000000003686,0.085400000000000003686
69,-172.5,0.1092000000000000054,0.1092000000000000054
70,-172.5,0.068599999999999994316,0.068599999999999994316
-69,-171.25,0.10109999999999999543,0.10109999999999999543
-68,-171.25,0.32069999999999998508,0.32069999999999998508
-67,-171.25,0.33539999999999997593,0.33539999999999997593
-66,-171.25,0.26150000000000001021,0.26150000000000001021
-65,-171.25,0.64970000000000005524,0.64970000000000005524
-64,-171.25,0.52949999999999997069,0.52949999999999997069
-63,-171.25,0.33329999999999998517,0.33329999999999998517
-62,-171.25,0.1633999999999999897,0.1633999999999999897
-61,-171.25,0.1117999999999999966,0.1117999999999999966
-60,-171.25,0.24970000000000000528,0.24970000000000000528
-59,-171.25,0.38979999999999997984,0.38979999999999997984
-58,-171.25,0.52149999999999996358,0.52149999999999996358
-57,-171.25,0.60350000000000003642,0.60350000000000003642
-56,-171.25,0.32469999999999998863,0.32469999999999998863
-55,-171.25,0.049200000000000000677,0.049200000000000000677
-54,-171.25,0.025600000000000001227,0.025600000000000001227
-53,-171.25,0.023400000000000000661,0.023400000000000000661
-52,-171.25,0.018900000000000000133,0.018900000000000000133
-51,-171.25,0.015199999999999999969,0.015199999999999999969
-50,-171.25,0.014099999999999999686,0.014099999999999999686
-49,-171.25,0.029000000000000001471,0.029000000000000001471
-48,-171.25,0.075300000000000005818,0.075300000000000005818
-47,-171.25,0.033200000000000000344,0.033200000000000000344
-46,-171.25,0.048199999999999999789,0.048199999999999999789
-45,-171.25,0.12640000000000001235,0.12640000000000001235
-44,-171.25,0.45929999999999998606,0.45929999999999998606
-43,-171.25,0.86929999999999996163,0.86929999999999996163
-42,-171.25,0.98939999999999994618,0.98939999999999994618
-41,-171.25,0.69999999999999995559,0.69999999999999995559
-40,-171.25,0.68149999999999999467,0.68149999999999999467
-39,-171.25,0.58760000000000001119,0.58760000000000001119
-38,-171.25,0.21629999999999999227,0.21629999999999999227
-37,-171.25,0.057799999999999997213,0.057799999999999997213
-36,-171.25,0.018499999999999999084,0.018499999999999999084
-35,-171.25,0.0022000000000000001325,0.0022000000000000001325
-34,-171.25,0.0011000000000000000663,0.0011000000000000000663
-33,-171.25,0.00050000000000000001041,0.00050000000000000001041
-32,-171.25,0.00029999999999999997372,0.00029999999999999997372
-31,-171.25,0,0
-30,-171.25,0,0
-29,-171.25,0,0
-28,-171.25,0,0
-27,-171.25,0,0
-26,-171.25,0,0
-25,-171.25,0,0
-24,-171.25,0,0
-23,-171.25,0,0
-22,-171.25,0,0
-21,-171.25,0,0
-20,-171.25,0,0
-19,-171.25,0,0
-18,-171.25,0,0
-17,-171.25,0,0
-16,-171.25,0,0
-15,-171.25,0,0
-14,-171.25,0.00029999999999999997372,0.00029999999999999997372
-13,-171.25,0.020400000000000001465,0.020400000000000001465
-12,-171.25,0.16709999999999999853,0.16709999999999999853
-11,-171.25,0.0061999999999999997821,0.0061999999999999997821
-10,-171.25,0.00020000000000000000958,0.00020000000000000000958
-9,-171.25,0.00010000000000000000479,0.00010000000000000000479
-8,-171.25,0,0
-7,-171.25,0,0
-6,-171.25,0,0
-5,-171.25,0,0
-4,-171.25,0,0
-3,-171.25,0,0
-2,-171.25,0,0
-1,-171.25,0,0
0,-171.25,0,0
1,-171.25,0,0
2,-171.25,0,0
3,-171.25,0,0
4,-171.25,0,0
5,-171.25,0.0011000000000000000663,0.0011000000000000000663
6,-171.25,0.50400000000000000355,0.50400000000000000355
7,-171.25,0.021799999999999999933,0.021799999999999999933
8,-171.25,0,0
9,-171.25,0,0
10,-171.25,0.00010000000000000000479,0.00010000000000000000479
11,-171.25,0.0010000000000000000208,0.0010000000000000000208
12,-171.25,0.013100000000000000533,0.013100000000000000533
13,-171.25,0.072300000000000003153,0.072300000000000003153
14,-171.25,0.15820000000000000728,0.15820000000000000728
15,-171.25,0.21849999999999999978,0.21849999999999999978
16,-171.25,0.39210000000000000409,0.39210000000000000409
17,-171.25,0.1030999999999999972,0.1030999999999999972
18,-171.25,0.0067999999999999996211,0.0067999999999999996211
19,-171.25,0.00080000000000000003834,0.00080000000000000003834
20,-171.25,0.0010000000000000000208,0.0010000000000000000208
21,-171.25,0.00010000000000000000479,0.00010000000000000000479
22,-171.25,0.00040000000000000001917,0.00040000000000000001917
23,-171.25,0.00040000000000000001917,0.00040000000000000001917
24,-171.25,0,0
25,-171.25,0.00029999999999999997372,0.00029999999999999997372
26,-171.25,0.00010000000000000000479,0.00010000000000000000479
27,-171.25,0.00020000000000000000958,0.00020000000000000000958
28,-171.25,0.00029999999999999997372,0.00029999999999999997372
29,-171.25,0.00029999999999999997372,0.00029999999999999997372
30,-171.25,0.00080000000000000003834,0.00080000000000000003834
31,-171.25,0.0011000000000000000663,0.0011000000000000000663
32,-171.25,0.009599999999999999159,0.009599999999999999159
33,-171.25,0.1192000000000000004,0.1192000000000000004
