lat,lng,pvalue,value
20,-175,0.01235428218990037609,3.6289172102270170761
21,-175,0.037698072565822020319,2.8141904434734303919
22,-175,0.016603594024994890871,3.4145947770434430524
23,-175,0.022218183291599587215,3.2023893182495162257
24,-175,0.02038791160511983433,3.2651301442108553452
25,-175,0.079216107333765772847,2.2603274946445797156
26,-175,0.20463810288016204275,1.5290851530064615282
27,-175,0.28355449864449749908,1.2676175367675679428
28,-175,0.28901408776478887397,1.2520891934933777723
29,-175,0.13027897112598313401,1.8813102378579140694
30,-175,0.18511245129284201183,1.6081499481982020061
31,-175,0.16244455880615193966,1.7103699534906593449
32,-175,0.12300491810523486724,1.9255005779476388472
33,-175,0.085442873742551578298,2.2031650833757541186
34,-175,0.11741910246978574939,1.961158403454277277
35,-175,0.07831744291493877852,2.2689330624760075672
36,-175,0.10035356065314306184,2.0811097469071677679
37,-175,0.27119158750878091801,1.3038001379740817853
38,-175,0.27152701917326654835,1.3027989545011460226
39,-175,0.45290342649913239992,0.8754218994614824112
40,-175,0.55066171405348618428,0.70206297944317685999
41,-175,0.73144485779845269668,0.4300899862414399033
42,-175,0.69986025690646058717,0.47475016301973743671
43,-175,0.68839684522752486728,0.49117103374274900807
44,-175,0.77455067183643822037,0.37015187607732580322
45,-175,0.68935026601823512493,0.48980045996924304053
46,-175,0.086574821088451700546,2.1932066883330336715
47,-175,0.019646392328831519675,3.2921386075992113973
48,-175,0.022232864995971941824,3.201906841182048602
49,-175,0.0092318582580241965313,3.8392357696078525109
50,-175,0.06715932482335496001,2.3845393672451287159
51,-175,0.29876951161524806233,1.2249858428502931051
52,-175,0.40609065373720587555,0.96920267722520858644
53,-175,0.21415428458379445753,1.4930623515841916493
54,-175,0.076357433082844136663,2.2880374606202891208
55,-175,0.029905046118829048396,2.984758266603577237
56,-175,0.057029123253724493814,2.5068978514293118742
57,-175,0.059475877064194049293,2.4755186660725350123
58,-175,0.034530447343908775293,2.878938047776283593
59,-175,0.12404368151307004764,1.9190401169449315955
60,-175,0.37752987948840199817,1.0309500431712061985
61,-175,0.62970374835171361028,0.57754360972423168796
62,-175,0.7274470271502910812,0.43570109334014084368
63,-175,0.61990480219645860416,0.59240639039398435006
64,-175,0.11394964760480300048,1.984130153508152139
65,-175,0.20356335984460136035,1.5332506571967807751
66,-175,0.793375618140850003,0.3441845402969679335
67,-175,0.98622091038794434947,0.047663098287170961587
68,-175,0.63521208248619176473,0.56925013134655511049
69,-175,0.51075820286536988135,0.76973772935680850882
70,-175,0.30474013018579443335,1.2087853390162133227
-69,-173.75,0.71025066007671644464,0.45996994589962197919
-68,-173.75,0.8435418057681497439,0.27491201532433173771
-67,-173.75,0.6079214904608838399,0.61078202566834438603
-66,-173.75,0.20447562693811424661,1.5297135747617605084
-65,-173.75,0.24285835270646460859,1.3927175137118192882
-64,-173.75,0.75871182615534871196,0.39207524502677421063
-63,-173.75,0.61902636467370975026,0.59374581498604894758
-62,-173.75,0.35145146991338543918,1.0909212000103758466
-61,-173.75,0.25701107342800288968,1.347187158137335139
-60,-173.75,0.046917155990826471534,2.6522010155196888981
-59,-173.75,0.055739078977569765649,2.5239727082579475059
-58,-173.75,0.040353442659526464475,2.7638839304717612855
-57,-173.75,0.022651872394212849843,3.1882674323439190722
-56,-173.75,0.0050886686367495508401,4.2668114192970882925
-55,-173.75,0.034339699735112597101,2.8830201754464410691
-54,-173.75,0.11288769552532303131,1.9912951137521635037
-53,-173.75,0.12601257585035602338,1.9069349555997541223
-52,-173.75,0.39093471462847723119,1.0014938732918783337
-51,-173.75,0.37041259359522676897,1.0469544227202443043
-50,-173.75,0.41484071386111420754,0.95101773602385963891
-49,-173.75,0.41911513175558268163,0.94225034562324927467
-48,-173.75,0.60169944547957743275,0.62041410966809951155
-47,-173.75,0.78276170251566146163,0.35881703812784815355
-46,-173.75,0.51396185165044405707,0.76416211536821065931
-45,-173.75,0.23347293581557418407,1.4242687491888481599
-44,-173.75,0.22131340030802279517,1.4669254931465092184
-43,-173.75,0.54135699064504239075,0.71751318611174108586
-42,-173.75,0.96387274785993237725,0.093101163768605346704
-41,-173.75,0.88336871640443492826,0.21885618612943849581
-40,-173.75,0.87802189618274484317,0.22648994370433378487
-39,-173.75,0.75342334307146330286,0.39941766915762266787
-38,-173.75,0.65128035856059485198,0.54529562990786517584
-37,-173.75,0.52598609796440887187,0.74346541950396294318
-36,-173.75,0.29087561543031076328,1.246854731913394243
-35,-173.75,0.10340037178144807772,2.0583280861204382717
-34,-173.75,0.048157432408914950528,2.632821231399073536
-33,-173.75,0.01796811832543064244,3.357163306144409276
-32,-173.75,0.0026597919747934021389,4.7294173722916257319
-31,-173.75,0.0049666879392351462666,4.2841665505445725159
-30,-173.75,0.0056839966510385314322,4.1876147716336653559
-29,-173.75,0.00034349528671776734332,6.1734379668931627094
-28,-173.75,0.00086842029233677041529,5.5215621951303779369
-27,-173.75,0.00010706628014960527706,6.988246239052937625
-26,-173.75,0.00025283947495103789973,6.3880576135319646625
-25,-173.75,0.0017834611615516161257,5.0130639924431594778
-24,-173.75,0.00037427155315226056341,6.113275042984360752
-23,-173.75,0.00032722624901969073283,6.2074458302805082255
-22,-173.75,0.0012615018603461577561,5.2580579565366623029
-21,-173.75,0.0020604547941431307877,4.9107182152597337321
-20,-173.75,0.00077451807744505327298,5.6021889313658936871
-19,-173.75,0.00014586047171486846304,6.7725504620336556272
-18,-173.75,0.00047834044191796511658,5.9411022444467178616
-17,-173.75,0.00019721411051372322626,6.5618443733216764713
-16,-173.75,0.00027627423997923263033,6.3260081541844623843
-15,-173.75,0.0047025973694307075801,4.3232323970739177099
-14,-173.75,0.51279009404940967265,0.76619838040985843719
-13,-173.75,0.93287923341640288655,0.14506590143669068071
-12,-173.75,0.64812173910537929089,0.54997743104192975405
-11,-173.75,0.62949027016835756854,0.57786590175175922557
-10,-173.75,0.66144561709999516452,0.53031368158747271835
-9,-173.75,0.27981150319602149379,1.2784195684476804544
-8,-173.75,0.023442796038742119008,3.1631831804786321172
-7,-173.75,0.00077531208216610021048,5.6014672744471489807
-6,-173.75,7.4001884970535680448e-05,7.2455408243488585995
-5,-173.75,7.8053687587041563323e-05,7.2084311492953467848
-4,-173.75,7.0300539865081893487e-05,7.2812541965720889436
-3,-173.75,0.0001242971281278272696,6.8841833863286359119
-2,-173.75,3.4796525985526330382e-05,7.7700495560732143474
-1,-173.75,8.7611464089295081861e-05,7.127987486409136153
0,-173.75,0.00063526010301480557475,5.7416994372162797333
1,-173.75,0.0039080630300985892342,4.4553940113970185166
2,-173.75,0.017912406567668206353,3.3594228859811399168
3,-173.75,0.039066004105076601594,2.78785765707707478
4,-173.75,0.097966026060835764699,2.0994302186391724518
5,-173.75,0.25436464361723293282,1.355524196614193766
6,-173.75,0.36740131273029574821,1.0538053110199110396
7,-173.75,0.10283700473826447308,2.0624915917687411948
8,-173.75,0.29297510748858351937,1.2409870397220652549
9,-173.75,0.16087672147667619882,1.7179269867680091455
10,-173.75,0.062116215594226753538,2.4430317822566376407
11,-173.75,0.058026988955736942544,2.4939455290676728616
12,-173.75,0.053953101337802705784,2.548256313431634279
13,-173.75,0.061436386497820558161,2.4512665373366355759
14,-173.75,0.046662042525956834438,2.6562490574669235244
15,-173.75,0.034475540610679193676,2.8801108251832396867
16,-173.75,0.052514115055684838784,2.5683970578060266732
17,-173.75,0.12481499524459634121,1.9142762752348236877
18,-173.75,0.037262924242185364865,2.822762977611418922
19,-173.75,0.020013225454148620558,3.2786545290212392167
20,-173.75,0.01161028466439220988,3.6738270182683576692
21,-173.75,0.024505480027156023581,3.1307566753632531942
22,-173.75,0.021040145125549223476,3.2421597055491617745
23,-173.75,0.013413084172332613922,3.5693992686444442342
24,-173.75,0.029176292044546092014,3.0028785217469282642
25,-173.75,0.069343235403444655751,2.3605186976341916427
26,-173.75,0.19094010467404815001,1.5837689005875861259
27,-173.75,0.26792524975904880025,1.3136083822763344742
28,-173.75,0.21285427644264570679,1.4978949501921599019
29,-173.75,0.1807823890402855127,1.626734387172357188
30,-173.75,0.18855083494546312495,1.5936796868604787836
31,-173.75,0.18498640937400995243,1.6086851455410142719
32,-173.75,0.15874607138076918256,1.7283087480652341572
33,-173.75,0.10082510681982921608,2.0775408830840986774
34,-173.75,0.14361670940592430323,1.8060512648000552893
35,-173.75,0.10303691734720481221,2.0610116622251362095
36,-173.75,0.13563125696334629722,1.8502685633839066615
37,-173.75,0.26122302451189022277,1.3340779222144378835
38,-173.75,0.27653488995873787282,1.2879830310903357393
39,-173.75,0.40059089547635229334,0.98080125598709000379
40,-173.75,0.46554734594509794565,0.85145280488915253692
41,-173.75,0.72839576717434217912,0.43436851369271362033
42,-173.75,0.70213084974240258518,0.47151218194072141987
43,-173.75,0.86480147764742898442,0.24519822777155875215
44,-173.75,0.96087983686455691323,0.098487061078473422948
45,-173.75,0.95425548622974420976,0.11006088887243406504
46,-173.75,0.43622969464573790876,0.90787044889583579099
47,-173.75,0.049605980682431022322,2.6107929421535094328
48,-173.75,0.03722366286412369385,2.8235412390401939398
49,-173.75,0.0512930986706704381,2.5859123076627232862
50,-173.75,0.061362417851694509019,2.4521678415103935755
51,-173.75,0.3119005771014667916,1.189724948364292656
52,-173.75,0.49303273160707927758,0.8010782992233089761
53,-173.75,0.16220839836297176739,1.7115038511632785223
54,-173.75,0.076883157705763469081,2.2828671275351144487
55,-173.75,0.043693233451469505602,2.7050102920923237981
56,-173.75,0.041226708758161700885,2.7480437497527656632
57,-173.75,0.058171766976467462196,2.4920842903580266992
58,-173.75,0.080564716024513108317,2.2475883919322585669
59,-173.75,0.22932068896708357464,1.4386004478388771943
60,-173.75,0.33006225244294346011,1.1430645277522297754
61,-173.75,0.57981822350947997968,0.65481619724658934878
62,-173.75,0.56729726669145708051,0.67489793218553328913
63,-173.75,0.33058859822691605279,1.1417463329052881527
64,-173.75,0.096355769768590851521,2.1120298505451091664
65,-173.75,0.42993301939011285828,0.9203879192784625296
66,-173.75,0.57058986561050173414,0.66958772954474576888
67,-173.75,0.93945392529034021933,0.1346039656628083836
68,-173.75,0.57603278994574691474,0.66085578196343752744
69,-173.75,0.369294573016590022,1.0494923975896164325
70,-173.75,0.17989867864720407442,1.6305783365608381708
-69,-172.5,0.58611435549148604984,0.64482983468292909279
-68,-172.5,0.87241736785850076963,0.23444765751185428493
-67,-172.5,0.51021563605517772366,0.77068462924727221264
-66,-172.5,0.12206563344258027082,1.9313872483624647813
-65,-172.5,0.19663832139686376888,1.5605913267362956365
-64,-172.5,0.67076325630970412561,0.51669011180374047054
-63,-172.5,0.4679408093390445833,0.8469742339212341653
-62,-172.5,0.48870501072668026676,0.80886168375503164629
-61,-172.5,0.2071392329893874118,1.5194692915333711802
-60,-172.5,0.030157569136712570473,2.9785800688080046328
-59,-172.5,0.049889909193369122442,2.6065486635292485218
-58,-172.5,0.042645515482726902012,2.7229928523235105153
-57,-172.5,0.015922795545655021171,3.445009103805875661
-56,-172.5,0.0048701916415536030541,4.2981972215363137835
-55,-172.5,0.05080161768234216918,2.5930772164884166031
-54,-172.5,0.073418877131637000355,2.317585993799263111
-53,-172.5,0.11078308027111287426,2.0056872345883332009
-52,-172.5,0.24032905100658763509,1.4011088315280497696
-51,-172.5,0.24384531299366096757,1.3894648096055359776
-50,-172.5,0.4314637811658844635,0.91733106691075005923
-49,-172.5,0.1695346581119096252,1.6770301293241849372
-48,-172.5,0.39606400768008298563,0.99044905950125927685
-47,-172.5,0.80715463414903587669,0.32520153195377660138
-46,-172.5,0.47601272353187928932,0.83200310074006911254
-45,-172.5,0.32664481971332076649,1.1516684870726596746
-44,-172.5,0.42912501691158910777,0.92200506971647600007
-43,-172.5,0.83862123465104831954,0.28174271270041689741
-42,-172.5,0.98869009888380809947,0.041634066028545149707
-41,-172.5,0.96367158279491715867,0.093466612462426726382
-40,-172.5,0.84624424853812507674,0.27115430119194050551
-39,-172.5,0.59181281105335781234,0.6358533639676787752
-38,-172.5,0.43752944033429630455,0.90530507559509054705
-37,-172.5,0.42868237755244387177,0.92289203878326553365
-36,-172.5,0.39722157638257760137,0.98797321318199216034
-35,-172.5,0.19408149051143808173,1.5709128190151544491
-34,-172.5,0.046776890486288059956,2.6544240339417317642
-33,-172.5,0.0088985057582069027743,3.8657259477446008766
-32,-172.5,0.0081437130914035135709,3.9295190347583255353
-31,-172.5,0.013284291749003682148,3.576386712447602978
-30,-172.5,0.0070125028411409480109,4.0369929895534113484
-29,-172.5,0.0065174039704502893106,4.0895403051196828059
-28,-172.5,0.0021103906934769440205,4.8937307803548852903
-27,-172.5,0.00019332427857639793286,6.5757689922579327657
-26,-172.5,0.0016881268878787484677,5.0519779346364739325
-25,-172.5,0.0067595183495221464187,4.0633683223669798679
-24,-172.5,0.0027054336644995254264,4.717321459887449997
-23,-172.5,0.0019772100752553502072,4.939965790900568976
-22,-172.5,0.0014360177846352622979,5.1664538979706158273
-21,-172.5,0.00080060828755818479966,5.5788522858643441182
-20,-172.5,8.7598330262275600185e-05,7.1280919143589578368
-19,-172.5,7.3818013471293976099e-05,7.2472725243429927389
-18,-172.5,7.3302688399393489487e-05,7.2521488435604286593
-17,-172.5,7.8702495115476984663e-05,7.2026676707646144493
-16,-172.5,0.00077009397012613915821,5.606223432128015105
-15,-172.5,0.039613293563126122931,2.7775735977991273806
-14,-172.5,0.70752968490295220505,0.46383148375792615514
-13,-172.5,0.75142569079070153926,0.40219458700082882929
-12,-172.5,0.69701319594638500021,0.47881685681844743385
-11,-172.5,0.80603204902613490024,0.32674817149439017161
-10,-172.5,0.6794573775714956021,0.50406677555061174534
-9,-172.5,0.20252359990412144297,1.537300051519812083
-8,-172.5,0.023599947054193614465,3.1582981374140310926
-7,-172.5,0.00059418025285892155183,5.7887155639242422467
-6,-172.5,2.9025080702684776825e-05,7.8959039576348475364
-5,-172.5,7.8906244718938465892e-05,7.2008674862020720653
-4,-172.5,0.00026247933967011747788,6.3618678284137706314
-3,-172.5,0.00031295205154546648467,6.2386987701808731543
-2,-172.5,6.8793313409808688427e-05,7.2963367812902149012
-1,-172.5,0.00013638253638493082545,6.8194437554281490677
0,-172.5,0.00066225360503348806255,5.7124230622392442314
1,-172.5,0.0016422388296793964408,5.0714930126270862942
2,-172.5,0.015709438985027322777,3.4548044655190186525
3,-172.5,0.042507589535673837022,2.7253921692538662924
4,-172.5,0.087654498852119289154,2.1838242594782406591
5,-172.5,0.12254463560510782394,1.9283798814532182586
6,-172.5,0.30450162428362353984,1.2094270466048993029
7,-172.5,0.078500265634293936445,2.2671746677782294022
8,-172.5,0.1595074648700745279,1.724583806294960775
9,-172.5,0.087553293083504998839,2.1846990017818743723
10,-172.5,0.030313485681982756115,2.9747906693571426473
11,-172.5,0.077977615765649335722,2.2722120807644565765
12,-172.5,0.04949302145268745512,2.6124880782987358607
13,-172.5,0.053669044680175546913,2.5521904131277408645
14,-172.5,0.053402852339650586089,2.5558955072978850609
15,-172.5,0.07310966067444056582,2.3207614802258991205
16,-172.5,0.12335786857543333539,1.9232996362976748639
17,-172.5,0.15781365051167720037,1.7328934045934600849
18,-172.5,0.035328133463775765466,2.8621024810289359408
19,-172.5,0.041439841288308632006,2.7442274395651957697
20,-172.5,0.037429088514944981736,2.8194780171032380878
21,-172.5,0.033263753373719610884,2.9064697095561218276
22,-172.5,0.018138826788288046205,3.3502822840464587806
23,-172.5,0.0096437311843793616095,3.8077800286473397762
24,-172.5,0.013776028288813186098,3.5500580914624064732
25,-172.5,0.053628010258874911353,2.5527603996003156439
26,-172.5,0.084724611536621363683,2.2095501495174851847
27,-172.5,0.14451314284973884594,1.8012338027204057855
