lat,lng,pvalue,value
8,-175,4.3480755023327127178e-05,2.9364121458697844957
9,-175,0.00019667484782888970283,2.6836085293396774176
10,-175,0.0042116385928751840298,2.13393475860441173
11,-175,0.020494777978477471403,1.8180999038190508443
12,-175,0.050654511430255344528,1.6197922324620190881
13,-175,0.030384142440229158083,1.733860903106239526
14,-175,0.043764765061081921382,1.6530363393675453487
15,-175,0.37383694873037098816,1.0729569680130937037
16,-175,0.37719382893357378261,1.0697692132672043108
17,-175,0.15352619494206345974,1.3453024714873316192
18,-175,0.069675337382995861102,1.5453097022475650313
19,-175,0.005137578524032246699,2.0958632087854076609
20,-175,0.0010501907834597320936,2.3906314042098371075
21,-175,0.00019948966199270247706,2.6811834219974355342
22,-175,0.0002272295072838227117,2.6589214001565770751
23,-175,0.00070941034958778238697,2.4606457401457761947
24,-175,0.00044833862994422607126,2.5413896904068740135
25,-175,0.0016637311679373329842,2.307230843392641173
26,-175,0.0032417176034164004762,2.1835110573953411262
27,-175,0.0026245744491055684501,2.223069866560687835
28,-175,0.010697858597188660695,1.9516909796233952168
29,-175,0.0048327074607177819554,2.1076240353465949262
30,-175,0.0026457156835814495642,2.2215739118238908567
31,-175,0.008059945818465110573,2.0080778654272437578
32,-175,0.045512474626074987671,1.6441841816214366467
33,-175,0.062965673311946121493,1.5692816755389913386
34,-175,0.043426261662404999631,1.6547872883095622321
35,-175,0.049221560773496708663,1.6263597855971592132
36,-175,0.13697558466235859598,1.3758897099296361066
37,-175,0.32336157029366258131,1.1229713975155761752
38,-175,0.25771253234192675885,1.1958664114844137494
39,-175,0.12395993818349908266,1.4021176144585398848
40,-175,0.021943830095149854248,1.8036829795884605776
41,-175,0.0029919915648108238136,2.1985720907949830583
42,-175,0.0044872704872917735727,2.1218320946216526757
43,-175,0.26054400877034128436,1.1924823633334111772
44,-175,0.62972040450679611645,0.85435685346611167645
45,-175,0.56651228791261554196,0.90603114895370373549
46,-175,0.57884846924062749451,0.89594005668495746431
47,-175,0.81866211945365097158,0.68751787435032041262
48,-175,0.89475845037650292291,0.60034171547700243554
49,-175,0.9498439297227220246,0.51043135226746116917
50,-175,0.91899778545792676354,0.56555184443153694307
51,-175,0.93043775109982229665,0.54695585415427783182
52,-175,0.73108825970431967622,0.76917240346113091576
53,-175,0.38516808905354349424,1.0622564520977693103
54,-175,0.026774123739865259702,1.7612320925512718883
55,-175,0.037562814325420856854,1.6872385532075235837
56,-175,0.064747547998005042236,1.5627058901461852169
57,-175,0.069993810148634955093,1.5442226665964278176
58,-175,0.095965668849073357261,1.4673056341810191139
59,-175,0.13565028431770762007,1.3784653044831933766
60,-175,0.11843450316883405438,1.4139381918356010992
61,-175,0.25108451188694658196,1.2038895143227585915
62,-175,0.34704271884233672818,1.0989855250609454895
63,-175,0.33614219668675360264,1.1099016337240359409
64,-175,0.029576760193719901781,1.7397150042650590951
65,-175,0.032746167729295082294,1.7175112513488604016
66,-175,0.13275015011461646641,1.3841733439592431854
67,-175,0.053538066717535338912,1.6070608224318447821
68,-175,0.0011771962143584358777,2.370071844509448411
69,-175,0.00046012350548207590038,2.5368555119771896145
70,-175,0.00019051198231257354719,2.6890383197461411591
-69,-173.75,0.00012513390258461198619,2.7603086947880743907
-68,-173.75,0.0003104797300731726049,2.6052210342263015797
-67,-173.75,0.0019481960212507502036,2.2782714338697349632
-66,-173.75,0.0070830556703519315098,2.0334913930333211596
-65,-173.75,0.094728962383823014926,1.4705373799431795678
-64,-173.75,0.15626928135157810984,1.3404901111721683193
-63,-173.75,0.11414376704648943051,1.4234353119566118817
-62,-173.75,0.010809464619198280722,1.949605045248568258
-61,-173.75,0.00013850012375706365736,2.7431703092925610044
-60,-173.75,5.2897855323666189214e-06,3.2763880194280883273
-59,-173.75,1.754595931935943985e-05,3.0844815337592308424
-58,-173.75,3.592771129791458778e-05,2.9677678285688120496
-57,-173.75,0.00061418311604210314332,2.486137101752894818
-56,-173.75,0.003858476730576113501,2.1505924834542535784
-55,-173.75,0.0050197115751719990559,2.1003295888011512815
-54,-173.75,0.00096204060639414566963,2.4063620891920365352
-53,-173.75,0.0057529099084157372251,2.0740153537519114835
-52,-173.75,0.011247822046137161134,1.941602408071318786
-51,-173.75,0.014036056105723270296,1.8966315553579131681
-50,-173.75,0.0059641428932647923972,2.0670232283689182751
-49,-173.75,0.0017755019760089714182,2.2953239061934138654
-48,-173.75,0.014734308028836063525,1.886680927352536008
-47,-173.75,0.13204759341978342113,1.3855713268351257383
-46,-173.75,0.29523891697911203158,1.1528963199303008391
-45,-173.75,0.52966903995120384607,0.93634157029968778652
-44,-173.75,0.40402655529741676732,1.0448013214289135764
-43,-173.75,0.26826886169244135161,1.1833761168024745647
-42,-173.75,0.81182843185302355771,0.69438209784964821658
-41,-173.75,0.91825650113308798783,0.56670032986305785005
-40,-173.75,0.83101479618586437947,0.6748105466750142778
-39,-173.75,0.51713491088169183385,0.94674439024367706974
-38,-173.75,0.25880325332084258561,1.1945598204498943939
-37,-173.75,0.22621536491006277725,1.2353926619943018661
-36,-173.75,0.25516073343676243246,1.1989382143675739734
-35,-173.75,0.15265590537642192981,1.3468435147587276557
-34,-173.75,0.035982150392436428044,1.696765953446915054
-33,-173.75,0.016138465795737154396,1.867930925545737475
-32,-173.75,0.0044096545346873367716,2.125167076724665538
-31,-173.75,0.0038342353944806257561,2.1517884635460520215
-30,-173.75,0.00046357652370531207556,2.5355482890546219288
-29,-173.75,8.9285149887167896586e-06,3.1930889596265168429
-28,-173.75,2.1557341053782759237e-06,3.4176508767955868784
-27,-173.75,7.3551618042554339477e-08,3.9345654536181857708
-26,-173.75,4.5634080047779701727e-08,4.0060564485127834189
-25,-173.75,5.3845647975731498397e-08,3.9813122238758680282
-24,-173.75,5.8200326499928951683e-09,4.3109029466176131962
-23,-173.75,1.7378331504062140588e-11,5.1467649516452507186
-22,-173.75,4.1271904430507239267e-11,5.0243177186078478158
-21,-173.75,9.3643610080260892517e-10,4.5770880061403902417
-20,-173.75,4.1505014210607785331e-08,4.0202212386348161743
-19,-173.75,1.7720644037336549249e-07,3.8019504504168666337
-18,-173.75,6.0805328610756050912e-08,3.9631089712701959016
-17,-173.75,8.774308679129423654e-08,3.9080554084205281207
-16,-173.75,8.2064430407276133314e-06,3.2065569702489051807
-15,-173.75,0.00032103176729703883667,2.5994434264197869844
-14,-173.75,0.0032721328878581781158,2.1817528804755852434
-13,-173.75,0.040603784529478340048,1.6698823401523523735
-12,-173.75,0.0034745704125792686683,2.170433003282215001
-11,-173.75,8.1422874604796376076e-05,2.8324129431341109608
-10,-173.75,0.00039161097258966887612,2.5649722982209506306
-9,-173.75,9.0457952884296849503e-05,2.8148243576389653242
-8,-173.75,1.731629444559131567e-08,4.1501909655024116219
-7,-173.75,8.8422381592468606174e-11,4.9159583494367824485
-6,-173.75,6.2232818250835912433e-12,5.2914114127349005656
-5,-173.75,3.1170932683115272213e-14,6.02665132614499921
-4,-173.75,1.9893885033739695722e-15,6.4026538175917213636
-3,-173.75,5.0566390352800281082e-16,6.5885434024441087431
-2,-173.75,1.4017350000710955102e-17,7.0716258045195967696
-1,-173.75,1.3578044836284097391e-16,6.7662582229830681158
0,-173.75,2.4732107766113884888e-15,6.37303545571144614
1,-173.75,7.3243530046315619599e-16,6.5383391801914720887
2,-173.75,7.8154056410977714585e-14,5.9002136879229762911
3,-173.75,2.2352886174615621426e-10,4.7834003986692650301
4,-173.75,1.2007109227329698155e-06,3.5087647253742013653
5,-173.75,0.0063538719870675107113,2.0547159023146428503
6,-173.75,0.047779300222929900477,1.633143841967917842
7,-173.75,0.0072203263144640155921,2.0297278518584995766
8,-173.75,0.00021151690641468495302,2.6711831350993420209
9,-173.75,6.3459841418878057471e-05,2.8739053985313880446
10,-173.75,0.0018969908766526058508,2.2831712962201091699
11,-173.75,0.020236440847080199024,1.8207682486686100898
12,-173.75,0.044500666811102866649,1.6492711868810812081
13,-173.75,0.045032269580833887701,1.6465857549840625662
14,-173.75,0.070187740121156513839,1.5435628329284718507
15,-173.75,0.15538012503479278759,1.3420426316298381675
16,-173.75,0.21382275108217291271,1.2520289565305526835
17,-173.75,0.24318006234739159011,1.2136530367397317942
18,-173.75,0.10329481843275016562,1.4488436670791062788
19,-173.75,0.034267025301280236438,1.7075408615017471092
20,-173.75,0.0077136241487189387278,2.016737995687535534
21,-173.75,0.0014528792426259089666,2.331948560456414743
22,-173.75,0.00083724895137300204325,2.431191197526488601
23,-173.75,0.00087411792603504854908,2.4235028266189369006
24,-173.75,0.0066863130180290835866,2.0447688412082931642
25,-173.75,0.0040501351741159914363,2.1413808016649125143
26,-173.75,0.0033810045050151971494,2.1755846611151228309
27,-173.75,0.0078038245029313129189,2.014447731069007208
28,-173.75,0.024310759454003398605,1.781915159220876177
29,-173.75,0.02873085855008702949,1.746006412075008285
30,-173.75,0.009338002006893103904,1.9788887117620195255
31,-173.75,0.010592632462541374389,1.9536764072944901027
32,-173.75,0.0143573409091950141,1.8919971595299229783
33,-173.75,0.066148781625896116432,1.5576449578179027977
34,-173.75,0.1449137371429780885,1.3608700447815482715
35,-173.75,0.12931746120271539469,1.3910619926184430994
36,-173.75,0.23793028425988796415,1.2202616520706552894
37,-173.75,0.25652008858098951372,1.1972992247114118136
38,-173.75,0.20843309889310160377,1.2594853924908677723
39,-173.75,0.11260844541378171868,1.4269054846360709199
40,-173.75,0.012479801362938818324,1.9205796254476741325
41,-173.75,0.0046147111376295671045,2.1164732511487294175
42,-173.75,0.0025050566284540182888,2.2317499006030501185
43,-173.75,0.031144272895526396716,1.7284771723113236952
44,-173.75,0.4862811088022728212,0.97264155686729392158
45,-173.75,0.64093145580218080504,0.84515308768957042584
46,-173.75,0.70747418042372323121,0.78955965435331132429
47,-173.75,0.88545547729218476718,0.61246437312177093304
48,-173.75,0.93969269556123935505,0.53047563907139116957
49,-173.75,0.96825743435969913175,0.46579679556513609029
50,-173.75,0.71904492280283482941,0.77962831109328767365
51,-173.75,0.81808923409466249854,0.68809762660020734604
52,-173.75,0.71018451632028278819,0.78724258876323482959
53,-173.75,0.16062720604723915163,1.3329802755489594812
54,-173.75,0.016957233289847661872,1.8576847830324929589
55,-173.75,0.057516809466795271177,1.5904546140932509513
56,-173.75,0.054030860360548084442,1.604946041060645312
57,-173.75,0.116864166071817141,1.4173804610285081207
58,-173.75,0.14864421870166427686,1.3540387688793136256
59,-173.75,0.10850388411645585374,1.4363796745830674784
60,-173.75,0.15781659905333836336,1.3378049754903880153
61,-173.75,0.31967806123435471566,1.126796122041431758
62,-173.75,0.17243578584057173142,1.3134052743499384786
63,-173.75,0.16426404579183048749,1.3268348544303119052
64,-173.75,0.035851308614357757509,1.6975714160120773943
65,-173.75,0.074795022227156615635,1.5283338827303665219
66,-173.75,0.033509331009086165687,1.7124569358436656508
67,-173.75,0.0096020890301143062978,1.9733284040303646911
68,-173.75,0.00036918718390907583537,2.5752213668958181536
69,-173.75,0.00016081560139736579681,2.7178632166677765269
70,-173.75,2.7062057747218739261e-05,3.0141111492407155481
-69,-172.5,0.0002597014333121043907,2.6360003485645249199
-68,-172.5,0.00058545785398651654149,2.4945814041899105895
-67,-172.5,0.0017276246746657747226,2.3003335928958996703
-66,-172.5,0.0072067879550144512898,2.0300960201763955659
-65,-172.5,0.075431337025337094615,1.5262948371730984398
-64,-172.5,0.20571463307404469489,1.2633005689233385294
-63,-172.5,0.10541065186399994902,1.443718980431828669
-62,-172.5,0.006646996312173444714,2.0459205888041429588
-61,-172.5,2.4069524425574797074e-05,3.033200021216123865
-60,-172.5,1.9485910909008440409e-06,3.433432636298912044
-59,-172.5,3.5300194808851041337e-05,2.9706571817776317168
-58,-172.5,0.00011098099551237296039,2.7805225374588875553
-57,-172.5,0.0010523450684181974261,2.3902631175355879556
-56,-172.5,0.0045201883458282588954,2.1204342011699996995
-55,-172.5,0.0054366747320990930006,2.0849511001281326728
-54,-172.5,0.0032395536918254216538,2.1836367423569078561
-53,-172.5,0.023026303859277046787,1.793473428218507193
-52,-172.5,0.013165829105945185337,1.9096985035512501483
-51,-172.5,0.0047783800502725357409,2.1097933900775149851
-50,-172.5,0.0032888541752159904975,2.1807929204386917732
-49,-172.5,0.0037412040675887129823,2.1564460795171722651
-48,-172.5,0.046820083171079239504,1.6377573951780259875
-47,-172.5,0.24670270793240783869,1.2092748299213891272
-46,-172.5,0.60375905669862706127,0.87559287908648142373
-45,-172.5,0.65412540283615916437,0.83428004244581543958
-44,-172.5,0.46918552566525906222,0.98721274829497884795
-43,-172.5,0.20856941308141022096,1.2592950591818070638
-42,-172.5,0.84025545489070818661,0.66502249475552932534
-41,-172.5,0.8378884196333764578,0.66755457607927937147
-40,-172.5,0.70834925092323919316,0.78881215008888938556
-39,-172.5,0.20932313792568352229,1.2582443050031899556
-38,-172.5,0.068477885850220784891,1.5494359695243105079
-37,-172.5,0.018967397880517121445,1.8343500368475154083
-36,-172.5,0.093261435286274799172,1.4744189582415514472
-35,-172.5,0.037797876019132252423,1.6858526998421732301
-34,-172.5,0.015348319855410895787,1.8782863897167743072
-33,-172.5,0.0053624492881962941213,2.0876050559471641677
-32,-172.5,0.00119335645920311045,2.3676106648704409174
-31,-172.5,0.00028423083345447975592,2.620464481909995591
-30,-172.5,5.1182188216854637372e-05,2.9095148440595046679
-29,-172.5,7.8325931881143041755e-06,3.2139951957348658063
-28,-172.5,7.5400615260838054506e-07,3.5806943235528634339
-27,-172.5,1.9941525919464023277e-08,4.1292742385218517143
-26,-172.5,1.1056141060714449961e-08,4.2165021567569738181
-25,-172.5,6.7341084503618906337e-09,4.2894858646054485618
-24,-172.5,1.2512612799742860502e-09,4.5351015600314168452
-23,-172.5,1.1412902260987156596e-11,5.2060840630718363542
-22,-172.5,1.6413021687348047201e-11,5.1548349919016551723
-21,-172.5,1.4573083623368843787e-10,4.8446377348884377412
-20,-172.5,2.0336197062998548617e-09,4.4645472392830152231
-19,-172.5,4.5505260127786003984e-10,4.6812677666714552771
-18,-172.5,2.17372411663132729e-10,4.7874034167276953156
-17,-172.5,1.1540212524181186919e-08,4.2101798991207273204
-16,-172.5,1.5885091265685548378e-05,3.1005506717824693474
-15,-172.5,0.0023204668900764402646,2.2459667063965298439
-14,-172.5,0.029460049982128394541,1.7405732272157101725
-13,-172.5,0.0023290080078984189312,2.2452853843642999188
-12,-172.5,0.00058881966549685909196,2.4935726736628174294
-11,-172.5,0.00036934694119074306957,2.5751462338316186695
-10,-172.5,8.448929106098321414e-05,2.826238693446720962
-9,-172.5,1.4118082613905417989e-05,3.1195686264418305278
-8,-172.5,7.7646789403203282823e-08,3.9264289062735566738
-7,-172.5,6.0016482596192272103e-09,4.3063937358273332023
-6,-172.5,1.2664051459583281411e-10,4.8647022113662696796
-5,-172.5,3.7102174538997297292e-13,5.6849153292155332196
-4,-172.5,1.3512175600663809294e-14,6.1412558009590929586
-3,-172.5,1.4732909171742013894e-15,6.4434815827134670485
-2,-172.5,1.2991759695397539224e-16,6.7722122798877624206
-1,-172.5,1.0454559523597832192e-14,6.1763612065829658349
0,-172.5,1.0643479712062633817e-14,6.1739116252511605509
1,-172.5,1.1938177950435657737e-16,6.7836186636035389341
2,-172.5,5.7490013244704738581e-15,6.2580680635856307248
3,-172.5,1.1373703064682887676e-10,4.8800471907381357539
4,-172.5,2.9915492665902166419e-06,3.3663066853780314602
5,-172.5,0.0058349330864995042206,2.0712718701946823963
6,-172.5,0.10638790824524496648,1.4413810196092531335
7,-172.5,0.022606789609034155103,1.7973767831985210108
8,-172.5,0.00016517001944103219119,2.7133270229472565838
9,-172.5,4.4401023228715138646e-05,2.9329628203046227419
10,-172.5,0.00039770973252346923351,2.5622832509569568593
11,-172.5,0.016624489467272532406,1.8617922981851557918
12,-172.5,0.068322580151089842837,1.5499757223689072383
13,-172.5,0.088700573336818702708,1.4868224539777472604
14,-172.5,0.062758543472836963995,1.5700565892327589257
15,-172.5,0.082209648365485221699,1.5054472000565859435
16,-172.5,0.16537173616817069099,1.3249843234060301178
17,-172.5,0.23295478725371215889,1.2266213023742451593
18,-172.5,0.073099845182129113974,1.5338401375814492145
19,-172.5,0.017494377929814487749,1.8512088942714288731
