lat,lng,pvalue,value
37,-175,0.44809999999999999831,0.44809999999999999831
38,-175,0.73890000000000000124,0.73890000000000000124
39,-175,0.94199999999999994849,0.94199999999999994849
40,-175,0.70250000000000001332,0.70250000000000001332
41,-175,0.98629999999999995453,0.98629999999999995453
42,-175,0.98599999999999998757,0.98599999999999998757
43,-175,0.98040000000000004921,0.98040000000000004921
44,-175,0.70030000000000003357,0.70030000000000003357
45,-175,0.50480000000000002647,0.50480000000000002647
46,-175,0.084299999999999999933,0.084299999999999999933
47,-175,0.052799999999999999711,0.052799999999999999711
48,-175,0.094000000000000000222,0.094000000000000000222
49,-175,0.1378999999999999948,0.1378999999999999948
50,-175,0.34329999999999999405,0.34329999999999999405
51,-175,0.43120000000000002771,0.43120000000000002771
52,-175,0.89049999999999995826,0.89049999999999995826
53,-175,0.80110000000000003428,0.80110000000000003428
54,-175,0.6652000000000000135,0.6652000000000000135
55,-175,0.6302999999999999714,0.6302999999999999714
56,-175,0.42189999999999999725,0.42189999999999999725
57,-175,0.18140000000000000568,0.18140000000000000568
58,-175,0.10090000000000000357,0.10090000000000000357
59,-175,0.19279999999999999916,0.19279999999999999916
60,-175,0.53000000000000002665,0.53000000000000002665
61,-175,0.71550000000000002487,0.71550000000000002487
62,-175,0.46600000000000002531,0.46600000000000002531
63,-175,0.30109999999999997877,0.30109999999999997877
64,-175,0.25719999999999998419,0.25719999999999998419
65,-175,0.42899999999999999245,0.42899999999999999245
66,-175,0.63400000000000000799,0.63400000000000000799
67,-175,0.62870000000000003659,0.62870000000000003659
68,-175,0.44850000000000000977,0.44850000000000000977
69,-175,0.47379999999999999893,0.47379999999999999893
70,-175,0.43180000000000001714,0.43180000000000001714
-69,-173.75,0.39060000000000000275,0.39060000000000000275
-68,-173.75,0.70960000000000000853,0.70960000000000000853
-67,-173.75,0.78849999999999997868,0.78849999999999997868
-66,-173.75,0.86999999999999999556,0.86999999999999999556
-65,-173.75,0.71440000000000003499,0.71440000000000003499
-64,-173.75,0.5454999999999999849,0.5454999999999999849
-63,-173.75,0.21629999999999999227,0.21629999999999999227
-62,-173.75,0.26939999999999997282,0.26939999999999997282
-61,-173.75,0.37669999999999997931,0.37669999999999997931
-60,-173.75,0.47220000000000000862,0.47220000000000000862
-59,-173.75,0.63070000000000003837,0.63070000000000003837
-58,-173.75,0.33560000000000000941,0.33560000000000000941
-57,-173.75,0.43859999999999998987,0.43859999999999998987
-56,-173.75,0.58209999999999995079,0.58209999999999995079
-55,-173.75,0.43419999999999997486,0.43419999999999997486
-54,-173.75,0.15779999999999999583,0.15779999999999999583
-53,-173.75,0.12650000000000000133,0.12650000000000000133
-52,-173.75,0.17560000000000000608,0.17560000000000000608
-51,-173.75,0.18800000000000000044,0.18800000000000000044
-50,-173.75,0.24340000000000000524,0.24340000000000000524
-49,-173.75,0.38169999999999998375,0.38169999999999998375
-48,-173.75,0.36380000000000001226,0.36380000000000001226
-47,-173.75,0.25729999999999997318,0.25729999999999997318
-46,-173.75,0.27169999999999999707,0.27169999999999999707
-45,-173.75,0.23089999999999999414,0.23089999999999999414
-44,-173.75,0.33600000000000002087,0.33600000000000002087
-43,-173.75,0.4786000000000000254,0.4786000000000000254
-42,-173.75,0.97789999999999999147,0.97789999999999999147
-41,-173.75,0.75049999999999994493,0.75049999999999994493
-40,-173.75,0.57889999999999997016,0.57889999999999997016
-39,-173.75,0.66590000000000004743,0.66590000000000004743
-38,-173.75,0.55620000000000002771,0.55620000000000002771
-37,-173.75,0.27710000000000001297,0.27710000000000001297
-36,-173.75,0.21310000000000001164,0.21310000000000001164
-35,-173.75,0.16900000000000001132,0.16900000000000001132
-34,-173.75,0.096399999999999999578,0.096399999999999999578
-33,-173.75,0.045499999999999998779,0.045499999999999998779
-32,-173.75,0.018100000000000001504,0.018100000000000001504
-31,-173.75,0.010399999999999999523,0.010399999999999999523
-30,-173.75,0.029299999999999999656,0.029299999999999999656
-29,-173.75,0.013299999999999999323,0.013299999999999999323
-28,-173.75,0.013499999999999999847,0.013499999999999999847
-27,-173.75,0.0043000000000000000028,0.0043000000000000000028
-26,-173.75,0.0028999999999999998002,0.0028999999999999998002
-25,-173.75,0.013599999999999999242,0.013599999999999999242
-24,-173.75,0.0043000000000000000028,0.0043000000000000000028
-23,-173.75,0.00040000000000000001917,0.00040000000000000001917
-22,-173.75,0.00029999999999999997372,0.00029999999999999997372
-21,-173.75,0.0010000000000000000208,0.0010000000000000000208
-20,-173.75,0.0016000000000000000767,0.0016000000000000000767
-19,-173.75,0.00089999999999999997537,0.00089999999999999997537
-18,-173.75,0.0017999999999999999507,0.0017999999999999999507
-17,-173.75,0.00040000000000000001917,0.00040000000000000001917
-16,-173.75,0.00010000000000000000479,0.00010000000000000000479
-15,-173.75,0.00059999999999999994744,0.00059999999999999994744
-14,-173.75,0.061300000000000000322,0.061300000000000000322
-13,-173.75,0.482099999999999973,0.482099999999999973
-12,-173.75,0.43980000000000002425,0.43980000000000002425
-11,-173.75,0.23050000000000001044,0.23050000000000001044
-10,-173.75,0.28870000000000001217,0.28870000000000001217
-9,-173.75,0.23489999999999999769,0.23489999999999999769
-8,-173.75,0.040399999999999998412,0.040399999999999998412
-7,-173.75,0.0035999999999999999015,0.0035999999999999999015
-6,-173.75,0.0010000000000000000208,0.0010000000000000000208
-5,-173.75,0.00010000000000000000479,0.00010000000000000000479
-4,-173.75,0.00010000000000000000479,0.00010000000000000000479
-3,-173.75,0.00010000000000000000479,0.00010000000000000000479
-2,-173.75,0,0
-1,-173.75,0,0
0,-173.75,0,0
1,-173.75,0,0
2,-173.75,0,0
3,-173.75,0,0
4,-173.75,0.00020000000000000000958,0.00020000000000000000958
5,-173.75,0.0017999999999999999507,0.0017999999999999999507
6,-173.75,0.16089999999999998748,0.16089999999999998748
7,-173.75,0.56269999999999997797,0.56269999999999997797
8,-173.75,0.69430000000000002824,0.69430000000000002824
9,-173.75,0.85789999999999999591,0.85789999999999999591
10,-173.75,0.63349999999999995204,0.63349999999999995204
11,-173.75,0.39429999999999998384,0.39429999999999998384
12,-173.75,0.44919999999999998819,0.44919999999999998819
13,-173.75,0.43070000000000002727,0.43070000000000002727
14,-173.75,0.40610000000000001652,0.40610000000000001652
15,-173.75,0.40410000000000001474,0.40410000000000001474
16,-173.75,0.33889999999999997904,0.33889999999999997904
17,-173.75,0.18679999999999999383,0.18679999999999999383
18,-173.75,0.029299999999999999656,0.029299999999999999656
19,-173.75,0.007799999999999999642,0.007799999999999999642
20,-173.75,0.0044000000000000002651,0.0044000000000000002651
21,-173.75,0.013100000000000000533,0.013100000000000000533
22,-173.75,0.026200000000000001066,0.026200000000000001066
23,-173.75,0.027900000000000001188,0.027900000000000001188
24,-173.75,0.042000000000000002609,0.042000000000000002609
25,-173.75,0.060299999999999999434,0.060299999999999999434
26,-173.75,0.1759000000000000008,0.1759000000000000008
27,-173.75,0.26719999999999999307,0.26719999999999999307
28,-173.75,0.28279999999999999583,0.28279999999999999583
29,-173.75,0.30290000000000000258,0.30290000000000000258
30,-173.75,0.27639999999999997904,0.27639999999999997904
31,-173.75,0.1884000000000000119,0.1884000000000000119
32,-173.75,0.15320000000000000284,0.15320000000000000284
33,-173.75,0.23119999999999998885,0.23119999999999998885
34,-173.75,0.34210000000000001519,0.34210000000000001519
35,-173.75,0.13300000000000000711,0.13300000000000000711
36,-173.75,0.12449999999999999956,0.12449999999999999956
37,-173.75,0.38929999999999997939,0.38929999999999997939
38,-173.75,0.62299999999999999822,0.62299999999999999822
39,-173.75,0.90849999999999997424,0.90849999999999997424
40,-173.75,0.62860000000000004761,0.62860000000000004761
41,-173.75,0.93189999999999995062,0.93189999999999995062
42,-173.75,0.95599999999999996092,0.95599999999999996092
43,-173.75,0.95430000000000003713,0.95430000000000003713
44,-173.75,0.73560000000000003162,0.73560000000000003162
45,-173.75,0.65090000000000003411,0.65090000000000003411
46,-173.75,0.1749999999999999889,0.1749999999999999889
47,-173.75,0.078600000000000003197,0.078600000000000003197
48,-173.75,0.12439999999999999669,0.12439999999999999669
49,-173.75,0.22209999999999999187,0.22209999999999999187
50,-173.75,0.30220000000000002416,0.30220000000000002416
51,-173.75,0.41029999999999999805,0.41029999999999999805
52,-173.75,0.86319999999999996732,0.86319999999999996732
53,-173.75,0.67769999999999996909,0.67769999999999996909
54,-173.75,0.41860000000000002762,0.41860000000000002762
55,-173.75,0.43409999999999998588,0.43409999999999998588
56,-173.75,0.28539999999999998703,0.28539999999999998703
57,-173.75,0.14640000000000000235,0.14640000000000000235
58,-173.75,0.09579999999999999627,0.09579999999999999627
59,-173.75,0.19880000000000000449,0.19880000000000000449
60,-173.75,0.28610000000000002096,0.28610000000000002096
61,-173.75,0.35189999999999999059,0.35189999999999999059
62,-173.75,0.22289999999999998703,0.22289999999999998703
63,-173.75,0.096100000000000004863,0.096100000000000004863
64,-173.75,0.25740000000000001767,0.25740000000000001767
65,-173.75,0.2831000000000000183,0.2831000000000000183
66,-173.75,0.33100000000000001643,0.33100000000000001643
67,-173.75,0.74439999999999995062,0.74439999999999995062
68,-173.75,0.60350000000000003642,0.60350000000000003642
69,-173.75,0.46939999999999998392,0.46939999999999998392
70,-173.75,0.47310000000000002052,0.47310000000000002052
-69,-172.5,0.2938000000000000056,0.2938000000000000056
-68,-172.5,0.7045000000000000151,0.7045000000000000151
-67,-172.5,0.80740000000000000657,0.80740000000000000657
-66,-172.5,0.79400000000000003908,0.79400000000000003908
-65,-172.5,0.64459999999999995079,0.64459999999999995079
-64,-172.5,0.44919999999999998819,0.44919999999999998819
-63,-172.5,0.11700000000000000677,0.11700000000000000677
-62,-172.5,0.30409999999999998144,0.30409999999999998144
-61,-172.5,0.39510000000000000675,0.39510000000000000675
-60,-172.5,0.3804000000000000159,0.3804000000000000159
-59,-172.5,0.49890000000000001013,0.49890000000000001013
-58,-172.5,0.43190000000000000613,0.43190000000000000613
-57,-172.5,0.49940000000000001057,0.49940000000000001057
-56,-172.5,0.58399999999999996358,0.58399999999999996358
-55,-172.5,0.41199999999999997735,0.41199999999999997735
-54,-172.5,0.14230000000000000981,0.14230000000000000981
-53,-172.5,0.12690000000000001279,0.12690000000000001279
-52,-172.5,0.093799999999999994493,0.093799999999999994493
-51,-172.5,0.14630000000000001337,0.14630000000000001337
-50,-172.5,0.2722999999999999865,0.2722999999999999865
-49,-172.5,0.19359999999999999432,0.19359999999999999432
-48,-172.5,0.23289999999999999591,0.23289999999999999591
-47,-172.5,0.30749999999999999556,0.30749999999999999556
-46,-172.5,0.27610000000000001208,0.27610000000000001208
-45,-172.5,0.39889999999999997682,0.39889999999999997682
-44,-172.5,0.50690000000000001723,0.50690000000000001723
-43,-172.5,0.7258999999999999897,0.7258999999999999897
-42,-172.5,0.92239999999999999769,0.92239999999999999769
-41,-172.5,0.81610000000000004761,0.81610000000000004761
-40,-172.5,0.59970000000000001084,0.59970000000000001084
-39,-172.5,0.7036000000000000032,0.7036000000000000032
-38,-172.5,0.46539999999999998037,0.46539999999999998037
-37,-172.5,0.12620000000000000662,0.12620000000000000662
-36,-172.5,0.23380000000000000782,0.23380000000000000782
-35,-172.5,0.29139999999999999236,0.29139999999999999236
-34,-172.5,0.094399999999999997802,0.094399999999999997802
-33,-172.5,0.044900000000000002409,0.044900000000000002409
-32,-172.5,0.021899999999999999328,0.021899999999999999328
-31,-172.5,0.022700000000000001427,0.022700000000000001427
-30,-172.5,0.031399999999999997358,0.031399999999999997358
-29,-172.5,0.031199999999999998568,0.031199999999999998568
-28,-172.5,0.025399999999999998967,0.025399999999999998967
-27,-172.5,0.010300000000000000128,0.010300000000000000128
-26,-172.5,0.014300000000000000211,0.014300000000000000211
-25,-172.5,0.015900000000000000938,0.015900000000000000938
-24,-172.5,0.0061999999999999997821,0.0061999999999999997821
-23,-172.5,0.0015000000000000000312,0.0015000000000000000312
-22,-172.5,0.00069999999999999999289,0.00069999999999999999289
-21,-172.5,0.00069999999999999999289,0.00069999999999999999289
-20,-172.5,0.00069999999999999999289,0.00069999999999999999289
-19,-172.5,0.00059999999999999994744,0.00059999999999999994744
-18,-172.5,0.00069999999999999999289,0.00069999999999999999289
-17,-172.5,0.00020000000000000000958,0.00020000000000000000958
-16,-172.5,0.00059999999999999994744,0.00059999999999999994744
-15,-172.5,0.0044000000000000002651,0.0044000000000000002651
-14,-172.5,0.14280000000000001026,0.14280000000000001026
-13,-172.5,0.21990000000000001212,0.21990000000000001212
-12,-172.5,0.43340000000000000746,0.43340000000000000746
-11,-172.5,0.2335000000000000131,0.2335000000000000131
-10,-172.5,0.27179999999999998606,0.27179999999999998606
-9,-172.5,0.20010000000000000009,0.20010000000000000009
-8,-172.5,0.041399999999999999301,0.041399999999999999301
-7,-172.5,0.0086000000000000000056,0.0086000000000000000056
-6,-172.5,0.0016000000000000000767,0.0016000000000000000767
-5,-172.5,0.00029999999999999997372,0.00029999999999999997372
-4,-172.5,0.00040000000000000001917,0.00040000000000000001917
-3,-172.5,0.00010000000000000000479,0.00010000000000000000479
-2,-172.5,0.00010000000000000000479,0.00010000000000000000479
-1,-172.5,0.00010000000000000000479,0.00010000000000000000479
0,-172.5,0,0
1,-172.5,0,0
2,-172.5,0,0
3,-172.5,0,0
4,-172.5,0,0
5,-172.5,0.00069999999999999999289,0.00069999999999999999289
6,-172.5,0.12120000000000000218,0.12120000000000000218
7,-172.5,0.56769999999999998241,0.56769999999999998241
8,-172.5,0.77180000000000004157,0.77180000000000004157
9,-172.5,0.76359999999999994547,0.76359999999999994547
10,-172.5,0.5572000000000000286,0.5572000000000000286
11,-172.5,0.41239999999999998881,0.41239999999999998881
12,-172.5,0.40879999999999999671,0.40879999999999999671
13,-172.5,0.29659999999999997478,0.29659999999999997478
14,-172.5,0.31600000000000000311,0.31600000000000000311
15,-172.5,0.31890000000000001679,0.31890000000000001679
16,-172.5,0.41239999999999998881,0.41239999999999998881
17,-172.5,0.28329999999999999627,0.28329999999999999627
18,-172.5,0.038199999999999997846,0.038199999999999997846
19,-172.5,0.0094000000000000003691,0.0094000000000000003691
20,-172.5,0.0074999999999999997224,0.0074999999999999997224
21,-172.5,0.01799999999999999864,0.01799999999999999864
22,-172.5,0.015499999999999999889,0.015499999999999999889
23,-172.5,0.020799999999999999045,0.020799999999999999045
24,-172.5,0.026200000000000001066,0.026200000000000001066
25,-172.5,0.054499999999999999833,0.054499999999999999833
26,-172.5,0.091800000000000006595,0.091800000000000006595
27,-172.5,0.17199999999999998623,0.17199999999999998623
28,-172.5,0.28189999999999998392,0.28189999999999998392
29,-172.5,0.44469999999999998419,0.44469999999999998419
30,-172.5,0.45440000000000002611,0.45440000000000002611
31,-172.5,0.24319999999999999951,0.24319999999999999951
32,-172.5,0.29649999999999998579,0.29649999999999998579
33,-172.5,0.28810000000000002274,0.28810000000000002274
34,-172.5,0.35539999999999999369,0.35539999999999999369
35,-172.5,0.27469999999999999973,0.27469999999999999973
36,-172.5,0.19659999999999999698,0.19659999999999999698
37,-172.5,0.38169999999999998375,0.38169999999999998375
38,-172.5,0.79810000000000003162,0.79810000000000003162
39,-172.5,0.87949999999999994849,0.87949999999999994849
40,-172.5,0.84170000000000000373,0.84170000000000000373
41,-172.5,0.94620000000000004103,0.94620000000000004103
42,-172.5,0.9251000000000000334,0.9251000000000000334
