lat,lng,pvalue,value
20,-175,0.071879600581701216799,1.7520382987657026064
21,-175,0.23034478288377185917,1.3007609462767306674
22,-175,0.13129901045387085134,1.5283689982805175323
23,-175,0.14415249260890669603,1.492065429667089882
24,-175,0.2101147740752297155,1.3396670447778933344
25,-175,0.50308099925696003751,0.92350436266316959788
26,-175,0.7325853593996131119,0.67478343784020844431
27,-175,0.75798144380853882396,0.64645005983409176142
28,-175,0.53138873134763353612,0.89193178783267390575
29,-175,0.082287598552796256679,1.7032166678479014887
30,-175,0.011870127801891753802,2.3534557618497533582
31,-175,0.020229185278728120667,2.1828579950967132994
32,-175,0.024941810665570839783,2.1144075871408229972
33,-175,0.081796847085384094544,1.7053913642513329751
34,-175,0.090323272503938678568,1.6691525006437104572
35,-175,0.026631885788655707686,2.0927913870387331308
36,-175,0.13064406690304042336,1.5302985173430478927
37,-175,0.5035849219807171373,0.92293648354096502473
38,-175,0.49840110803329884526,0.92878927879753148122
39,-175,0.35839398030075902968,1.1003345785684646163
40,-175,0.43669214389430610623,1.0007008450152876655
41,-175,0.55584074158354490613,0.8651189850818223892
42,-175,0.3678540952892943583,1.0876419251711497704
43,-175,0.22548353654589245454,1.3098587366373828367
44,-175,0.14733981295667419875,1.483488591290385239
45,-175,0.04557490960880564157,1.9118620362254215017
46,-175,0.055544041738417725129,1.8432907853707500845
47,-175,0.064197151191711668283,1.7923261553332772156
48,-175,0.052153539533754622592,1.8652513570446112023
49,-175,0.10365646231242389708,1.6181254064025030193
50,-175,0.31482352463811980048,1.1618096207560340005
51,-175,0.16158498181274549843,1.4469588096443866121
52,-175,0.28367568437131507331,1.2094418984820876073
53,-175,0.33249941252005510428,1.1362245945213012011
54,-175,0.1327799244045854421,1.5240361836972198262
55,-175,0.1261319390675935681,1.5438209491934744566
56,-175,0.048840408709405959409,1.8880070368888208776
57,-175,0.092750432010029013052,1.6593908829773078573
58,-175,0.25260589061894728191,1.2608913898837910139
59,-175,0.66221471943449250475,0.75097851484645838926
60,-175,0.84197059153431641487,0.54570035941655581357
61,-175,0.6783880352145881254,0.73365295613056835666
62,-175,0.29001849519003963795,1.1994512579869800462
63,-175,0.14336882057588659634,1.4941986898541492756
64,-175,0.014110451725120164851,2.2986598525408838967
65,-175,0.010498509447543161871,2.3920892193554115224
66,-175,0.091191820588725366892,1.6656330428859849047
67,-175,0.037098367028769715925,1.9820169630111865722
68,-175,0.020569414634212766779,2.1774383225246651818
69,-175,0.024079940176239388733,2.1259643490889725825
70,-175,0.026985373409548821938,2.0884328729598871099
-69,-173.75,0.3452130952097415828,1.1183827936739054731
-68,-173.75,0.71955502632349888081,0.68909841158142137729
-67,-173.75,0.36905405456408896248,1.086046721907849788
-66,-173.75,0.1213447465021641053,1.558628756951194072
-65,-173.75,0.23731417898311407688,1.2879732359300377631
-64,-173.75,0.63690444041754257221,0.77800717892570125933
-63,-173.75,0.7793727682583430072,0.62200805671363956773
-62,-173.75,0.25818006912295654587,1.2513278674775618615
-61,-173.75,0.028885369611882556057,2.065881498483661094
-60,-173.75,0.0010644560470113148456,3.0793871234988521302
-59,-173.75,0.00038532185065507615655,3.3700908406578538035
-58,-173.75,0.00043677883343902008028,3.3345920589757174213
-57,-173.75,0.00011523726884639417037,3.7074971694889486962
-56,-173.75,0.00010956023457589543903,3.7214583095080100428
-55,-173.75,0.0025561311600783456592,2.822572291198760297
-54,-173.75,0.0074526101888324125175,2.4987474074028299675
-53,-173.75,0.035349179291022027327,1.9983217606079166639
-52,-173.75,0.41219041132495842783,1.0306748844283020183
-51,-173.75,0.55570148314976375303,0.86527068410253471509
-50,-173.75,0.47811619487397050143,0.95194378529293355307
-49,-173.75,0.55978640062270823563,0.86082511955928686653
-48,-173.75,0.35487620360013827359,1.1051088017149672815
-47,-173.75,0.096032951739773456112,1.6465412257414737685
-46,-173.75,0.086843699095102214192,1.6835590297190241582
-45,-173.75,0.12514515302127082741,1.546833334871168697
-44,-173.75,0.18489450269202090116,1.3925691147288312699
-43,-173.75,0.46454034235379315643,0.96768735764948698996
-42,-173.75,0.79476809241410606433,0.60399817383986453834
-41,-173.75,0.66602754324632329475,0.74689960301434943357
-40,-173.75,0.3947096424301296258,1.0526775231155998114
-39,-173.75,0.098292161009855050224,1.6379199469257945676
-38,-173.75,0.078694093877024792749,1.7194159487771751849
-37,-173.75,0.081325278927323135791,1.7074920151708765648
-36,-173.75,0.31346270470011128317,1.1638197308921645057
-35,-173.75,0.31927917703430758189,1.1552696680812790664
-34,-173.75,0.081875507611338715908,1.7050420115083166905
-33,-173.75,0.017404363744863291658,2.231493831341825107
-32,-173.75,0.004124046272377185178,2.6793790817205778154
-31,-173.75,0.0015148605487437167335,2.9767139308830437017
-30,-173.75,0.00055988591800250992955,3.2639854313037894862
-29,-173.75,0.00029971229278160282841,3.4409682922936091209
-28,-173.75,0.0013260519072867398439,3.0155628988270035684
-27,-173.75,0.00043435094226412031314,3.3361726832465459225
-26,-173.75,0.0043140237603217501672,2.6657744738735349443
-25,-173.75,0.046168523430328886614,1.9074114907315380396
-24,-173.75,0.022889816781877653229,2.1425765940000611742
-23,-173.75,0.014386220897127982923,2.2924951650865201813
-22,-173.75,0.042119901212703252102,1.9388737043279982153
-21,-173.75,0.05710873057182898338,1.8335649054034719452
-20,-173.75,0.038398009432518510897,1.9703566733248956133
-19,-173.75,0.019022903093988925011,2.2027903967750854797
-18,-173.75,0.023083510878755524737,2.1398185511485121602
-17,-173.75,0.0095085095108441951284,2.4230880514625425803
-16,-173.75,0.0081567690413082479667,2.470803585039824668
-15,-173.75,0.06485469649012372273,1.7887125326561608141
-14,-173.75,0.64502820593266907423,0.76933734350487648079
-13,-173.75,0.93812848304586793358,0.39512893908464225001
-12,-173.75,0.9558139442387745266,0.35560690046495729844
-11,-173.75,0.53135015843676547398,0.89197439078313478511
-10,-173.75,0.55511359284685668491,0.86591120893901174504
-9,-173.75,0.47895834018775129692,0.95097401251062363414
-8,-173.75,0.21023814702756740691,1.3394210289561179206
-7,-173.75,0.065396225126537907424,1.7857612341941146994
-6,-173.75,0.033347020792226990393,2.0179283128339955411
-5,-173.75,0.010306132117142288024,2.3978883279133027528
-4,-173.75,0.0018143872365103345251,2.9238257404298657605
-3,-173.75,0.00029198439615513263915,3.4483165528267867295
-2,-173.75,8.0442548203753848975e-06,4.4292568252593822464
-1,-173.75,6.9691076702837956215e-07,5.0731207753604881106
0,-173.75,3.3740054820483626077e-06,4.6597328052927231568
1,-173.75,3.5059185013723069102e-05,4.0334116122558052453
2,-173.75,0.00026336572286009946563,3.4772972322365904851
3,-173.75,0.00057744505974324377047,3.2551771614138242938
4,-173.75,0.0001059455512538426522,3.7307232986051235279
5,-173.75,3.612535547678149845e-05,4.0252771686627069059
6,-173.75,0.000616729938650161175,3.2363825563037678101
7,-173.75,0.028709151982522260194,2.0679139047657253414
8,-173.75,0.16409599800075547194,1.4408001338428944038
9,-173.75,0.41064025635015455329,1.0326040715724120744
10,-173.75,0.17591308253099874337,1.4128210805098113667
11,-173.75,0.051180581344981219971,1.8717937101002417588
12,-173.75,0.049701422906084480324,1.8819607466121650585
13,-173.75,0.059351725455209405902,1.820036669287768083
14,-173.75,0.011325096291196438264,2.3682714875581103442
15,-173.75,0.0062091863579905592907,2.5549195115774114839
16,-173.75,0.011001978402882625629,2.377378539116673295
17,-173.75,0.040239076078853922014,1.9544477149926093862
18,-173.75,0.028230761100182452661,2.0734906475349967891
19,-173.75,0.049607817780197335789,1.8826134081558754119
20,-173.75,0.03090493180441222093,2.0433790949646448709
21,-173.75,0.1486632490479881108,1.4799731364410242396
22,-173.75,0.2769939061266228908,1.2201428300863066401
23,-173.75,0.12900417685858434069,1.5351662476540341995
24,-173.75,0.29283079081495794194,1.195071746993702444
25,-173.75,0.47058704274898432995,0.96064898196878723002
26,-173.75,0.65585868815919501351,0.75777239063492995985
27,-173.75,0.76680531748787039703,0.63644096287893725528
28,-173.75,0.49286365085407013442,0.93506918684932538444
29,-173.75,0.22886318816865500181,1.303517838637116677
30,-173.75,0.084587790927671213659,1.693174833966132331
31,-173.75,0.033908178803379721011,2.0123252699434064361
32,-173.75,0.0052407523575206341887,2.6067302353449024466
33,-173.75,0.028670955989076131465,2.0683559715022088454
34,-173.75,0.092035422522904808407,1.6622428808314850812
35,-173.75,0.047821416786682391376,1.8952899919626067238
36,-173.75,0.13553156667395740986,1.5160936370533972806
37,-173.75,0.41687898452807153893,1.0248646877690561485
38,-173.75,0.51107110651661902256,0.91452653887148360745
39,-173.75,0.35177907594407697989,1.1093374190487863551
40,-173.75,0.39025975355867337235,1.0583691511546031716
41,-173.75,0.60956550294562328318,0.80720594832293901533
42,-173.75,0.39478383812121559115,1.0525829466791829514
43,-173.75,0.30184528757964562695,1.1812324805318616949
44,-173.75,0.39718631445830776538,1.0495261867274441325
45,-173.75,0.22042124992479086854,1.3194964161529023627
46,-173.75,0.21602240864737681791,1.3280125994915348286
47,-173.75,0.084369492437404103313,1.694117362404788496
48,-173.75,0.10160193306655464218,1.6255983729837344409
49,-173.75,0.31507230084258885938,1.1614427950959247404
50,-173.75,0.35518785390930368573,1.104684614989977165
51,-173.75,0.34162940033437699805,1.123367315271544209
52,-173.75,0.52790863569970980507,0.89577973376957753526
53,-173.75,0.31215150152495824143,1.1657622723793985564
54,-173.75,0.060077181219531525236,1.8157603695539954458
55,-173.75,0.058715115350700029795,1.8238284711963586027
56,-173.75,0.045069644398439877298,1.9156923009620594467
57,-173.75,0.090007311061885142411,1.6704402302055505469
58,-173.75,0.48684106247909253451,0.94193336636037927612
59,-173.75,0.73817838708598437769,0.66859687444093385267
60,-173.75,0.64582313899404208968,0.76848883853316407588
61,-173.75,0.53519664577839476394,0.88773111073370258861
62,-173.75,0.22551160291075661446,1.3098057754921319518
63,-173.75,0.046486235202945647149,1.9050510027800751089
64,-173.75,0.018002587774496196793,2.2206023778560664006
65,-173.75,0.015437952737730542899,2.2699686365488114248
66,-173.75,0.032112384428674638215,2.0305705753590048701
67,-173.75,0.034959444456744204199,2.0020562096977463362
68,-173.75,0.017175289671145919923,2.2357582145157790521
69,-173.75,0.014316149975988861145,2.2940508850737355573
70,-173.75,0.012574036032962756029,2.3352503218720577216
-69,-172.5,0.29532937976811263203,1.1912058919439065807
-68,-172.5,0.70374905145846811116,0.70630670852342003485
-67,-172.5,0.27641019461393034895,1.2210865413275562297
-66,-172.5,0.086964711038248612707,1.6830494984267176939
-65,-172.5,0.10862288602886270572,1.6005813909428925346
-64,-172.5,0.49171575531990163732,0.9363747007727476479
-63,-172.5,0.64657348240093082126,0.76768789232223677566
-62,-172.5,0.37693556012259094024,1.0756486701368053183
-61,-172.5,0.037144595608969530054,1.9815957727987250081
-60,-172.5,0.00095475983540959502831,3.1108409801227310254
-59,-172.5,0.00051698503917812946122,3.2866961294249863457
-58,-172.5,0.00029386944360204359525,3.4465066851485790522
-57,-172.5,8.6183465451758093723e-05,3.7876234124536276582
-56,-172.5,0.00012416579260529154094,3.6868524477598523248
-55,-172.5,0.0018113365811587094599,2.9243202922276534395
-54,-172.5,0.012229846706705824882,2.3440277666881117469
-53,-172.5,0.072520160960324986377,1.7488565288262634123
-52,-172.5,0.27319596135536639014,1.2263094095042610387
-51,-172.5,0.33374291907722186679,1.1344596944106379866
-50,-172.5,0.40715490951744842674,1.0369568178952586202
-49,-172.5,0.39360704036365556924,1.0540842395575484858
-48,-172.5,0.413526550399423376,1.0290153348225026253
-47,-172.5,0.35024350208649429606,1.1114429302780246545
-46,-172.5,0.32087758148602385511,1.1529388305140213511
-45,-172.5,0.25594525547702595691,1.2551433055474039424
-44,-172.5,0.31944795129338104944,1.1550231798161310071
-43,-172.5,0.71398194945961279689,0.69518361664938044253
-42,-172.5,0.9502419276889042532,0.36889974388999346999
-41,-172.5,0.85354681829518408431,0.53044527862059431822
-40,-172.5,0.42533454695429112613,1.0144776115360181201
-39,-172.5,0.090402824317634244977,1.6688289071026700672
-38,-172.5,0.052491980424218404044,1.8630017028199292728
-37,-172.5,0.045292179764503795458,1.9140004956938305725
-36,-172.5,0.1151280857424272358,1.5786277303928801796
-35,-172.5,0.094805424139855293264,1.6513005538177363274
-34,-172.5,0.026883419711282108278,2.0896844668341465479
-33,-172.5,0.0047500431540362800589,2.6366139057926121225
-32,-172.5,0.0037642529493510652576,2.7068873338132095618
-31,-172.5,0.00035536861026439522764,3.3929587270369863106
-30,-172.5,7.0184217930912225799e-05,3.8440355653955258219
-29,-172.5,0.0014051255615528128375,2.9986768974531594623
-28,-172.5,0.004502944728245091878,2.6528063615225416783
-27,-172.5,0.0038354551972019559208,2.7012478164968563021
-26,-172.5,0.046294910591991728088,1.9064706993996749507
-25,-172.5,0.13639337724443853506,1.5136342412556167414
-24,-172.5,0.054462801628185418534,1.850158274648863399
-23,-172.5,0.042845930566272699691,1.9330326897161886901
-22,-172.5,0.051649625197785251074,1.8686257320821457739
-21,-172.5,0.025261354084815074855,2.110217649712644139
-20,-172.5,0.0054791000285049776611,2.5931739530859063692
-19,-172.5,0.0037384981025218931398,2.7089526041991347505
-18,-172.5,0.002232095619018276654,2.8627443068312490304
-17,-172.5,0.001528490242526956604,2.974094726933326438
-16,-172.5,0.0053702639783708696827,2.5992923152938165465
-15,-172.5,0.10341253971991574978,1.619005821218502561
-14,-172.5,0.6963760072339635343,0.71428581152882919536
-13,-172.5,0.84301998549554446605,0.54433630740519389768
-12,-172.5,0.93114913942120480783,0.40895774270145129892
-11,-172.5,0.6360419303211963804,0.77892760548857531422
-10,-172.5,0.64157807132996513833,0.77301962325281425858
-9,-172.5,0.4098991114970806926,1.0335278965641692128
-8,-172.5,0.2617813836031154251,1.2452310786319755742
-7,-172.5,0.065670290703643080521,1.78427598476289484
-6,-172.5,0.022856551284645081068,2.143052468309490699
-5,-172.5,0.013903453998661463933,2.303362677895629762
-4,-172.5,0.0059464238192105138212,2.5681645359117353244
-3,-172.5,0.00067485232768782141277,3.210618369435552566
-2,-172.5,3.1286113541235798798e-05,4.0642985675628002795
-1,-172.5,5.4840618523687158125e-06,4.5311459091710961644
0,-172.5,1.2612455449576596094e-05,4.3090865160862721339
1,-172.5,1.598017061972718472e-05,4.2455898563427645342
2,-172.5,0.00011575309026670493277,3.7062623438681412402
3,-172.5,0.0016056098985477028525,2.9596892147424713748
4,-172.5,0.00020054033660070455839,3.5535832300173684217
5,-172.5,1.4850998665633514907e-05,4.2652708502736134122
6,-172.5,0.00065048937497765350023,3.2211433742499471222
7,-172.5,0.030165329767406674072,2.0514565647719860131
8,-172.5,0.19095459174475373776,1.3793516012866473552
9,-172.5,0.50665744805963730535,0.91947890353401406927
10,-172.5,0.16768628675881230849,1.4321285133919325894
11,-172.5,0.10827863715367341824,1.6017746760383306803
12,-172.5,0.088593661605099932599,1.676251065983909383
13,-172.5,0.033087265095311201024,2.0205516002996128933
14,-172.5,0.006040359234907336991,2.5633661635028084369
15,-172.5,0.009300933377127255583,2.4299767928614115498
16,-172.5,0.026706971052912423931,2.0918610818121194939
17,-172.5,0.040365693618330270032,1.9533784266413924957
18,-172.5,0.014550909186410023594,2.2888668241344825027
19,-172.5,0.096568178109861138592,1.6444827917338444845
20,-172.5,0.08863929039608754723,1.6760622316719364644
21,-172.5,0.13539177638953278637,1.516493815992903782
22,-172.5,0.2924746221089425946,1.1956247306381639905
23,-172.5,0.1384270043160986674,1.5078826506405365038
24,-172.5,0.15695374875784576241,1.4585292632264752477
25,-172.5,0.30495397408078661616,1.1765277336361059657
26,-172.5,0.41438043171490418493,1.0279563563039504359
27,-172.5,0.6843316860041193106,0.72726716333827134964
28,-172.5,0.60945689935705904539,0.80732212900564881419
29,-172.5,0.13334534344326332,1.5223927549401825576
