lat,lng,pvalue,value
20,-175,0.0031750926506934778505,3.9716630121224314465
21,-175,0.0053187018553110931157,3.6799911655804162791
22,-175,0.0042180632241775308997,3.8113938157062778878
23,-175,0.010055543734488466695,3.3159891339117084641
24,-175,0.0089835211716933639076,3.3807723698167952975
25,-175,0.047121113710002673902,2.4077867558342469501
26,-175,0.15889497963631704636,1.6487794918653919662
27,-175,0.30515901835164715994,1.2075705333722130952
28,-175,0.3041057712657520562,1.2100143140668608854
29,-175,0.11708777147868866531,1.8451677861808071235
30,-175,0.14228462454934032166,1.7203744259063591393
31,-175,0.12130793468376693811,1.8226366241629796683
32,-175,0.070315297419292793757,2.1638410914858967615
33,-175,0.033724975137747983944,2.6083832680946095195
34,-175,0.020747467670064884127,2.8954585373782228963
35,-175,0.0075229057947914027005,3.4824198067644203114
36,-175,0.020008134473245901136,2.9167226776241803599
37,-175,0.20946988048172052177,1.466216927003252124
38,-175,0.32583372650490466382,1.1609535606196415003
39,-175,0.51243778976454668062,0.81948069341802864951
40,-175,0.64838570919231153233,0.61977001545629428758
41,-175,0.70261137031797749053,0.54511065155080473676
42,-175,0.74220549208341624059,0.49123769649171922236
43,-175,0.91529897588818909249,0.24084168661202215445
44,-175,0.8356198890684898295,0.36227213704330124555
45,-175,0.46687040968466764213,0.89324211010715359738
46,-175,0.049745089002985701243,2.3750262614758996804
47,-175,0.041510640049410324481,2.4841305558974466905
48,-175,0.064046362846254326073,2.2211805076457107333
49,-175,0.085563312448737924298,2.042371604571922461
50,-175,0.07191534372494991223,2.1499830238997357235
51,-175,0.026397064904567373728,2.7537250751968889162
52,-175,0.45862955140047878544,0.90709263308553222949
53,-175,0.20944917065811863299,1.4662832214260737018
54,-175,0.059027140620599979903,2.2710691691257287594
55,-175,0.025965514706921360294,2.7634606740620037968
56,-175,0.024328038987276659477,2.8018828929963222052
57,-175,0.025688101056344322948,2.7698020008201313935
58,-175,0.018943105720985533441,2.948734944763846233
59,-175,0.12253051729496966527,1.8162447958006400217
60,-175,0.35854341144145068787,1.0918861397890025078
61,-175,0.39730806434541365846,1.0161982869213637137
62,-175,0.20583132611810783796,1.4779542733654054132
63,-175,0.1704998450531983456,1.6026936400675309002
64,-175,0.027858031673873170919,2.7218718232674965485
65,-175,0.027240778364221611418,2.735127940127421553
66,-175,0.20648703928593054036,1.4758255659816217342
67,-175,0.25073435383615166883,1.3443056481511055367
68,-175,0.27259826928647346023,1.2866122625485536535
69,-175,0.15702521150259671212,1.6564886878841236229
70,-175,0.042017545245315597591,2.4768385095375760052
-69,-173.75,0.28561263819215332305,1.2541153041498653842
-68,-173.75,0.63128070977601091762,0.64371816884323518337
-67,-173.75,0.54145922010404490266,0.77465521294589445578
-66,-173.75,0.37244990187835036455,1.0640342229752259851
-65,-173.75,0.2826077226636760642,1.2615058516076600448
-64,-173.75,0.50139213548960825939,0.8369538811420359492
-63,-173.75,0.82688548699185182578,0.37465556727759757871
-62,-173.75,0.41690471039695919941,0.98006559034377915829
-61,-173.75,0.15463709801886352246,1.6664573283784482882
-60,-173.75,0.063972648246191712862,2.221885914901239989
-59,-173.75,0.025993494113308493465,2.7628247424232008633
-58,-173.75,0.016315000730612674168,3.0358914677557491402
-57,-173.75,0.012364289546205456394,3.1967754828015531032
-56,-173.75,0.011600573309656333001,3.2336120398976682111
-55,-173.75,0.17111116169845316803,1.6003454349274313095
-54,-173.75,0.18390955588637539209,1.5528416968715412771
-53,-173.75,0.16022214281219945842,1.6433573300867352351
-52,-173.75,0.34627746298122819013,1.1171698536139191837
-51,-173.75,0.30200415123644780424,1.214911621558312893
-50,-173.75,0.35017680460608391346,1.1090559624382076986
-49,-173.75,0.59462980849120694593,0.6959536661746221764
-48,-173.75,0.70136822395051434675,0.54680700508167001672
-47,-173.75,0.69497451303448043447,0.55553978231612233252
-46,-173.75,0.46495402705687227662,0.89644784044637315645
-45,-173.75,0.3707734526495667926,1.0673481779290348026
-44,-173.75,0.68988793967048822608,0.56249801971670942979
-43,-173.75,0.76892616287040793654,0.45485681504247665874
-42,-173.75,0.52215910480959770723,0.80429725778111915702
-41,-173.75,0.45400855088045322105,0.91493501607108573825
-40,-173.75,0.56358275439453198175,0.74142348665528645668
-39,-173.75,0.68498504617702882236,0.56921517495587792279
-38,-173.75,0.63287517545026172883,0.64147547846397079407
-37,-173.75,0.57281825112986473059,0.72776451475029080296
-36,-173.75,0.28280592476119914558,1.2610163425633884593
-35,-173.75,0.085829699816746429786,2.0404366729953968829
-34,-173.75,0.010495768337111410773,3.2913226163103974642
-33,-173.75,0.00097434521461276467607,4.63110671927865436
-32,-173.75,0.00029236813182978010081,5.2937082768816869915
-31,-173.75,0.0010801758420571081279,4.5739490137691278804
-30,-173.75,0.0022849854412368259503,4.15639183531146017
-29,-173.75,0.00016157080654054484063,5.6174280044127975486
-28,-173.75,0.00131180793279251761,4.4660616354624220747
-27,-173.75,0.00040651826353810933089,5.1130626935160847779
-26,-173.75,0.0015008939081382049324,4.3911327572700953326
-25,-173.75,0.010260873545552389938,3.3043555443872021371
-24,-173.75,0.0033154381658782668303,3.947305542290025393
-23,-173.75,0.0006200359178503714536,4.8808647089916403772
-22,-173.75,0.0017970943280791783561,4.2907044101167679528
-21,-173.75,0.0033849048232417531905,3.9356222957019411091
-20,-173.75,0.0040732164683197711469,3.8311514588145652027
-19,-173.75,0.0027491391088475276155,4.0526635530851589095
-18,-173.75,0.003008449454208422455,4.0019996554788050958
-17,-173.75,0.00045761935189587049947,5.0480316041506512192
-16,-173.75,0.00019870445758155943551,5.5046899923879024641
-15,-173.75,0.0018288822423312297259,4.2809146798252246668
-14,-173.75,0.17482573198890194455,1.5862375021993129209
-13,-173.75,0.38851984698647007432,1.0328403181709473468
-12,-173.75,0.26273577898234901085,1.3121275997073325037
-11,-173.75,0.40129629484354695235,1.0087379663400399821
-10,-173.75,0.67714383907447783795,0.57998117893646861098
-9,-173.75,0.37890015792621861701,1.0513907584225352654
-8,-173.75,0.021094613815702448201,2.885726633587564649
-7,-173.75,0.0011505320330331934853,4.5389365192295025864
-6,-173.75,0.00052647724495837359363,4.970951047359754682
-5,-173.75,0.00048068026625464732983,5.0210079279128150276
-4,-173.75,0.00044019713331732335422,5.0693573785335912518
-3,-173.75,0.00054174765604495770006,4.9552147009084688278
-2,-173.75,0.00021422972080598840839,5.4636453868661387645
-1,-173.75,0.00041491173943495826288,5.1018438606772482657
0,-173.75,0.0035191352700160299927,3.9137002830667517728
1,-173.75,0.012640132907199373019,3.184014274605685646
2,-173.75,0.02818983603250486622,2.7148628312405800322
3,-173.75,0.045941742789072578801,2.4230837286404858233
4,-173.75,0.062079981158931901719,2.240267151719137928
5,-173.75,0.04591316728893193172,2.4234590113538621026
6,-173.75,0.4067716566131788225,0.998586351657718585
7,-173.75,0.59346912648158611781,0.69763160526492873359
8,-173.75,0.68438799299920050068,0.5700338922361980476
9,-173.75,0.30178892783974964331,1.2154147422899668207
10,-173.75,0.072884912669000004315,2.1417267972016351685
11,-173.75,0.029572274913243153799,2.6864930797598916001
12,-173.75,0.030376210207402935815,2.6705783692919000671
13,-173.75,0.04374930127269927721,2.4525476052161967466
14,-173.75,0.026080999997578242777,2.7608401244013989206
15,-173.75,0.0056399111222842825825,3.6466698607707366264
16,-173.75,0.00085162649251419714463,4.7056247060627391932
17,-173.75,0.00086855972538315239211,4.6947333399359223449
18,-173.75,0.00045473623140985716933,5.0515045939416598486
19,-173.75,0.0039421244699095470132,3.8496376041103932408
20,-173.75,0.0061354896230261394066,3.5987469394401299105
21,-173.75,0.016036324562221513507,3.0459221374639193769
22,-173.75,0.01250479751099649664,3.1902409164609117909
23,-173.75,0.0082264218745527924181,3.4312550108105401847
24,-173.75,0.019032535333383057002,2.9459805223559456522
25,-173.75,0.033518628194094901573,2.6120397435267910247
26,-173.75,0.12222923314242005455,1.8178144576003028021
27,-173.75,0.29426233856284922386,1.2332001355698192224
28,-173.75,0.28495698068858138496,1.2557222823955944691
29,-173.75,0.19545133276037540693,1.512479228772008133
30,-173.75,0.16146395002513225236,1.6383206757294523914
31,-173.75,0.12737372314800493589,1.7914895225171025839
32,-173.75,0.061596869894236273846,2.2450443103708628279
33,-173.75,0.019755563355622632327,2.9241620522342621769
34,-173.75,0.019733506169364468247,2.9248161144131863409
35,-173.75,0.0083255764880492653945,3.4243906322562001066
36,-173.75,0.018706858385027610309,2.9560725427289322731
37,-173.75,0.10383429615693279269,1.9211807321339777754
38,-173.75,0.23197562521419018422,1.3973692354611375599
39,-173.75,0.37152334892390936893,1.0658643638157054845
40,-173.75,0.4947658676843439407,0.84755471599220155721
41,-173.75,0.72737445113572252176,0.51139659913871815533
42,-173.75,0.57523844811479940553,0.72420454870951100901
43,-173.75,0.85316539461159413005,0.33702213511332218543
44,-173.75,0.96681474757547514187,0.14138540483538425407
45,-173.75,0.86323600943762768267,0.32225451162547896766
46,-173.75,0.33153963638675332248,1.1485149805909027343
47,-173.75,0.080527127936268330655,2.0800606160750461093
48,-173.75,0.080884986011235393555,2.0773102847761339973
49,-173.75,0.15058019267495437177,1.6837177433543000227
50,-173.75,0.11893964317557119414,1.8351897159669123827
51,-173.75,0.081749687685756758371,2.0707116110926069297
52,-173.75,0.69598522975491461384,0.55415834721858880929
53,-173.75,0.19999084335980593652,1.497184710760427695
54,-173.75,0.035494058719440800542,2.5778908562874387478
55,-173.75,0.042289844023646744331,2.4729561444798395797
56,-173.75,0.019319988162333788517,2.9372113687420355888
57,-173.75,0.028755408239073160237,2.7030974453148628456
58,-173.75,0.073161517426854547064,2.1393904471457667604
59,-173.75,0.28303957259451878459,1.2604396626933325187
60,-173.75,0.37160933083811670263,1.0656943813954857792
61,-173.75,0.36600741072567188894,1.0768339397751331976
62,-173.75,0.11220064785608858948,1.8722199480007286621
63,-173.75,0.024902369954006669389,2.7881291130541780987
64,-173.75,0.02421131619064383414,2.8047165088333336769
65,-173.75,0.044699490573489750189,2.4396083576784235447
66,-173.75,0.073622880202442966824,2.1355120495633315159
67,-173.75,0.2582964700522119017,1.3238803620711128151
68,-173.75,0.29063035818098514884,1.2419187374958964298
69,-173.75,0.1541702092444471317,1.668422602222356943
70,-173.75,0.016738584632768872817,3.0209597830801895313
-69,-172.5,0.24188304026341739261,1.368898755845101789
-68,-172.5,0.66648069214161642648,0.59467390006293174842
-67,-172.5,0.34759100851332208615,1.1144284695072954605
-66,-172.5,0.27316537888016734215,1.285169106225875435
-65,-172.5,0.16235668209552531205,1.6347214976931072616
-64,-172.5,0.34322157304677125556,1.1235798721007950185
-63,-172.5,0.66434628597382372472,0.59762287471026598329
-62,-172.5,0.57898703592841471721,0.71870601084027940786
-61,-172.5,0.16560828465054469594,1.6217620433832344862
-60,-172.5,0.026234778851160985708,2.7573679995845949975
-59,-172.5,0.01380950535816431908,3.1327704366447295392
-58,-172.5,0.01866745493772404077,2.9573051247365502725
-57,-172.5,0.0074870231192230244505,3.4851535110522240402
-56,-172.5,0.013109752189702613551,3.1629007224868006531
-55,-172.5,0.18249864793318268386,1.5579302102671612751
-54,-172.5,0.15197936963925934295,1.6777174895578452762
-53,-172.5,0.14045931540660772097,1.728701958737393074
-52,-172.5,0.2581423848529473819,1.3242913898327997035
-51,-172.5,0.32916982625582180688,1.1536597605689866697
-50,-172.5,0.50090499348767436594,0.83773012600597707156
-49,-172.5,0.23482351362278630624,1.3890787566496114458
-48,-172.5,0.3576995805637898096,1.0936033469941985885
-47,-172.5,0.62052162912437824893,0.65891167627265334605
-46,-172.5,0.50460308035734025012,0.83184941718267668698
-45,-172.5,0.75899409345060042664,0.46839835664760942624
-44,-172.5,0.93768048051748742466,0.20142832343457678368
-43,-172.5,0.887549273150959106,0.28550495151683191741
-42,-172.5,0.64952273186469788868,0.61818632055184941088
-41,-172.5,0.5763090898915325111,0.72263220334726419036
-40,-172.5,0.53901177107655540155,0.77837893369051602832
-39,-172.5,0.5780344470209496377,0.72010154043498220133
-38,-172.5,0.3841671069220387591,1.0411897577156490335
-37,-172.5,0.41541058154529308943,0.98277530736160711999
-36,-172.5,0.29570296427862324817,1.2297668069307932104
-35,-172.5,0.15859949924883745553,1.6499922794156534067
-34,-172.5,0.018378075787590857776,2.9664354247533712972
-33,-172.5,0.0019274594654611989543,4.2515894198392558678
-32,-172.5,0.0026873526549567668294,4.0654292129123899002
-31,-172.5,0.0076202295173248106586,3.4750690436731348498
-30,-172.5,0.0041018142768339390866,3.8271964716783504201
-29,-172.5,0.0062401842397382892985,3.5891100538102502782
-28,-172.5,0.0045519150175576473041,3.7682830400920717118
-27,-172.5,0.0010025902883584872968,4.6152731610477557567
-26,-172.5,0.0080662395249669061048,3.4425172403465893467
-25,-172.5,0.027060201285030671681,2.7390609239274561482
-24,-172.5,0.0085749127169798995685,3.4074767376838019928
-23,-172.5,0.003067756406058648553,3.9910176509314614357
-22,-172.5,0.0031790517684730170041,3.9709614884013095804
-21,-172.5,0.0017730857211214262267,4.2982122422826822827
-20,-172.5,0.00054427111208762372213,4.9526565930946055971
-19,-172.5,0.00080274656435434994274,4.7383086803580045654
-18,-172.5,0.00026462877321208326965,5.3482348123441330046
-17,-172.5,9.6773387345719833288e-05,5.8959774909400435305
-16,-172.5,0.001099057934947590123,4.5643360570327429215
-15,-172.5,0.017606765499173792494,2.9914712132272498479
-14,-172.5,0.17680840767067843022,1.5788174856518657485
-13,-172.5,0.19389454380522272436,1.5177972387199976101
-12,-172.5,0.22533596414679726849,1.41704833814482134
-11,-172.5,0.61726824327282359128,0.6635276009072343939
-10,-172.5,0.69723121823960243493,0.55245585786618445212
-9,-172.5,0.25407482170592288195,1.3352186444869522663
-8,-172.5,0.016174949660188304296,3.0409114483205814672
-7,-172.5,0.0016103570756985647987,4.3519094207278667952
-6,-172.5,0.0003862234607847408129,5.1411662218355402842
-5,-172.5,0.00051184005524754065154,4.9864648374446165491
-4,-172.5,0.0013477237433724036705,4.4510417028311177745
-3,-172.5,0.0010518817318510753547,4.5886690426865657244
-2,-172.5,0.00020112288100661757009,5.498091502327107527
-1,-172.5,0.00042417240284206618678,5.0897238174320609261
0,-172.5,0.0028474041798568550977,4.0329318118083250511
1,-172.5,0.0084204584240115207955,3.4178965520113235854
2,-172.5,0.024827630946721912508,2.7899014414039022824
3,-172.5,0.051579657704571450771,2.3530886133945649874
4,-172.5,0.06082015505875857514,2.2527998798383239709
5,-172.5,0.016740097210592667226,3.020907124876841543
6,-172.5,0.2273412595818651849,1.411052068090355549
7,-172.5,0.6818371232010311811,0.57353368408225191555
8,-172.5,0.61882692603203803827,0.66131483513300504118
9,-172.5,0.24382664366837242254,1.3634326234454363647
10,-172.5,0.039071726905797882212,2.5204554993875794011
11,-172.5,0.052665761035108116239,2.3404496366332914192
12,-172.5,0.030502472317611460662,2.6681158866411700537
13,-172.5,0.010315149291383891861,3.3013183964422641026
14,-172.5,0.0082805629874238353971,3.4274969009438085443
15,-172.5,0.0023802881279219715617,4.133496322725228822
16,-172.5,0.000559981868737633782,4.936989411635384073
17,-172.5,0.00032344943452466604463,5.2383974641055344179
18,-172.5,0.00013450683150685146714,5.7171795523156481167
19,-172.5,0.0050099323286558489904,3.7139389384523422422
20,-172.5,0.018925470644897683659,2.9492795936972036053
21,-172.5,0.03696614640475141822,2.5536126457288745861
22,-172.5,0.028612351189831127657,2.7060521473859089348
23,-172.5,0.0082657353510599464869,3.428523738376461516
24,-172.5,0.012366685703580241468,3.1966634394566453281
25,-172.5,0.039646222417897253321,2.5117068901908385925
26,-172.5,0.069594364773086558884,2.1701829204997542533
27,-172.5,0.21665638710782339493,1.4435540581711536756
