lat,lng,pvalue,value
-35,-173.75,0.0051000000000000003664,0.0051000000000000003664
-34,-173.75,0.0012999999999999999403,0.0012999999999999999403
-33,-173.75,0.00029999999999999997372,0.00029999999999999997372
-32,-173.75,0.00010000000000000000479,0.00010000000000000000479
-31,-173.75,0,0
-30,-173.75,0.00010000000000000000479,0.00010000000000000000479
-29,-173.75,0,0
-28,-173.75,0.00010000000000000000479,0.00010000000000000000479
-27,-173.75,0,0
-26,-173.75,0,0
-25,-173.75,0,0
-24,-173.75,0,0
-23,-173.75,0,0
-22,-173.75,0,0
-21,-173.75,0,0
-20,-173.75,0,0
-19,-173.75,0,0
-18,-173.75,0,0
-17,-173.75,0,0
-16,-173.75,0,0
-15,-173.75,0,0
-14,-173.75,0.0022000000000000001325,0.0022000000000000001325
-13,-173.75,0.064600000000000004641,0.064600000000000004641
-12,-173.75,0.14349999999999998868,0.14349999999999998868
-11,-173.75,0.010500000000000000652,0.010500000000000000652
-10,-173.75,0.00069999999999999999289,0.00069999999999999999289
-9,-173.75,0,0
-8,-173.75,0,0
-7,-173.75,0,0
-6,-173.75,0,0
-5,-173.75,0,0
-4,-173.75,0,0
-3,-173.75,0,0
-2,-173.75,0,0
-1,-173.75,0,0
0,-173.75,0,0
1,-173.75,0,0
2,-173.75,0,0
3,-173.75,0,0
4,-173.75,0,0
5,-173.75,0.0048999999999999998418,0.0048999999999999998418
6,-173.75,0.45460000000000000409,0.45460000000000000409
7,-173.75,0.017299999999999999406,0.017299999999999999406
8,-173.75,0.00010000000000000000479,0.00010000000000000000479
9,-173.75,0,0
10,-173.75,0,0
11,-173.75,0.0033999999999999998106,0.0033999999999999998106
12,-173.75,0.036100000000000000144,0.036100000000000000144
13,-173.75,0.1208000000000000046,0.1208000000000000046
14,-173.75,0.25840000000000001856,0.25840000000000001856
15,-173.75,0.35560000000000002718,0.35560000000000002718
16,-173.75,0.25829999999999997407,0.25829999999999997407
17,-173.75,0.031699999999999999012,0.031699999999999999012
18,-173.75,0.0018999999999999999962,0.0018999999999999999962
19,-173.75,0.0011000000000000000663,0.0011000000000000000663
20,-173.75,0.00040000000000000001917,0.00040000000000000001917
21,-173.75,0.00069999999999999999289,0.00069999999999999999289
22,-173.75,0.00050000000000000001041,0.00050000000000000001041
23,-173.75,0.00020000000000000000958,0.00020000000000000000958
24,-173.75,0.00010000000000000000479,0.00010000000000000000479
25,-173.75,0.00010000000000000000479,0.00010000000000000000479
26,-173.75,0,0
27,-173.75,0,0
28,-173.75,0,0
29,-173.75,0,0
30,-173.75,0,0
31,-173.75,0.00040000000000000001917,0.00040000000000000001917
32,-173.75,0.0037000000000000001638,0.0037000000000000001638
33,-173.75,0.033300000000000003209,0.033300000000000003209
34,-173.75,0.048899999999999999023,0.048899999999999999023
35,-173.75,0.048199999999999999789,0.048199999999999999789
36,-173.75,0.15229999999999999094,0.15229999999999999094
37,-173.75,0.48580000000000000959,0.48580000000000000959
38,-173.75,0.1932999999999999996,0.1932999999999999996
39,-173.75,0.25740000000000001767,0.25740000000000001767
40,-173.75,0.58709999999999995524,0.58709999999999995524
41,-173.75,0.46420000000000000151,0.46420000000000000151
42,-173.75,0.38629999999999997673,0.38629999999999997673
43,-173.75,0.5829999999999999627,0.5829999999999999627
44,-173.75,0.8777000000000000357,0.8777000000000000357
45,-173.75,0.59109999999999995879,0.59109999999999995879
46,-173.75,0.30449999999999999289,0.30449999999999999289
47,-173.75,0.36030000000000000915,0.36030000000000000915
48,-173.75,0.42659999999999997922,0.42659999999999997922
49,-173.75,0.46050000000000002043,0.46050000000000002043
50,-173.75,0.21699999999999999845,0.21699999999999999845
51,-173.75,0.24190000000000000391,0.24190000000000000391
52,-173.75,0.28699999999999997735,0.28699999999999997735
53,-173.75,0.29880000000000001004,0.29880000000000001004
54,-173.75,0.3070999999999999841,0.3070999999999999841
55,-173.75,0.6293999999999999595,0.6293999999999999595
56,-173.75,0.8518000000000000016,0.8518000000000000016
57,-173.75,0.65539999999999998259,0.65539999999999998259
58,-173.75,0.5117000000000000437,0.5117000000000000437
59,-173.75,0.44009999999999999121,0.44009999999999999121
60,-173.75,0.70230000000000003535,0.70230000000000003535
61,-173.75,0.91720000000000001528,0.91720000000000001528
62,-173.75,0.63839999999999996749,0.63839999999999996749
63,-173.75,0.64510000000000000675,0.64510000000000000675
64,-173.75,0.22040000000000001257,0.22040000000000001257
65,-173.75,0.39989999999999997771,0.39989999999999997771
66,-173.75,0.081600000000000005862,0.081600000000000005862
67,-173.75,0.081500000000000002998,0.081500000000000002998
68,-173.75,0.082400000000000001021,0.082400000000000001021
69,-173.75,0.054399999999999996969,0.054399999999999996969
70,-173.75,0.056599999999999997535,0.056599999999999997535
-69,-172.5,0.075600000000000000533,0.075600000000000000533
-68,-172.5,0.22539999999999998925,0.22539999999999998925
-67,-172.5,0.34010000000000001341,0.34010000000000001341
-66,-172.5,0.23689999999999999947,0.23689999999999999947
-65,-172.5,0.6983000000000000318,0.6983000000000000318
-64,-172.5,0.70379999999999998117,0.70379999999999998117
-63,-172.5,0.49440000000000000613,0.49440000000000000613
-62,-172.5,0.30199999999999999067,0.30199999999999999067
-61,-172.5,0.25850000000000000755,0.25850000000000000755
-60,-172.5,0.25230000000000002425,0.25230000000000002425
-59,-172.5,0.43919999999999997931,0.43919999999999997931
-58,-172.5,0.68140000000000000568,0.68140000000000000568
-57,-172.5,0.85140000000000004565,0.85140000000000004565
-56,-172.5,0.42640000000000000124,0.42640000000000000124
-55,-172.5,0.056800000000000003264,0.056800000000000003264
-54,-172.5,0.014800000000000000655,0.014800000000000000655
-53,-172.5,0.00899999999999999932,0.00899999999999999932
-52,-172.5,0.012999999999999999403,0.012999999999999999403
-51,-172.5,0.037800000000000000266,0.037800000000000000266
-50,-172.5,0.099699999999999996958,0.099699999999999996958
-49,-172.5,0.049299999999999996603,0.049299999999999996603
-48,-172.5,0.076499999999999998557,0.076499999999999998557
-47,-172.5,0.06210000000000000242,0.06210000000000000242
-46,-172.5,0.041200000000000000511,0.041200000000000000511
-45,-172.5,0.075100000000000000089,0.075100000000000000089
-44,-172.5,0.39660000000000000808,0.39660000000000000808
-43,-172.5,0.78290000000000004032,0.78290000000000004032
-42,-172.5,0.98489999999999999769,0.98489999999999999769
-41,-172.5,0.64500000000000001776,0.64500000000000001776
-40,-172.5,0.40060000000000001164,0.40060000000000001164
-39,-172.5,0.39660000000000000808,0.39660000000000000808
-38,-172.5,0.21279999999999998916,0.21279999999999998916
-37,-172.5,0.042299999999999997324,0.042299999999999997324
-36,-172.5,0.058900000000000000966,0.058900000000000000966
-35,-172.5,0.0027999999999999999716,0.0027999999999999999716
-34,-172.5,0.0015000000000000000312,0.0015000000000000000312
-33,-172.5,0.00010000000000000000479,0.00010000000000000000479
-32,-172.5,0,0
-31,-172.5,0,0
-30,-172.5,0,0
-29,-172.5,0.00010000000000000000479,0.00010000000000000000479
-28,-172.5,0,0
-27,-172.5,0,0
-26,-172.5,0,0
-25,-172.5,0,0
-24,-172.5,0,0
-23,-172.5,0,0
-22,-172.5,0,0
-21,-172.5,0,0
-20,-172.5,0,0
-19,-172.5,0,0
-18,-172.5,0,0
-17,-172.5,0,0
-16,-172.5,0,0
-15,-172.5,0,0
-14,-172.5,0.01760000000000000106,0.01760000000000000106
-13,-172.5,0.025200000000000000178,0.025200000000000000178
-12,-172.5,0.15929999999999999716,0.15929999999999999716
-11,-172.5,0.0055999999999999999431,0.0055999999999999999431
-10,-172.5,0.00029999999999999997372,0.00029999999999999997372
-9,-172.5,0,0
-8,-172.5,0,0
-7,-172.5,0,0
-6,-172.5,0,0
-5,-172.5,0,0
-4,-172.5,0,0
-3,-172.5,0,0
-2,-172.5,0,0
-1,-172.5,0,0
0,-172.5,0,0
1,-172.5,0,0
2,-172.5,0,0
3,-172.5,0,0
4,-172.5,0,0
5,-172.5,0.0016999999999999999053,0.0016999999999999999053
6,-172.5,0.42959999999999998188,0.42959999999999998188
7,-172.5,0.016799999999999998962,0.016799999999999998962
8,-172.5,0,0
9,-172.5,0,0
10,-172.5,0.00029999999999999997372,0.00029999999999999997372
11,-172.5,0.0013999999999999999858,0.0013999999999999999858
12,-172.5,0.013299999999999999323,0.013299999999999999323
13,-172.5,0.068900000000000002909,0.068900000000000002909
14,-172.5,0.18090000000000000524,0.18090000000000000524
15,-172.5,0.24299999999999999378,0.24299999999999999378
16,-172.5,0.35149999999999997913,0.35149999999999997913
17,-172.5,0.085599999999999995537,0.085599999999999995537
18,-172.5,0.0022000000000000001325,0.0022000000000000001325
19,-172.5,0.00040000000000000001917,0.00040000000000000001917
20,-172.5,0.0012999999999999999403,0.0012999999999999999403
21,-172.5,0.0013999999999999999858,0.0013999999999999999858
22,-172.5,0.00059999999999999994744,0.00059999999999999994744
23,-172.5,0.00029999999999999997372,0.00029999999999999997372
24,-172.5,0.00010000000000000000479,0.00010000000000000000479
25,-172.5,0.00010000000000000000479,0.00010000000000000000479
26,-172.5,0,0
27,-172.5,0,0
28,-172.5,0.00010000000000000000479,0.00010000000000000000479
29,-172.5,0.00020000000000000000958,0.00020000000000000000958
30,-172.5,0.00020000000000000000958,0.00020000000000000000958
31,-172.5,0.00080000000000000003834,0.00080000000000000003834
32,-172.5,0.0068999999999999998834,0.0068999999999999998834
33,-172.5,0.041099999999999997646,0.041099999999999997646
34,-172.5,0.048000000000000000999,0.048000000000000000999
35,-172.5,0.074999999999999997224,0.074999999999999997224
36,-172.5,0.23699999999999998845,0.23699999999999998845
37,-172.5,0.57609999999999994547,0.57609999999999994547
38,-172.5,0.29970000000000002194,0.29970000000000002194
39,-172.5,0.1932999999999999996,0.1932999999999999996
40,-172.5,0.64100000000000001421,0.64100000000000001421
41,-172.5,0.68710000000000004405,0.68710000000000004405
42,-172.5,0.54190000000000004832,0.54190000000000004832
43,-172.5,0.67689999999999994618,0.67689999999999994618
44,-172.5,0.71340000000000003411,0.71340000000000003411
45,-172.5,0.63100000000000000533,0.63100000000000000533
46,-172.5,0.34839999999999998748,0.34839999999999998748
47,-172.5,0.41920000000000001705,0.41920000000000001705
48,-172.5,0.4036000000000000143,0.4036000000000000143
49,-172.5,0.28270000000000000684,0.28270000000000000684
50,-172.5,0.17150000000000001354,0.17150000000000001354
51,-172.5,0.1092000000000000054,0.1092000000000000054
52,-172.5,0.12039999999999999314,0.12039999999999999314
53,-172.5,0.14569999999999999618,0.14569999999999999618
54,-172.5,0.19609999999999999654,0.19609999999999999654
55,-172.5,0.49249999999999999334,0.49249999999999999334
56,-172.5,0.67310000000000003162,0.67310000000000003162
57,-172.5,0.6757999999999999563,0.6757999999999999563
58,-172.5,0.71950000000000002842,0.71950000000000002842
59,-172.5,0.50400000000000000355,0.50400000000000000355
60,-172.5,0.71050000000000002043,0.71050000000000002043
61,-172.5,0.75639999999999996128,0.75639999999999996128
62,-172.5,0.47399999999999997691,0.47399999999999997691
63,-172.5,0.36659999999999998144,0.36659999999999998144
64,-172.5,0.34100000000000002531,0.34100000000000002531
65,-172.5,0.1771999999999999964,0.1771999999999999964
66,-172.5,0.10649999999999999745,0.10649999999999999745
67,-172.5,0.15950000000000000289,0.15950000000000000289
68,-172.5,0.064299999999999996048,0.064299999999999996048
69,-172.5,0.055899999999999998301,0.055899999999999998301
70,-172.5,0.042900000000000000633,0.042900000000000000633
-69,-171.25,0.056599999999999997535,0.056599999999999997535
-68,-171.25,0.23899999999999999023,0.23899999999999999023
-67,-171.25,0.31230000000000002203,0.31230000000000002203
-66,-171.25,0.31109999999999998765,0.31109999999999998765
-65,-171.25,0.57560000000000000053,0.57560000000000000053
-64,-171.25,0.56510000000000004672,0.56510000000000004672
-63,-171.25,0.30059999999999997833,0.30059999999999997833
-62,-171.25,0.14560000000000000719,0.14560000000000000719
-61,-171.25,0.14189999999999999836,0.14189999999999999836
-60,-171.25,0.24890000000000001013,0.24890000000000001013
-59,-171.25,0.41560000000000002496,0.41560000000000002496
-58,-171.25,0.72750000000000003553,0.72750000000000003553
-57,-171.25,0.82459999999999999964,0.82459999999999999964
-56,-171.25,0.51070000000000004281,0.51070000000000004281
-55,-171.25,0.091600000000000000866,0.091600000000000000866
-54,-171.25,0.030900000000000000383,0.030900000000000000383
-53,-171.25,0.024299999999999998684,0.024299999999999998684
-52,-171.25,0.02670000000000000151,0.02670000000000000151
-51,-171.25,0.016799999999999998962,0.016799999999999998962
-50,-171.25,0.024600000000000000339,0.024600000000000000339
-49,-171.25,0.040300000000000002487,0.040300000000000002487
-48,-171.25,0.097600000000000006195,0.097600000000000006195
-47,-171.25,0.051799999999999998823,0.051799999999999998823
-46,-171.25,0.069500000000000006217,0.069500000000000006217
-45,-171.25,0.19789999999999999258,0.19789999999999999258
-44,-171.25,0.51190000000000002167,0.51190000000000002167
-43,-171.25,0.76160000000000005471,0.76160000000000005471
-42,-171.25,0.90290000000000003588,0.90290000000000003588
-41,-171.25,0.66549999999999998046,0.66549999999999998046
-40,-171.25,0.58309999999999995168,0.58309999999999995168
-39,-171.25,0.6240999999999999881,0.6240999999999999881
-38,-171.25,0.21190000000000000502,0.21190000000000000502
-37,-171.25,0.055500000000000000722,0.055500000000000000722
-36,-171.25,0.012900000000000000008,0.012900000000000000008
-35,-171.25,0.0012999999999999999403,0.0012999999999999999403
-34,-171.25,0.00050000000000000001041,0.00050000000000000001041
-33,-171.25,0.00020000000000000000958,0.00020000000000000000958
-32,-171.25,0,0
-31,-171.25,0,0
-30,-171.25,0,0
-29,-171.25,0,0
-28,-171.25,0,0
-27,-171.25,0,0
-26,-171.25,0,0
-25,-171.25,0,0
-24,-171.25,0,0
-23,-171.25,0,0
-22,-171.25,0,0
-21,-171.25,0,0
-20,-171.25,0,0
-19,-171.25,0,0
-18,-171.25,0,0
-17,-171.25,0,0
-16,-171.25,0,0
-15,-171.25,0,0
-14,-171.25,0.00050000000000000001041,0.00050000000000000001041
-13,-171.25,0.019900000000000001021,0.019900000000000001021
-12,-171.25,0.11160000000000000475,0.11160000000000000475
-11,-171.25,0.003299999999999999982,0.003299999999999999982
-10,-171.25,0.00010000000000000000479,0.00010000000000000000479
-9,-171.25,0.00010000000000000000479,0.00010000000000000000479
-8,-171.25,0,0
-7,-171.25,0,0
-6,-171.25,0,0
-5,-171.25,0,0
-4,-171.25,0,0
-3,-171.25,0,0
-2,-171.25,0,0
-1,-171.25,0,0
0,-171.25,0,0
1,-171.25,0,0
2,-171.25,0,0
3,-171.25,0,0
4,-171.25,0,0
5,-171.25,0.00089999999999999997537,0.00089999999999999997537
6,-171.25,0.48010000000000002673,0.48010000000000002673
7,-171.25,0.025000000000000001388,0.025000000000000001388
8,-171.25,0,0
9,-171.25,0,0
10,-171.25,0.00020000000000000000958,0.00020000000000000000958
11,-171.25,0.00080000000000000003834,0.00080000000000000003834
12,-171.25,0.0068999999999999998834,0.0068999999999999998834
13,-171.25,0.040599999999999997202,0.040599999999999997202
14,-171.25,0.12479999999999999427,0.12479999999999999427
15,-171.25,0.20960000000000000853,0.20960000000000000853
16,-171.25,0.38860000000000000098,0.38860000000000000098
17,-171.25,0.11490000000000000213,0.11490000000000000213
18,-171.25,0.0041999999999999997405,0.0041999999999999997405
19,-171.25,0.0012999999999999999403,0.0012999999999999999403
20,-171.25,0.00080000000000000003834,0.00080000000000000003834
21,-171.25,0.00089999999999999997537,0.00089999999999999997537
22,-171.25,0.00059999999999999994744,0.00059999999999999994744
23,-171.25,0.00080000000000000003834,0.00080000000000000003834
24,-171.25,0,0
25,-171.25,0.00029999999999999997372,0.00029999999999999997372
26,-171.25,0.00020000000000000000958,0.00020000000000000000958
27,-171.25,0.00020000000000000000958,0.00020000000000000000958
28,-171.25,0.00020000000000000000958,0.00020000000000000000958
29,-171.25,0.00059999999999999994744,0.00059999999999999994744
30,-171.25,0.00080000000000000003834,0.00080000000000000003834
31,-171.25,0.0013999999999999999858,0.0013999999999999999858
32,-171.25,0.0094999999999999997641,0.0094999999999999997641
33,-171.25,0.10789999999999999591,0.10789999999999999591
34,-171.25,0.065100000000000005085,0.065100000000000005085
35,-171.25,0.079399999999999998357,0.079399999999999998357
36,-171.25,0.2741000000000000103,0.2741000000000000103
37,-171.25,0.64170000000000004814,0.64170000000000004814
38,-171.25,0.35520000000000001572,0.35520000000000001572
39,-171.25,0.18609999999999998765,0.18609999999999998765
40,-171.25,0.41229999999999999982,0.41229999999999999982
41,-171.25,0.76870000000000004992,0.76870000000000004992
42,-171.25,0.78549999999999997602,0.78549999999999997602
43,-171.25,0.87929999999999997051,0.87929999999999997051
44,-171.25,0.6751000000000000334,0.6751000000000000334
45,-171.25,0.69659999999999999698,0.69659999999999999698
46,-171.25,0.41039999999999998703,0.41039999999999998703
47,-171.25,0.50909999999999999698,0.50909999999999999698
48,-171.25,0.27550000000000002265,0.27550000000000002265
49,-171.25,0.14199999999999998734,0.14199999999999998734
50,-171.25,0.05630000000000000282,0.05630000000000000282
51,-171.25,0.066799999999999998268,0.066799999999999998268
