lat,lng,pvalue,value
21,-175,0.032832947767357373303,2.6243477408511752813
22,-175,0.031390377714306243184,2.6510718622489046759
23,-175,0.047852762925702049812,2.3984800384105877669
24,-175,0.049461189851934254935,2.3784899951479712144
25,-175,0.14488021875664627847,1.7086995108785014708
26,-175,0.33872523200727350234,1.1330951392993606763
27,-175,0.43067138916971325902,0.95542884834486496715
28,-175,0.36260092102520069535,1.0836733316288456042
29,-175,0.083105372535755339669,2.0604973035762057521
30,-175,0.15953062594748509961,1.6461774324337614672
31,-175,0.20633844149049268557,1.4763074488888590086
32,-175,0.128832383419770935,1.7842039092311940962
33,-175,0.10169408031944945914,1.9342953475678064112
34,-175,0.084979714990592508661,2.0466304947371094514
35,-175,0.018198304353834869607,2.9721780583742369863
36,-175,0.05153335003959350763,2.3536331256138685042
37,-175,0.19704098613917889193,1.5070877445446908549
38,-175,0.19785614148641733623,1.5043380551226073205
39,-175,0.35556054291703032,1.0979707240076219676
40,-175,0.45130731893507347596,0.91954525712849721764
41,-175,0.71378219191597347404,0.5298866934605761525
42,-175,0.94173502482394333413,0.19381247608991516995
43,-175,0.99981390713188678099,0.0097086429770042430992
44,-175,0.97933315845171808878,0.10926110704712230226
45,-175,0.87950459487716314833,0.29786205643966151557
46,-175,0.2756066829531803597,1.2789854512887952609
47,-175,0.17470014566914349174,1.5867100470676149815
48,-175,0.23275865254393934833,1.3950809663732710586
49,-175,0.2279033503460173582,1.409379596606897378
50,-175,0.45596218838432989173,0.91161268709888676476
51,-175,0.66038582982735805071,0.60310238020805140291
52,-175,0.93976015673086754632,0.19754414902920050534
53,-175,0.60686564962316991156,0.67835884423202919002
54,-175,0.27311014077827494573,1.2853095619516339276
55,-175,0.076412038575778884475,2.1125431726946324318
56,-175,0.06779071949800032082,2.1863257636781887605
57,-175,0.060113635108221007142,2.259936770060039013
58,-175,0.044995976825450686998,2.4356248526215442674
59,-175,0.19295297799742300304,1.5210321393050652006
60,-175,0.55482234264780572186,0.75449300604672964177
61,-175,0.77786307940575172282,0.44264118378904154794
62,-175,0.69621885877389211306,0.55383907935051046589
63,-175,0.57278444785749138557,0.72781429337222858234
64,-175,0.2235340367057614408,1.4224764771785392004
65,-175,0.22008417331627089242,1.4329767854764883239
66,-175,0.58351121980225606478,0.71209418889054698631
67,-175,0.64021186320835798966,0.63118415546493134016
68,-175,0.38079547443204991852,1.0477073854334673086
69,-175,0.2071301834427653199,1.4737434677188834264
70,-175,0.043746096344406563972,2.4525917025070973487
-69,-173.75,0.40186356947352169788,1.0076813865337612697
-68,-173.75,0.75313291596051556986,0.47637724127642017136
-67,-173.75,0.74809097250139644508,0.48323575757190584401
-66,-173.75,0.61080032157929309289,0.67273586063812707003
-65,-173.75,0.63603181180369505743,0.63704202882016969234
-64,-173.75,0.84508602469927629475,0.3487176710262295809
-63,-173.75,0.83708014009706765979,0.36019079155639083245
-62,-173.75,0.43084664570774289238,0.95511894469516689377
-61,-173.75,0.10786170715074852589,1.8971708953600205927
-60,-173.75,0.038730051134138986091,2.5257174396133574845
-59,-173.75,0.061304140806201085079,2.2479562638064471969
-58,-173.75,0.053605881684467504567,2.3297087231150381825
-57,-173.75,0.06046673996792734096,2.2563599798342686142
-56,-173.75,0.010380066775709947957,3.2977062009252251507
-55,-173.75,0.074494833893046882856,2.128244384597052008
-54,-173.75,0.11376007233070217772,1.8634711007716588949
-53,-173.75,0.20235770021749752146,1.4893322931790913266
-52,-173.75,0.40811559732553492896,0.99611030395763888734
-51,-173.75,0.37373164274771331073,1.0615083482248832691
-50,-173.75,0.28250727125114794003,1.2617540516878424928
-49,-173.75,0.44674335447265400845,0.92737905869329095854
-48,-173.75,0.44215047609711055632,0.93532000967611228504
-47,-173.75,0.27273433593171053646,1.2862657737382288126
-46,-173.75,0.26984066697496694731,1.2936662545682817704
-45,-173.75,0.28522825601010465268,1.2550570255647330864
-44,-173.75,0.48715545912097779624,0.859844914722126763
-43,-173.75,0.62055816726368351333,0.65885989446355230914
-42,-173.75,0.8307846561573563049,0.36914091177017749335
-41,-173.75,0.84790316511377072928,0.34465377872123381664
-40,-173.75,0.83879377572549673747,0.35774398642916299673
-39,-173.75,0.81112977936911911936,0.39674574144341578918
-38,-173.75,0.71207392700392257989,0.5322127716948591436
-37,-173.75,0.65470585686542381865,0.61097900622523371172
-36,-173.75,0.38627508574903035576,1.0371372088112003063
-35,-173.75,0.28485473302957320385,1.2559731657638590896
-34,-173.75,0.16638860837406846405,1.6186863128184958427
-33,-173.75,0.050308134444363716842,2.3682123125008360809
-32,-173.75,0.0064279028267376896871,3.5722213874900363706
-31,-173.75,0.0055794998036736136865,3.6527921177829156818
-30,-173.75,0.0031413425922452919634,3.9776784403454494843
-29,-173.75,0.00014656470399109110454,5.6704840114418333386
-28,-173.75,0.00058508874995999904291,4.9128334457509961197
-27,-173.75,0.00023709333995714404779,5.4082792311073770719
-26,-173.75,0.00096498234855767910968,4.6364555992362115333
-25,-173.75,0.0088040899390044221468,3.3923495230126667899
-24,-173.75,0.0051843056585264826394,3.6945230947911102959
-23,-173.75,0.0016118220356454446632,4.3514025332686854242
-22,-173.75,0.0022357337265149564327,4.1685956529089267519
-21,-173.75,0.0042508486621110576006,3.8070143778249274646
-20,-173.75,0.002496287739923360241,4.1068175038133141186
-19,-173.75,0.00055383942514231369533,4.9430623910566584556
-18,-173.75,0.0017697473003293849592,4.2992641474340338448
-17,-173.75,0.0012066674760813017944,4.5124860284357177775
-16,-173.75,0.0019091742841998600704,4.2569155429609937258
-15,-173.75,0.025422228930807228009,2.7759419851319382389
-14,-173.75,0.6807266226131735154,0.57505826436724272188
-13,-173.75,0.92950746152579721837,0.21628579221185045833
-12,-173.75,0.83902705483632078476,0.3574105341855881024
-11,-173.75,0.82068607647508540204,0.38338227031288546476
-10,-173.75,0.7587139740479279526,0.46877986350652856018
-9,-173.75,0.49769812524230361284,0.84285235923502377364
-8,-173.75,0.068913029649496471141,2.1762338599425041785
-7,-173.75,0.0056202368929061507358,3.6486566089574341554
-6,-173.75,0.0018188638510523030562,4.2839818130321400957
-5,-173.75,0.001392768129226805646,4.4327532686841237819
-4,-173.75,0.0012378036163312603271,4.4983343247643858831
-3,-173.75,0.0011909216090327779357,4.5197806101934689949
-2,-173.75,0.00016016559470855771781,5.6221842108065622767
-1,-173.75,8.1623661684677713095e-05,5.9882670085736346977
0,-173.75,0.00039929505148157093701,5.1229025588187191431
1,-173.75,0.0023888030813858790458,4.1314948497591048593
2,-173.75,0.010103377412593027643,3.3132583660755594579
3,-173.75,0.0041440847639410902103,3.821399957030565453
4,-173.75,0.0056275955553166277442,3.6479127168744831522
5,-173.75,0.072153512247538229007,2.1479452238567935396
6,-173.75,0.20764968946720330223,1.4720658051528041632
7,-173.75,0.16072519424750442152,1.6413127477062006143
8,-173.75,0.35940234537811627247,1.0901414747517375048
9,-173.75,0.15842031523895913625,1.6507287329388444785
10,-173.75,0.028356422412255163218,2.711373880287744953
11,-173.75,0.013519626222501069518,3.1450674532826057295
12,-173.75,0.01153733508025462165,3.2367675501838233387
13,-173.75,0.01241702557950440447,3.1943144504342231293
14,-173.75,0.020948330876045601762,2.8898084520568030342
15,-173.75,0.0074727049448880551036,3.4862479175653535712
16,-173.75,0.001455080122283601736,4.4083941638388681739
17,-173.75,0.0013774550498880959101,4.4389041523907470932
18,-173.75,0.0013687404503505613308,4.4424348034308840383
19,-173.75,0.0032408643745738606283,3.9601189044551827756
20,-173.75,0.0028429576553099492227,4.0338100938263794504
21,-173.75,0.013734183934872249561,3.1359412935291386404
22,-173.75,0.042114904072780193212,2.4754476282370978524
23,-173.75,0.02791608282938276217,2.7206397566553994771
24,-173.75,0.056152909435764994384,2.3014871898439133169
25,-173.75,0.12703833067902950416,1.7931755898285079986
26,-173.75,0.34917562039893762504,1.1111323560590800064
27,-173.75,0.44870195596433881668,0.92401032581277364741
28,-173.75,0.3248384523899018328,1.1631413242294790233
29,-173.75,0.18722984675204262794,1.5410035457611135357
30,-173.75,0.1832663945107936565,1.5551569349575065093
31,-173.75,0.18436129701144141069,1.5512198641907628538
32,-173.75,0.10221735632263803661,1.9310652531094198991
33,-173.75,0.048065111985586501941,2.3958043993684481343
34,-173.75,0.080694613986879132339,2.0787719654539693614
35,-173.75,0.031410830598488689858,2.6506847575761378621
36,-173.75,0.045534952859566657501,2.4284472907175644885
37,-173.75,0.14868702296863961498,1.6919178959646798965
38,-173.75,0.2535285690223736399,1.3366975457301810692
39,-173.75,0.31863640499705869757,1.1768990409633890426
40,-173.75,0.4101617718623219444,0.99235215868286152929
41,-173.75,0.66837126599345397793,0.59206412602258695621
42,-173.75,0.78315081921513585161,0.43539584426568017639
43,-173.75,0.99238251413784950294,0.064407749783146867051
44,-173.75,0.99695857329391623924,0.04004791449396968156
45,-173.75,0.98340419835745862542,0.097135537431888852034
46,-173.75,0.76815547785211912846,0.45590873059133546485
47,-173.75,0.27733364930447756969,1.274639132287530785
48,-173.75,0.23475919409747189603,1.3892650280697391718
49,-173.75,0.294087551421972071,1.233617646414415514
50,-173.75,0.30425559484792746856,1.2096662605207277874
51,-173.75,0.59818308814600151813,0.69082666275989912386
52,-173.75,0.95936721276820791093,0.1581627665803969629
53,-173.75,0.57306054322178479055,0.7274077613467279102
54,-173.75,0.24320726358720490268,1.3651704405686329036
55,-173.75,0.10617932141267562296,1.9070973410647464874
56,-173.75,0.049503505268571973419,2.3779725194494836238
57,-173.75,0.087694540742098620045,2.0270471487886987383
58,-173.75,0.098322591897111455417,1.9554868399165603599
59,-173.75,0.2798980154968042644,1.268227350464701475
60,-173.75,0.50443713639044951424,0.832112709147568963
61,-173.75,0.70562402961116132971,0.54100162547014041259
62,-173.75,0.43819143303369967324,0.9422124814064675169
63,-173.75,0.30646086168237790526,1.204559589328517033
64,-173.75,0.18922617971562183392,1.5339759602568854291
65,-173.75,0.27446738889915622828,1.2818654003902876237
66,-173.75,0.29131564806244081289,1.2402667395203814671
67,-173.75,0.54160279532208921438,0.77443707338711664789
68,-173.75,0.34086512028186038981,1.1285540770114959042
69,-173.75,0.15656091757138226872,1.6584159316617494984
70,-173.75,0.022427625610449537785,2.8497468794982960816
-69,-172.5,0.33495653114042062137,1.1411492158712384093
-68,-172.5,0.73997168666296453399,0.49427407941185558249
-67,-172.5,0.59409314752998609865,0.69672929205179079393
-66,-172.5,0.41015106076714813454,0.99237179492742777498
-65,-172.5,0.38254671301926085336,1.0443165782526351304
-64,-172.5,0.67816175817526036518,0.57858184542236545944
-63,-172.5,0.71673436233960474695,0.52586824967620537929
-62,-172.5,0.52146221933636749402,0.80537985412243784378
-61,-172.5,0.13568029042117465965,1.7509843862843561535
-60,-172.5,0.025707148356418959428,2.7693644903589365036
-59,-172.5,0.026382173900000121386,2.7540584379864601061
-58,-172.5,0.049074243147807367071,2.3832416959349571606
-57,-172.5,0.037293894306566599539,2.5483340297123535656
-56,-172.5,0.0072780440904580429723,3.5013340616231753977
-55,-172.5,0.076215749052974041122,2.114133514079439724
-54,-172.5,0.05100698824973966955,2.3598554459380829407
-53,-172.5,0.13631986996101849718,1.7479609572469494427
-52,-172.5,0.22381758342604590739,1.4216197833517099092
-51,-172.5,0.097564845596609856004,1.9603429941544678883
-50,-172.5,0.19687903430559994256,1.5076352469266904865
-49,-172.5,0.17019504456503006806,1.6038672880204818405
-48,-172.5,0.16467992648567728042,1.6254383974032107218
-47,-172.5,0.27872278649201986944,1.271159629110646172
-46,-172.5,0.42563358427927955319,0.96437662816222424755
-45,-172.5,0.53679786735654433372,0.78175588485682356854
-44,-172.5,0.69213885636761274256,0.55941758838221344874
-43,-172.5,0.80359187365354745047,0.40722071144097221618
-42,-172.5,0.94017326035603643319,0.19676712006494748164
-41,-172.5,0.95201816167372599331,0.17359909104623580389
-40,-172.5,0.8121139492202094079,0.39537403031806411802
-39,-172.5,0.67536581279344942708,0.58242673304876813045
-38,-172.5,0.50231214655607037134,0.83548919510815622402
-37,-172.5,0.43513493884328846573,0.9475643177316402932
-36,-172.5,0.46953960685432583055,0.88879208542788834535
-35,-172.5,0.54939221613658095755,0.76265210337287725473
-34,-172.5,0.16272631582273389128,1.6332365156633859016
-33,-172.5,0.035312693259053881678,2.5809487876585972543
-32,-172.5,0.010056270064034512901,3.3159475737853902899
-31,-172.5,0.0045041580361464186172,3.7742557358617867536
-30,-172.5,0.0011847835365751387213,4.5226500300203529292
-29,-172.5,0.0036001774066859665649,3.9008596119241629729
-28,-172.5,0.0045813860411441018061,3.7646279058046330235
-27,-172.5,0.0010976928112126508111,4.5650255549470095673
-26,-172.5,0.007807404686182396053,3.4611867626672774279
-25,-172.5,0.027390188074233951659,2.7318927890886430809
-24,-172.5,0.010668815113108864184,3.2819022918460256655
-23,-172.5,0.0041821793781970052414,3.8162256470419042564
-22,-172.5,0.0040886517976961083906,3.8290134234606045815
-21,-172.5,0.0023944386079056238781,4.1301740595566887038
-20,-172.5,0.00038500098674129135719,5.1429054636329416539
-19,-172.5,0.00041375800929590586053,5.1033725564470771019
-18,-172.5,0.0002978853263760582442,5.2834771071706798651
-17,-172.5,0.00064079725867625828093,4.8627067274139434971
-16,-172.5,0.0073789155412262944639,3.4934678877924119078
-15,-172.5,0.11173080770608208312,1.8748780327225020859
-14,-172.5,0.71156320104549986016,0.53290833265042947264
-13,-172.5,0.78299601193493628681,0.43560817529709056073
-12,-172.5,0.86809858256719429903,0.31503882254939763463
-11,-172.5,0.89558139843120476709,0.27293361671733779028
-10,-172.5,0.83001040982678309099,0.37023761845002955972
-9,-172.5,0.47318812502919394003,0.8827372279782111919
-8,-172.5,0.077813062510082825485,2.1013027630579941274
-7,-172.5,0.0073484582901311035902,3.4958318529063769908
-6,-172.5,0.0015239682338873087198,4.3826349329079574701
-5,-172.5,0.0022090598148802676262,4.1753161185261404853
-4,-172.5,0.004659938656057829344,3.7549971316724155557
-3,-172.5,0.0022291467326794813138,4.1702478620137366505
-2,-172.5,0.00025832414057309140447,5.3614169817327814727
-1,-172.5,0.00014530630903444399804,5.6751755279137006127
0,-172.5,0.00059354474734363846591,4.90492814414854017
1,-172.5,0.0017740545868089544618,4.2979073275408081756
2,-172.5,0.0075874322162054639793,3.4775358678421555148
3,-172.5,0.008327860317258099429,3.4242334693857672256
4,-172.5,0.0092406142519483678438,3.3645725956305150284
5,-172.5,0.020394127847354382582,2.9055276743992641819
6,-172.5,0.20444123642313363765,1.4824869966135514332
7,-172.5,0.19324403826588998356,1.5200306546305859534
8,-172.5,0.31135864105669747159,1.1933257639488650259
9,-172.5,0.11813361022920167154,1.839514890932914204
10,-172.5,0.013317427534338283426,3.1537980670093119784
11,-172.5,0.041577327380306783322,2.4831663654560802712
12,-172.5,0.015446101248499766179,3.0677389396621626005
13,-172.5,0.0066277671731790818721,3.5547634151166316308
14,-172.5,0.0087843231671252686166,3.3936389890700224825
15,-172.5,0.0062733168034074813027,3.586093288155480785
16,-172.5,0.0016444187780674023123,4.3402398719961352569
17,-172.5,0.00084134956960364986212,4.7123396663250911587
18,-172.5,0.00090212795112545591907,4.6737495239505530975
19,-172.5,0.0060841398143831005793,3.603532666750838942
20,-172.5,0.0078862971772117838876,3.4554328955700612802
21,-172.5,0.022707438611725493105,2.842458212284531438
22,-172.5,0.043882616287527147214,2.4507160331037565193
23,-172.5,0.023833742911429631195,2.8139741101327198081
24,-172.5,0.025936208725236099132,2.7641274679487017885
25,-172.5,0.093455622538460250692,1.9873084770565243584
26,-172.5,0.17154247748959397524,1.5986932044398416419
27,-172.5,0.32628655629207026223,1.159959973480874984
28,-172.5,0.40905398805567205756,0.99438504737143140755
