lat,lng,pvalue,value
8,-175,4.2298566128886253267e-06,7.5778049045488478086
9,-175,1.3211305333013292709e-06,8.1965480366962975012
10,-175,2.3225597603645275536e-05,6.6664033107812095125
11,-175,0.00027920584232373830058,5.3189107666817392328
12,-175,0.00441917856851926482,3.7850391576308135555
13,-175,0.011148975102332028472,3.2565245460079519368
14,-175,0.02619390129207685089,2.7582890365931902465
15,-175,0.20554803300058213655,1.4788758142980760191
16,-175,0.19731932362785573054,1.5061477179266782311
17,-175,0.2051937491090987109,1.4800298697270752868
18,-175,0.036484125462075266133,2.5614582901243507784
19,-175,0.0019252150817749868247,4.2522404766986872104
20,-175,0.00034209083131583981497,5.2076986784844629952
21,-175,6.749137677703906065e-05,6.091196389230122854
22,-175,1.9220697024381161282e-05,6.76808119613221848
23,-175,4.3392861489303092529e-06,7.5641906174393866991
24,-175,9.3618353234905961433e-08,9.5945932659941934872
25,-175,6.285615670544714231e-08,9.8040506045264628199
26,-175,2.599679340529713637e-07,9.0565402435045729845
27,-175,6.0195064740379810713e-07,8.6129680056371267227
28,-175,1.8410178809404628947e-06,8.020401281073118227
29,-175,5.8944607245083155839e-07,8.6240730460916772415
30,-175,1.4898567382246326088e-06,8.132771697823541146
31,-175,3.4181615679770610723e-05,6.4584642976624593302
32,-175,0.00071656032533502593811,4.8010501184071481262
33,-175,0.0041314267815294658179,3.8231296163759607154
34,-175,0.016684765878598455113,3.0228364232335316331
35,-175,0.043113401046078074497,2.4613583179466389517
36,-175,0.027553512424246296569,2.7283758010787169113
37,-175,0.07121256730423780601,2.156033496368432445
38,-175,0.1635576893357479078,1.6299076587801955007
39,-175,0.38363707309848754656,1.0422114269536322251
40,-175,0.45079969410738263136,0.92041379501876618985
41,-175,0.59373777151645290573,0.69724309722056010408
42,-175,0.85226578311521916653,0.33833070380607860317
43,-175,0.80331679890920748566,0.40760197967374894867
44,-175,0.95309828960701792333,0.17138869819134178174
45,-175,0.79297398849386857567,0.42189291873400797117
46,-175,0.4162183274373131292,0.98130950396556271276
47,-175,0.27533145966117295034,1.2796802452390916294
48,-175,0.37814097955236231074,1.0528701499884867143
49,-175,0.89828263691141618796,0.26864735442334380933
50,-175,0.71760975960144268715,0.52467698977750332201
51,-175,0.53671698609918450096,0.7818794114927868355
52,-175,0.38373669656273279305,1.042019314394833529
53,-175,0.29270893019641019972,1.236918024503849356
54,-175,0.22364983960975989841,1.4221264811126583805
55,-175,0.19250324706449428724,1.5225822331980918278
56,-175,0.065272430362619607291,2.209559369779565241
57,-175,0.022062881066560090237,2.8593813428672834043
58,-175,0.019958307220148553685,2.9181830727443460738
59,-175,0.1236470003644317972,1.8104589560010408977
60,-175,0.41262946164040681385,0.98783838868015783063
61,-175,0.50845596318888808263,0.82575175501224618024
62,-175,0.27024766150504647699,1.2926213126153669464
63,-175,0.19374578049094226539,1.5183074059993391103
64,-175,0.003463925606655061766,3.9226156174662230036
65,-175,0.00033379627951753029725,5.2211481960085919241
66,-175,0.0020001856520895431972,4.2308876533491686089
67,-175,0.014043877940020812675,3.1230106175111789213
68,-175,0.016347421971954254061,3.0347353401601697698
69,-175,0.0095498122619848430787,3.3456635652383970303
70,-175,0.0023196237656484632907,4.1479632891549513829
-69,-173.75,0.032258870709228143481,2.6348444791494340933
-68,-173.75,0.053388353735869933936,2.3321779144822878393
-67,-173.75,0.065415832684737010294,2.2082137040850247089
-66,-173.75,0.030216854614802092505,2.6737004099279544356
-65,-173.75,0.093147832213965900405,1.9893726911053295492
-64,-173.75,0.39568536179003871434,1.019249923288583215
-63,-173.75,0.73226360155159797571,0.50475065026882481867
-62,-173.75,0.30562687045313791101,1.2064872479798902649
-61,-173.75,0.11885547221206893553,1.8356401064247145349
-60,-173.75,0.0062081506251887149869,3.5920417299214095763
-59,-173.75,0.0016646053839324784652,4.3334359848082106836
-58,-173.75,0.0068144439797690383592,3.5389173264987503487
-57,-173.75,0.012057852156520578596,3.2112818555771265316
-56,-173.75,0.021477627370056366629,2.8751678559023030601
-55,-173.75,0.18988603294934908172,1.5316676846202530449
-54,-173.75,0.065189029329099729138,2.2103432830942559839
-53,-173.75,0.026182215390680229489,2.7585525942145658895
-52,-173.75,0.035596993419046658869,2.5761619975091853973
-51,-173.75,0.10042221716698339351,1.9422114820913825017
-50,-173.75,0.1688867860580199054,1.6089264504117282151
-49,-173.75,0.22518456986780582829,1.4175029336349767028
-48,-173.75,0.34857197531498562704,1.1123865734876439149
-47,-173.75,0.43123507045354225742,0.95443242472832234835
-46,-173.75,0.2397893983213434943,1.3748296025375881246
-45,-173.75,0.29309224850279413932,1.2359990695044835718
-44,-173.75,0.83252490178103211171,0.36667275195117898789
-43,-173.75,0.94349845835398149507,0.1904427648565193143
-42,-173.75,0.97997870911824591644,0.10741099136334161801
-41,-173.75,0.86910371065767422216,0.31353975776900250283
-40,-173.75,0.55300613171128853995,0.75721693189247019085
-39,-173.75,0.53515881692943745307,0.7842612933361953198
-38,-173.75,0.45221611116018722853,0.91799204501394415789
-37,-173.75,0.21049165319471552227,1.4629532895218302357
-36,-173.75,0.087921491503972284964,2.025435941614545321
-35,-173.75,0.019294316224281179289,2.9379893572432100868
-34,-173.75,0.001140176636389576793,4.5439548676331131816
-33,-173.75,0.00013750008087619911088,5.7052113568220326201
-32,-173.75,9.3650686495387066135e-06,7.153411269097122549
-31,-173.75,1.9856379303877556782e-05,6.7506089317159743146
-30,-173.75,1.4317860209535986919e-06,8.1538709167655927246
-29,-173.75,2.4573967578035061048e-07,9.086234201229027363
-28,-173.75,2.6005738206107366286e-07,9.0563587400937155536
-27,-173.75,1.2348472798769042052e-08,10.657496094806337084
-26,-173.75,6.3424636061445270764e-09,11.006007517458327172
-25,-173.75,3.5573719745244442489e-09,11.308087830346865488
-24,-173.75,2.7987760715853742536e-10,12.632451129329853146
-23,-173.75,1.9406408297547057722e-13,16.395387913239193978
-22,-173.75,8.7168241615258977818e-14,16.80761504665756334
-21,-173.75,3.0783901435565819635e-13,16.157606793178235449
-20,-173.75,3.9674849702682247993e-12,14.838190882823393935
-19,-173.75,4.0644403132791812917e-12,14.825712097198030293
-18,-173.75,2.1417374057936778555e-12,15.156725755179007109
-17,-173.75,9.5539961919450768652e-12,14.383739028365390311
-16,-173.75,1.2160255836732617166e-09,11.867967530779994334
-15,-173.75,5.5922239091747780713e-07,8.6519144358869279898
-14,-173.75,0.0092077614011143570777,3.3666179562102214184
-13,-173.75,0.075219864977125572292,2.1222622505871520104
-12,-173.75,0.023571166099400825411,2.820496258585710514
-11,-173.75,0.0053930108723728208478,3.6721103012051816705
-10,-173.75,0.0019783445134208240204,4.2370257660744243822
-9,-173.75,6.5115733938559682849e-06,7.3476450584899541951
-8,-173.75,3.0467031194438824175e-09,11.388982545357505316
-7,-173.75,8.5560647726259576399e-13,15.630409658487444347
-6,-173.75,4.7116974465298396196e-15,18.308080978544555961
-5,-173.75,1.435474435255924447e-16,20.09913107554953271
-4,-173.75,2.7706815287226765432e-17,20.941668288710474144
-3,-173.75,8.1542725736848444286e-15,18.026286067774481836
-2,-173.75,1.3313360699706225403e-13,16.589517835538096335
-1,-173.75,1.6453507722822527952e-11,14.102408027543127389
0,-173.75,7.3015654701104016549e-10,12.133636061583969123
1,-173.75,5.7567261874647139821e-10,12.257369121273971047
2,-173.75,9.9555960914582826985e-11,13.169300431572947829
3,-173.75,9.8221092444962837717e-09,10.777283772125848316
4,-173.75,4.3008810466348993079e-05,6.3346273484320159142
5,-173.75,0.030435703914239439077,2.6694168389546355513
6,-173.75,0.31866226086283716556,1.176841233093957273
7,-173.75,0.002422696518467639705,4.1235971398582869085
8,-173.75,1.5677476655070600144e-06,8.1057225775601509099
9,-173.75,1.2716252200135609814e-07,9.4334262537882871413
10,-173.75,1.6810038194431628346e-06,8.0686907827184111142
11,-173.75,1.9189928935737473784e-05,6.7689414002911805213
12,-173.75,0.00043687921625611033901,5.0735132910884432889
13,-173.75,0.0027046513536538646302,4.0618262398437154914
14,-173.75,0.016387063826968244207,3.0333247559473424104
15,-173.75,0.14021549674153879761,1.7298218192767327306
16,-173.75,0.3393317872470449359,1.1318056282272417334
17,-173.75,0.2855423262191683631,1.2542874860528825387
18,-173.75,0.040847723200943888977,2.4937969140515323652
19,-173.75,0.0036372354697578584276,3.8950824182337697721
20,-173.75,0.00099965552034605997811,4.6168976645250250357
21,-173.75,0.00031696744438138913826,5.2494844275217484864
22,-173.75,5.1828674094769687898e-05,6.2339370829846414424
23,-173.75,7.8850873137299477296e-06,7.2453912146314838338
24,-173.75,4.1012207412926892386e-06,7.594264389045389585
25,-173.75,6.753265443423992613e-07,8.5521071177595011648
26,-173.75,6.3236995066674909944e-07,8.5868853147335109099
27,-173.75,2.3891783919851645361e-06,7.8818908649907752917
28,-173.75,6.5950091255413162319e-06,7.3408456290200012617
29,-173.75,1.6360349938913494936e-05,6.8545586838642993399
30,-173.75,1.2626205936384260581e-05,6.9934567256922628431
31,-173.75,5.7730533298438949498e-05,6.1756705974864258835
32,-173.75,0.00089584516505875186245,4.6776175861808582113
33,-173.75,0.0073100532194799233351,3.4988264134348354695
34,-173.75,0.044588095453247239552,2.4411115755193812937
35,-173.75,0.071483101793107517441,2.1536977013634492906
36,-173.75,0.10045006143894641415,1.9420371783917471653
37,-173.75,0.063639169107846491058,2.2250867957792044294
38,-173.75,0.070620475517500835849,2.1611750555217534853
39,-173.75,0.24052145030834576334,1.3727507655717277046
40,-173.75,0.53045056169969817539,0.79148370833521619616
41,-173.75,0.66807753398875102668,0.59246945747284485151
42,-173.75,0.79220979386787782062,0.42294562956507608664
43,-173.75,0.79207258316396544906,0.42313460024607768561
44,-173.75,0.84276137095951964007,0.35206033972232486651
45,-173.75,0.92451067044701762399,0.22508737947216217457
46,-173.75,0.71223877690448600397,0.53198827411812632526
47,-173.75,0.46357340287677006874,0.89876299624885680473
48,-173.75,0.3538269307211627801,1.1015256270270770145
49,-173.75,0.79913585623513250233,0.41338908194477119729
50,-173.75,0.59718372327686819467,0.69226716030808410629
51,-173.75,0.58655794489595280972,0.70765624685249173265
52,-173.75,0.45608456713258604953,0.9114049033239568498
53,-173.75,0.26054260570401988062,1.3179124468520619917
54,-173.75,0.082910615864737607916,2.0619549926987419397
55,-173.75,0.14761354665566475686,1.6966100226115274907
56,-173.75,0.067635283915737420823,2.1877359169490340207
57,-173.75,0.07845564244083653993,2.0962110825726494312
58,-173.75,0.071931188467646456353,2.14984725620477235
59,-173.75,0.1752520484748725238,1.5846356740758200665
60,-173.75,0.35573079245112432245,1.0976223561790450223
61,-173.75,0.75001923531699432601,0.48061321789571337382
62,-173.75,0.37629726491717019332,1.056472553940409842
63,-173.75,0.15503699043736421381,1.6647783503720565701
64,-173.75,0.003244257386669720071,3.9595296414905245541
65,-173.75,0.0028744488949282191378,4.0276188238688126475
66,-173.75,0.0018205715002078089789,4.2834578395021694064
67,-173.75,0.013294940465156250206,3.15477699529255462
68,-173.75,0.009151672144693524108,3.3701265245422722394
69,-173.75,0.0054072550507596245026,3.6706118110536509747
70,-173.75,0.00074874552278172902715,4.7767880817335406363
-69,-172.5,0.025321565852966444743,2.7782829005105655895
-68,-172.5,0.049343144576295669412,2.3799358120437728026
-67,-172.5,0.04100497623357993171,2.4914903720254928388
-66,-172.5,0.02285986859922529979,2.8385242013591871491
-65,-172.5,0.069952148587876031294,2.1670278687316102406
-64,-172.5,0.34785450500105002947,1.1138795464348814068
-63,-172.5,0.64215998704008070419,0.62845897405595296803
-62,-172.5,0.29778872239234277508,1.2248206386001867507
-61,-172.5,0.036773218864391839233,2.5567409660992335141
-60,-172.5,0.0014671386970761862625,4.4037993513179589655
-59,-172.5,0.0012937987579344062926,4.4737465967193648098
-58,-172.5,0.010913106322339966026,3.2688545500791756915
-57,-172.5,0.021076528248223813655,2.8862297956813405264
-56,-172.5,0.062673707208535975322,2.2344443470302080001
-55,-172.5,0.14443726359859845876,1.7106782998242042737
-54,-172.5,0.050838768369601522457,2.3618569721057665056
-53,-172.5,0.036323087659424629914,2.5641016641538905141
-52,-172.5,0.031415182964969874668,2.6506024132090759693
-51,-172.5,0.065240583426212889195,2.2098585972221451712
-50,-172.5,0.22380241245211401901,1.4216655960809692072
-49,-172.5,0.13908891581943058635,1.7350195010474971369
-48,-172.5,0.21571912680447474786,1.4464718251115127323
-47,-172.5,0.20453989354821433544,1.4821644024043940657
-46,-172.5,0.2064453407723179923,1.4759607577267499501
-45,-172.5,0.29655256016638686933,1.2277485731298580784
-44,-172.5,0.88195924810192494192,0.29411448243118493151
-43,-172.5,0.83310151382032082701,0.36585398060858531633
-42,-172.5,0.9716394331031014131,0.12971435578183365678
-41,-172.5,0.81075383961169178448,0.3972694575071878953
-40,-172.5,0.65645846971191457175,0.60854625018458419206
-39,-172.5,0.6561286161369797032,0.60900394887124564836
-38,-172.5,0.46354570213725099226,0.89880949601496895607
-37,-172.5,0.14456978313118126755,1.7100857215677969236
-36,-172.5,0.14261514966044364083,1.7188769550718754342
-35,-172.5,0.015732996820258610127,3.057034753943037142
-34,-172.5,0.0016404189831453726625,4.3415977793826572295
-33,-172.5,6.8890149312009465381e-05,6.0800970153644611216
-32,-172.5,2.2712382715714621041e-05,6.6784128907229574068
-31,-172.5,4.4825039017360279359e-06,7.5468802027228942819
-30,-172.5,1.0119668088524013262e-06,8.3379059663645893608
-29,-172.5,9.4538901895529398359e-07,8.3739693571486668588
-28,-172.5,2.5361906292821498973e-08,10.280449491446674415
-27,-172.5,4.0925382400303362609e-10,12.434880142920432533
-26,-172.5,3.4375786497440352844e-10,12.525572660382518819
-25,-172.5,3.7107364997829729277e-11,13.681132610412275241
-24,-172.5,2.5704553645325270406e-12,15.062473861642008188
-23,-172.5,1.1486157206597642296e-14,17.850211030528399192
-22,-172.5,2.4871174505381062201e-14,17.452985251686840229
-21,-172.5,2.0159347405405628497e-14,17.561005358852508351
-20,-172.5,6.7480321937380573568e-14,16.939410069276881643
-19,-172.5,2.3039241913238682337e-14,17.492335245381848807
-18,-172.5,3.5407318773866855605e-15,18.454824302194140273
-17,-172.5,1.7113671505865591824e-13,16.4601640696852769
-16,-172.5,2.4024298636099470348e-09,11.512959173689607084
-15,-172.5,1.8554670035612990363e-05,6.7870151204445141602
-14,-172.5,0.079236725056995138683,2.0900746287303912929
-13,-172.5,0.018489002257759748482,2.9629191471475526676
-12,-172.5,0.0068034639011996522751,3.5398375275128590722
-11,-172.5,0.0023837614945895228488,4.1326790437373119858
-10,-172.5,0.00015514402399921157116,5.6395256768979189488
-9,-172.5,7.2508494984476097758e-07,8.5144780787694358537
-8,-172.5,1.1623461294490308654e-09,11.891491290176601225
-7,-172.5,4.1166803968929036446e-12,14.819111165769877303
-6,-172.5,2.9216215773427170358e-14,17.370166156411904979
-5,-172.5,2.7974973335393528255e-16,19.757145528671561152
-4,-172.5,4.6036792801418318922e-16,19.50173595433444973
-3,-172.5,2.9636448978564562654e-14,17.362820023139065029
-2,-172.5,5.1027058328523047768e-13,15.897041684217976254
-1,-172.5,3.1078719389608338306e-11,13.773007573387683777
0,-172.5,2.4119671919667328409e-10,12.709755522548078943
1,-172.5,2.4065378884955793532e-11,13.905502138074870899
2,-172.5,2.5397541786934343226e-11,13.877593445603750411
3,-172.5,2.5388146116587422892e-09,11.484150353299051872
4,-172.5,5.1232353882483850109e-05,6.2401870883705585769
5,-172.5,0.014079767220635079628,3.1215301334514378162
6,-172.5,0.65040014956638825261,0.61696487056760174195
7,-172.5,0.0018334982209402366209,4.2795070694841053083
8,-172.5,9.7052417598072168122e-08,9.5756412767266958497
9,-172.5,2.0336247241282546503e-08,10.396211660008393807
10,-172.5,4.5592248226565851597e-07,8.7598912616293755917
11,-172.5,3.376226559799242352e-06,7.6978877951121242873
12,-172.5,0.00011930537742252125225,5.7823583929536574999
13,-172.5,0.0013359289979769026213,4.4559302060036047877
14,-172.5,0.009370874950809090706,3.3565321860172030455
15,-172.5,0.068667327303633396429,2.1784298527691139391
16,-172.5,0.29041070770578591986,1.242448929834719662
17,-172.5,0.30418133226231935939,1.2098387613638434956
18,-172.5,0.046488593731610253212,2.4159446533903232712
19,-172.5,0.0062266592027047243732,3.5903460439601144749
