lat,lng,pvalue,value
38,-175,0.11369999999999999551,0.11369999999999999551
39,-175,0.058099999999999998868,0.058099999999999998868
40,-175,0.061999999999999999556,0.061999999999999999556
41,-175,0.31209999999999998854,0.31209999999999998854
42,-175,0.60899999999999998579,0.60899999999999998579
43,-175,0.62619999999999997886,0.62619999999999997886
44,-175,0.70440000000000002611,0.70440000000000002611
45,-175,0.3518000000000000016,0.3518000000000000016
46,-175,0.61029999999999995364,0.61029999999999995364
47,-175,0.91790000000000004921,0.91790000000000004921
48,-175,0.95699999999999996181,0.95699999999999996181
49,-175,0.7302999999999999492,0.7302999999999999492
50,-175,0.82820000000000004725,0.82820000000000004725
51,-175,0.9152000000000000135,0.9152000000000000135
52,-175,0.85740000000000005098,0.85740000000000005098
53,-175,0.98550000000000004263,0.98550000000000004263
54,-175,0.99039999999999994706,0.99039999999999994706
55,-175,0.81410000000000004583,0.81410000000000004583
56,-175,0.3804000000000000159,0.3804000000000000159
57,-175,0.24210000000000000964,0.24210000000000000964
58,-175,0.24799999999999999822,0.24799999999999999822
59,-175,0.62719999999999997975,0.62719999999999997975
60,-175,0.75109999999999998987,0.75109999999999998987
61,-175,0.43580000000000002069,0.43580000000000002069
62,-175,0.30449999999999999289,0.30449999999999999289
63,-175,0.16309999999999999498,0.16309999999999999498
64,-175,0.23580000000000000959,0.23580000000000000959
65,-175,0.40110000000000001208,0.40110000000000001208
66,-175,0.4410999999999999921,0.4410999999999999921
67,-175,0.49690000000000000835,0.49690000000000000835
68,-175,0.22839999999999999192,0.22839999999999999192
69,-175,0.3472999999999999976,0.3472999999999999976
70,-175,0.73939999999999994618,0.73939999999999994618
-69,-173.75,0.073899999999999993472,0.073899999999999993472
-68,-173.75,0.21759999999999998788,0.21759999999999998788
-67,-173.75,0.28980000000000000204,0.28980000000000000204
-66,-173.75,0.28510000000000002007,0.28510000000000002007
-65,-173.75,0.77710000000000001297,0.77710000000000001297
-64,-173.75,0.97389999999999998792,0.97389999999999998792
-63,-173.75,0.85770000000000001794,0.85770000000000001794
-62,-173.75,0.54310000000000002718,0.54310000000000002718
-61,-173.75,0.64980000000000004423,0.64980000000000004423
-60,-173.75,0.50070000000000003393,0.50070000000000003393
-59,-173.75,0.2290000000000000091,0.2290000000000000091
-58,-173.75,0.055399999999999997857,0.055399999999999997857
-57,-173.75,0.068000000000000004885,0.068000000000000004885
-56,-173.75,0.046499999999999999667,0.046499999999999999667
-55,-173.75,0.036299999999999998934,0.036299999999999998934
-54,-173.75,0.016799999999999998962,0.016799999999999998962
-53,-173.75,0.0088999999999999999251,0.0088999999999999999251
-52,-173.75,0.0020000000000000000416,0.0020000000000000000416
-51,-173.75,0.010500000000000000652,0.010500000000000000652
-50,-173.75,0.28670000000000001039,0.28670000000000001039
-49,-173.75,0.54769999999999996465,0.54769999999999996465
-48,-173.75,0.55640000000000000568,0.55640000000000000568
-47,-173.75,0.36859999999999998321,0.36859999999999998321
-46,-173.75,0.056599999999999997535,0.056599999999999997535
-45,-173.75,0.1076000000000000012,0.1076000000000000012
-44,-173.75,0.72040000000000004032,0.72040000000000004032
-43,-173.75,0.95420000000000004814,0.95420000000000004814
-42,-173.75,0.8759000000000000119,0.8759000000000000119
-41,-173.75,0.94520000000000004015,0.94520000000000004015
-40,-173.75,0.66639999999999999236,0.66639999999999999236
-39,-173.75,0.85199999999999997957,0.85199999999999997957
-38,-173.75,0.81850000000000000533,0.81850000000000000533
-37,-173.75,0.38579999999999997629,0.38579999999999997629
-36,-173.75,0.13500000000000000888,0.13500000000000000888
-35,-173.75,0.040500000000000001277,0.040500000000000001277
-34,-173.75,0.020799999999999999045,0.020799999999999999045
-33,-173.75,0.016199999999999999123,0.016199999999999999123
-32,-173.75,0.012200000000000000774,0.012200000000000000774
-31,-173.75,0.011599999999999999201,0.011599999999999999201
-30,-173.75,0.00089999999999999997537,0.00089999999999999997537
-29,-173.75,0,0
-28,-173.75,0.00010000000000000000479,0.00010000000000000000479
-27,-173.75,0.00029999999999999997372,0.00029999999999999997372
-26,-173.75,0,0
-25,-173.75,0.00010000000000000000479,0.00010000000000000000479
-24,-173.75,0,0
-23,-173.75,0.00010000000000000000479,0.00010000000000000000479
-22,-173.75,0.00040000000000000001917,0.00040000000000000001917
-21,-173.75,0.0030999999999999998911,0.0030999999999999998911
-20,-173.75,0.0094999999999999997641,0.0094999999999999997641
-19,-173.75,0.0025999999999999998807,0.0025999999999999998807
-18,-173.75,0.0011999999999999998949,0.0011999999999999998949
-17,-173.75,0.0012999999999999999403,0.0012999999999999999403
-16,-173.75,0.0012999999999999999403,0.0012999999999999999403
-15,-173.75,0.0028999999999999998002,0.0028999999999999998002
-14,-173.75,0.016299999999999998518,0.016299999999999998518
-13,-173.75,0.014399999999999999606,0.014399999999999999606
-12,-173.75,0.069500000000000006217,0.069500000000000006217
-11,-173.75,0.48089999999999999414,0.48089999999999999414
-10,-173.75,0.41299999999999997824,0.41299999999999997824
-9,-173.75,0.034200000000000001232,0.034200000000000001232
-8,-173.75,0.0027999999999999999716,0.0027999999999999999716
-7,-173.75,0,0
-6,-173.75,0,0
-5,-173.75,0,0
-4,-173.75,0,0
-3,-173.75,0,0
-2,-173.75,0,0
-1,-173.75,0,0
0,-173.75,0,0
1,-173.75,0,0
2,-173.75,0.00010000000000000000479,0.00010000000000000000479
3,-173.75,0.0051999999999999997613,0.0051999999999999997613
4,-173.75,0.083699999999999996625,0.083699999999999996625
5,-173.75,0.33539999999999997593,0.33539999999999997593
6,-173.75,0.051900000000000001688,0.051900000000000001688
7,-173.75,0.017899999999999999245,0.017899999999999999245
8,-173.75,0.0054999999999999996808,0.0054999999999999996808
9,-173.75,0.0045999999999999999223,0.0045999999999999999223
10,-173.75,0.0044000000000000002651,0.0044000000000000002651
11,-173.75,0.012900000000000000008,0.012900000000000000008
12,-173.75,0.048500000000000001443,0.048500000000000001443
13,-173.75,0.12579999999999999516,0.12579999999999999516
14,-173.75,0.087599999999999997313,0.087599999999999997313
15,-173.75,0.13150000000000000577,0.13150000000000000577
16,-173.75,0.12509999999999998899,0.12509999999999998899
17,-173.75,0.13459999999999999742,0.13459999999999999742
18,-173.75,0.15220000000000000195,0.15220000000000000195
19,-173.75,0.22600000000000000644,0.22600000000000000644
20,-173.75,0.45210000000000000187,0.45210000000000000187
21,-173.75,0.4268000000000000127,0.4268000000000000127
22,-173.75,0.42809999999999998055,0.42809999999999998055
23,-173.75,0.3027000000000000246,0.3027000000000000246
24,-173.75,0.21010000000000000897,0.21010000000000000897
25,-173.75,0.18220000000000000084,0.18220000000000000084
26,-173.75,0.1781000000000000083,0.1781000000000000083
27,-173.75,0.17990000000000000435,0.17990000000000000435
28,-173.75,0.18709999999999998854,0.18709999999999998854
29,-173.75,0.2677999999999999825,0.2677999999999999825
30,-173.75,0.34150000000000002576,0.34150000000000002576
31,-173.75,0.58509999999999995346,0.58509999999999995346
32,-173.75,0.79449999999999998401,0.79449999999999998401
33,-173.75,0.81020000000000003126,0.81020000000000003126
34,-173.75,0.65590000000000003855,0.65590000000000003855
35,-173.75,0.69599999999999995204,0.69599999999999995204
36,-173.75,0.94050000000000000266,0.94050000000000000266
37,-173.75,0.75609999999999999432,0.75609999999999999432
38,-173.75,0.24360000000000001097,0.24360000000000001097
39,-173.75,0.10589999999999999414,0.10589999999999999414
40,-173.75,0.1134000000000000008,0.1134000000000000008
41,-173.75,0.32329999999999997629,0.32329999999999997629
42,-173.75,0.47239999999999998659,0.47239999999999998659
43,-173.75,0.38960000000000000187,0.38960000000000000187
44,-173.75,0.75539999999999996039,0.75539999999999996039
45,-173.75,0.58699999999999996625,0.58699999999999996625
46,-173.75,0.66279999999999994476,0.66279999999999994476
47,-173.75,0.94340000000000001634,0.94340000000000001634
48,-173.75,0.92000000000000003997,0.92000000000000003997
49,-173.75,0.85189999999999999059,0.85189999999999999059
50,-173.75,0.79479999999999995097,0.79479999999999995097
51,-173.75,0.95409999999999994813,0.95409999999999994813
52,-173.75,0.98009999999999997122,0.98009999999999997122
53,-173.75,0.98689999999999999947,0.98689999999999999947
54,-173.75,0.95760000000000000675,0.95760000000000000675
55,-173.75,0.73809999999999997833,0.73809999999999997833
56,-173.75,0.34460000000000001741,0.34460000000000001741
57,-173.75,0.23919999999999999596,0.23919999999999999596
58,-173.75,0.2036000000000000032,0.2036000000000000032
59,-173.75,0.43980000000000002425,0.43980000000000002425
60,-173.75,0.46650000000000002576,0.46650000000000002576
61,-173.75,0.27600000000000002309,0.27600000000000002309
62,-173.75,0.23139999999999999458,0.23139999999999999458
63,-173.75,0.18890000000000001235,0.18890000000000001235
64,-173.75,0.2831000000000000183,0.2831000000000000183
65,-173.75,0.30480000000000001537,0.30480000000000001537
66,-173.75,0.50380000000000002558,0.50380000000000002558
67,-173.75,0.40539999999999998259,0.40539999999999998259
68,-173.75,0.30659999999999998366,0.30659999999999998366
69,-173.75,0.46420000000000000151,0.46420000000000000151
70,-173.75,0.68120000000000002771,0.68120000000000002771
-69,-172.5,0.078200000000000005618,0.078200000000000005618
-68,-172.5,0.22470000000000001084,0.22470000000000001084
-67,-172.5,0.39589999999999997415,0.39589999999999997415
-66,-172.5,0.36630000000000001448,0.36630000000000001448
-65,-172.5,0.85789999999999999591,0.85789999999999999591
-64,-172.5,0.92439999999999999947,0.92439999999999999947
-63,-172.5,0.77270000000000005347,0.77270000000000005347
-62,-172.5,0.39129999999999998117,0.39129999999999998117
-61,-172.5,0.50309999999999999165,0.50309999999999999165
-60,-172.5,0.51900000000000001688,0.51900000000000001688
-59,-172.5,0.17990000000000000435,0.17990000000000000435
-58,-172.5,0.073099999999999998312,0.073099999999999998312
-57,-172.5,0.098500000000000004219,0.098500000000000004219
-56,-172.5,0.039199999999999998734,0.039199999999999998734
-55,-172.5,0.01490000000000000005,0.01490000000000000005
-54,-172.5,0.0061000000000000003872,0.0061000000000000003872
-53,-172.5,0.0054000000000000002859,0.0054000000000000002859
-52,-172.5,0.0010000000000000000208,0.0010000000000000000208
-51,-172.5,0.009599999999999999159,0.009599999999999999159
-50,-172.5,0.27389999999999997682,0.27389999999999997682
-49,-172.5,0.4938000000000000167,0.4938000000000000167
-48,-172.5,0.73429999999999995275,0.73429999999999995275
-47,-172.5,0.35480000000000000426,0.35480000000000000426
-46,-172.5,0.14519999999999999574,0.14519999999999999574
-45,-172.5,0.17619999999999999551,0.17619999999999999551
-44,-172.5,0.57499999999999995559,0.57499999999999995559
-43,-172.5,0.89529999999999998472,0.89529999999999998472
-42,-172.5,0.93189999999999995062,0.93189999999999995062
-41,-172.5,0.87170000000000003038,0.87170000000000003038
-40,-172.5,0.65569999999999994955,0.65569999999999994955
-39,-172.5,0.78590000000000004299,0.78590000000000004299
-38,-172.5,0.67689999999999994618,0.67689999999999994618
-37,-172.5,0.2954999999999999849,0.2954999999999999849
-36,-172.5,0.13689999999999999392,0.13689999999999999392
-35,-172.5,0.042599999999999998979,0.042599999999999998979
-34,-172.5,0.022800000000000000822,0.022800000000000000822
-33,-172.5,0.020400000000000001465,0.020400000000000001465
-32,-172.5,0.030099999999999998285,0.030099999999999998285
-31,-172.5,0.0057999999999999996003,0.0057999999999999996003
-30,-172.5,0.00029999999999999997372,0.00029999999999999997372
-29,-172.5,0,0
-28,-172.5,0,0
-27,-172.5,0,0
-26,-172.5,0,0
-25,-172.5,0.00010000000000000000479,0.00010000000000000000479
-24,-172.5,0.00010000000000000000479,0.00010000000000000000479
-23,-172.5,0,0
-22,-172.5,0.00010000000000000000479,0.00010000000000000000479
-21,-172.5,0.0020999999999999998702,0.0020999999999999998702
-20,-172.5,0.0086999999999999994005,0.0086999999999999994005
-19,-172.5,0.0045999999999999999223,0.0045999999999999999223
-18,-172.5,0.0015000000000000000312,0.0015000000000000000312
-17,-172.5,0.0013999999999999999858,0.0013999999999999999858
-16,-172.5,0.00449999999999999966,0.00449999999999999966
-15,-172.5,0.007799999999999999642,0.007799999999999999642
-14,-172.5,0.036100000000000000144,0.036100000000000000144
-13,-172.5,0.015100000000000000575,0.015100000000000000575
-12,-172.5,0.020400000000000001465,0.020400000000000001465
-11,-172.5,0.51259999999999994458,0.51259999999999994458
-10,-172.5,0.28420000000000000817,0.28420000000000000817
-9,-172.5,0.028899999999999998607,0.028899999999999998607
-8,-172.5,0.0033999999999999998106,0.0033999999999999998106
-7,-172.5,0.00010000000000000000479,0.00010000000000000000479
-6,-172.5,0,0
-5,-172.5,0,0
-4,-172.5,0,0
-3,-172.5,0,0
-2,-172.5,0,0
-1,-172.5,0,0
0,-172.5,0,0
1,-172.5,0,0
2,-172.5,0.00040000000000000001917,0.00040000000000000001917
3,-172.5,0.0030000000000000000625,0.0030000000000000000625
4,-172.5,0.052200000000000003342,0.052200000000000003342
5,-172.5,0.42580000000000001181,0.42580000000000001181
6,-172.5,0.069900000000000003797,0.069900000000000003797
7,-172.5,0.023699999999999998845,0.023699999999999998845
8,-172.5,0.0071999999999999998029,0.0071999999999999998029
9,-172.5,0.008300000000000000086,0.008300000000000000086
10,-172.5,0.0075999999999999999847,0.0075999999999999999847
11,-172.5,0.0086000000000000000056,0.0086000000000000000056
12,-172.5,0.038199999999999997846,0.038199999999999997846
13,-172.5,0.085199999999999997957,0.085199999999999997957
14,-172.5,0.049799999999999997047,0.049799999999999997047
15,-172.5,0.092600000000000001754,0.092600000000000001754
16,-172.5,0.13600000000000000977,0.13600000000000000977
17,-172.5,0.15120000000000000107,0.15120000000000000107
18,-172.5,0.13089999999999998859,0.13089999999999998859
19,-172.5,0.22919999999999998708,0.22919999999999998708
20,-172.5,0.37930000000000002602,0.37930000000000002602
21,-172.5,0.38990000000000002434,0.38990000000000002434
22,-172.5,0.37980000000000002647,0.37980000000000002647
23,-172.5,0.39310000000000000497,0.39310000000000000497
24,-172.5,0.32040000000000001812,0.32040000000000001812
25,-172.5,0.26989999999999997327,0.26989999999999997327
26,-172.5,0.22630000000000000115,0.22630000000000000115
27,-172.5,0.25290000000000001368,0.25290000000000001368
28,-172.5,0.33429999999999998606,0.33429999999999998606
29,-172.5,0.48189999999999999503,0.48189999999999999503
30,-172.5,0.59440000000000003944,0.59440000000000003944
31,-172.5,0.84050000000000002487,0.84050000000000002487
32,-172.5,0.61699999999999999289,0.61699999999999999289
33,-172.5,0.65010000000000001119,0.65010000000000001119
34,-172.5,0.87439999999999995506,0.87439999999999995506
35,-172.5,0.8632999999999999563,0.8632999999999999563
36,-172.5,0.95340000000000002522,0.95340000000000002522
37,-172.5,0.86309999999999997833,0.86309999999999997833
38,-172.5,0.38519999999999998685,0.38519999999999998685
39,-172.5,0.13070000000000001061,0.13070000000000001061
40,-172.5,0.21479999999999999094,0.21479999999999999094
41,-172.5,0.6643000000000000016,0.6643000000000000016
42,-172.5,0.78439999999999998614,0.78439999999999998614
43,-172.5,0.43699999999999999956,0.43699999999999999956
44,-172.5,0.72870000000000001439,0.72870000000000001439
45,-172.5,0.78369999999999995222,0.78369999999999995222
46,-172.5,0.8143000000000000238,0.8143000000000000238
47,-172.5,0.9124999999999999778,0.9124999999999999778
48,-172.5,0.75480000000000002647,0.75480000000000002647
49,-172.5,0.88990000000000002434,0.88990000000000002434
50,-172.5,0.72919999999999995932,0.72919999999999995932
51,-172.5,0.68010000000000003784,0.68010000000000003784
52,-172.5,0.74950000000000005507,0.74950000000000005507
53,-172.5,0.82289999999999996483,0.82289999999999996483
